interpolation:linear
wavelength,value
686.0,1.359
687.0,1.01
688.0,1.131
689.0,1.134
690.0,1.172
691.0,1.215
692.0,1.244
693.0,1.236
694.0,1.226
695.0,1.264
696.0,1.266
697.0,1.327
698.0,1.307
699.0,1.287
700.0,1.272
701.0,1.262
702.0,1.267
703.0,1.27
704.0,1.304
705.0,1.307
706.0,1.303
707.0,1.303
708.0,1.307
709.0,1.305
710.0,1.307
711.0,1.304
712.0,1.299
713.0,1.287
714.0,1.292
715.0,1.256
716.0,1.258
717.0,1.13
718.0,1.046
719.0,0.9632
720.0,1.011
721.0,1.092
722.0,1.222
723.0,1.152
724.0,1.054
725.0,1.043
726.0,1.088
727.0,1.095
728.0,1.042
729.0,1.067
730.0,1.128
731.0,1.085
732.0,1.145
733.0,1.198
734.0,1.223
735.0,1.2
736.0,1.198
737.0,1.203
738.0,1.213
739.0,1.189
740.0,1.217
741.0,1.204
742.0,1.203
743.0,1.234
744.0,1.229
745.0,1.229
746.0,1.235
747.0,1.237
748.0,1.235
749.0,1.221
750.0,1.22
751.0,1.208
752.0,1.213
753.0,1.22
754.0,1.223
755.0,1.216
756.0,1.215
757.0,1.217
758.0,1.202
759.0,1.184
760.0,0.3142
761.0,0.1944
762.0,0.7173
763.0,0.4305
764.0,0.5821
765.0,0.718
766.0,0.8271
767.0,0.9914
768.0,1.104
769.0,1.118
770.0,1.146
771.0,1.151
772.0,1.153
773.0,1.161
774.0,1.155
775.0,1.146
776.0,1.16
777.0,1.145
778.0,1.138
779.0,1.139
780.0,1.133
781.0,1.134
782.0,1.141
783.0,1.121
784.0,1.127
785.0,1.119
786.0,1.131
787.0,1.116
788.0,1.104
789.0,1.104
790.0,1.081
791.0,1.085
792.0,1.076
793.0,1.06
794.0,1.071
795.0,1.091
796.0,1.066
797.0,1.068
798.0,1.091
799.0,1.086
800.0,1.069
801.0,1.068
802.0,1.065
803.0,1.058
804.0,1.058
805.0,1.053
806.0,1.078
807.0,1.066
808.0,1.067
809.0,1.05
810.0,1.044
811.0,1.049
812.0,1.025
813.0,1.008
814.0,0.9067
815.0,0.9006
816.0,0.8415
817.0,0.8544
818.0,0.827
819.0,0.9068
820.0,0.8611
821.0,0.9826
822.0,0.9586
823.0,0.6911
824.0,0.9389
825.0,0.9672
826.0,0.9377
827.0,0.9819
828.0,0.8543
829.0,0.9308
830.0,0.921
831.0,0.9235
832.0,0.8993
833.0,0.9453
834.0,0.9191
835.0,0.9945
836.0,0.9615
837.0,0.9968
838.0,0.97
839.0,0.9811
840.0,1.002
841.0,0.9892
842.0,0.9887
843.0,0.9854
844.0,0.9733
845.0,1.004
846.0,0.9993
847.0,0.98
848.0,0.9752
849.0,0.9476
850.0,0.9078
851.0,0.9625
852.0,0.9552
853.0,0.9185
854.0,0.794
855.0,0.8711
856.0,0.9526
857.0,0.9731
858.0,0.9663
859.0,0.9667
860.0,0.9681
861.0,0.963
862.0,0.978
863.0,1.001
864.0,0.9512
865.0,0.9428
866.0,0.8478
867.0,0.8848
868.0,0.9628
869.0,0.9428
870.0,0.9698
871.0,0.9566
872.0,0.9533
873.0,0.9514
874.0,0.9401
875.0,0.9212
876.0,0.9309
877.0,0.9403
878.0,0.9508
879.0,0.9362
880.0,0.9162
881.0,0.9031
882.0,0.9228
883.0,0.9253
884.0,0.9213
885.0,0.9283
886.0,0.8869
887.0,0.8948
888.0,0.9091
889.0,0.9176
890.0,0.9122
891.0,0.9095
892.0,0.8861
893.0,0.8621
894.0,0.8386
895.0,0.8012
896.0,0.7591
897.0,0.6644
898.0,0.7178
899.0,0.5614
900.0,0.7277
901.0,0.5876
902.0,0.6697
903.0,0.6826
904.0,0.8328
905.0,0.8082
906.0,0.7596
907.0,0.6353
908.0,0.6455
909.0,0.6904
910.0,0.6262
911.0,0.6582
912.0,0.6843
913.0,0.6363
914.0,0.6282
915.0,0.6791
916.0,0.5802
917.0,0.7185
918.0,0.5952
919.0,0.7278
920.0,0.7276
921.0,0.7546
922.0,0.6859
923.0,0.7285
924.0,0.7035
925.0,0.6887
926.0,0.6961
927.0,0.7686
928.0,0.5945
929.0,0.551
930.0,0.4465
931.0,0.4207
932.0,0.3167
933.0,0.2651
934.0,0.1617
935.0,0.2649
936.0,0.1756
937.0,0.1795
938.0,0.2165
939.0,0.4079
940.0,0.4812
941.0,0.3761
942.0,0.4271
943.0,0.2912
944.0,0.2978
945.0,0.3857
946.0,0.2103
947.0,0.3909
948.0,0.2897
949.0,0.5093
950.0,0.1638
951.0,0.4991
952.0,0.2868
953.0,0.3582
954.0,0.4259
955.0,0.3608
956.0,0.3446
957.0,0.2892
958.0,0.4688
959.0,0.3867
960.0,0.4328
961.0,0.4751
962.0,0.4511
963.0,0.5105
964.0,0.471
965.0,0.5075
966.0,0.51
967.0,0.5086
968.0,0.6501
969.0,0.6811
970.0,0.6302
971.0,0.7075
972.0,0.6794
973.0,0.6055
974.0,0.577
975.0,0.5933
976.0,0.5706
977.0,0.6351
978.0,0.6093
979.0,0.6336
980.0,0.5988
981.0,0.703
982.0,0.6772
983.0,0.6532
984.0,0.7189
985.0,0.6745
986.0,0.7283
987.0,0.7176
988.0,0.7163
989.0,0.7242
990.0,0.7118
991.0,0.7268
992.0,0.7307
993.0,0.7179
994.0,0.7301
995.0,0.7288
996.0,0.7261
997.0,0.7269
998.0,0.7237
999.0,0.721
1000.0,0.7167
1001.0,0.7248
1002.0,0.7082
1003.0,0.7122
1004.0,0.6957
1005.0,0.669
1006.0,0.6958
1007.0,0.7103
1008.0,0.7071
1009.0,0.704
1010.0,0.7014
1011.0,0.7067
1012.0,0.7012
1013.0,0.7048
1014.0,0.6999
1015.0,0.6954
1016.0,0.6924
1017.0,0.6943
1018.0,0.6913
1019.0,0.6778
1020.0,0.6879
1021.0,0.6867
1022.0,0.6819
1023.0,0.6892
1024.0,0.6816
1025.0,0.6884
1026.0,0.6858
1027.0,0.6841
1028.0,0.6828
1029.0,0.6749
1030.0,0.6791
1031.0,0.6766
1032.0,0.6745
1033.0,0.6644
1034.0,0.6644
1035.0,0.6665
1036.0,0.6701
1037.0,0.6592
1038.0,0.6622
1039.0,0.6619
1040.0,0.6592
1041.0,0.662
1042.0,0.6574
1043.0,0.6554
1044.0,0.6578
1045.0,0.649
1046.0,0.6419
1047.0,0.6478
1048.0,0.6515
1049.0,0.6492
1050.0,0.6464
1051.0,0.6456
1052.0,0.6431
1053.0,0.6382
1054.0,0.6398
1055.0,0.6403
1056.0,0.6383
1057.0,0.6365
1058.0,0.6211
1059.0,0.622
1060.0,0.6211
1061.0,0.6205
1062.0,0.624
1063.0,0.618
1064.0,0.6253
1065.0,0.6213
1066.0,0.6086
1067.0,0.6167
1068.0,0.6035
1069.0,0.5846
1070.0,0.6049
1071.0,0.6131
1072.0,0.607
1073.0,0.598
1074.0,0.6122
1075.0,0.5852
1076.0,0.6119
1077.0,0.6031
1078.0,0.5924
1079.0,0.6016
1080.0,0.5939
1081.0,0.5765
1082.0,0.5827
1083.0,0.5838
1084.0,0.5761
1085.0,0.5949
1086.0,0.5487
1087.0,0.562
1088.0,0.5839
1089.0,0.5694
1090.0,0.5593
1091.0,0.583
1092.0,0.5808
1093.0,0.503
1094.0,0.5327
1095.0,0.5224
1096.0,0.5035
1097.0,0.5672
1098.0,0.4967
1099.0,0.5164
1100.0,0.485
1101.0,0.4896
1102.0,0.4705
1103.0,0.468
1104.0,0.4684
1105.0,0.5057
1106.0,0.4052
1107.0,0.4839
1108.0,0.4213
1109.0,0.4199
1110.0,0.481
1111.0,0.3414
1112.0,0.4158
1113.0,0.2807
1114.0,0.3117
1115.0,0.2589
1116.0,0.2167
1117.0,0.09116
1118.0,0.2319
1119.0,0.1241
1120.0,0.1563
1121.0,0.2016
1122.0,0.09275
1123.0,0.141
1124.0,0.1191
1125.0,0.1532
1126.0,0.06128
1127.0,0.1721
1128.0,0.1115
1129.0,0.1169
1130.0,0.08087
1131.0,0.3066
1132.0,0.2443
1133.0,0.1653
1134.0,0.04909
1135.0,0.0181
1136.0,0.1416
1137.0,0.3041
1138.0,0.2168
1139.0,0.304
1140.0,0.2614
1141.0,0.206
1142.0,0.2328
1143.0,0.3225
1144.0,0.1228
1145.0,0.1591
1146.0,0.1717
1147.0,0.06882
1148.0,0.2794
1149.0,0.2292
1150.0,0.1317
1151.0,0.2153
1152.0,0.2579
1153.0,0.2461
1154.0,0.1561
1155.0,0.3175
1156.0,0.2896
1157.0,0.3196
1158.0,0.3159
1159.0,0.3357
1160.0,0.293
1161.0,0.3498
1162.0,0.3523
1163.0,0.4571
1164.0,0.3991
1165.0,0.3828
1166.0,0.3759
1167.0,0.4058
1168.0,0.4116
1169.0,0.4189
1170.0,0.4499
1171.0,0.4396
1172.0,0.4444
1173.0,0.4489
1174.0,0.3359
1175.0,0.4363
1176.0,0.4724
1177.0,0.4581
1178.0,0.3558
1179.0,0.4759
1180.0,0.4329
1181.0,0.4459
1182.0,0.3204
1183.0,0.4372
1184.0,0.414
1185.0,0.4031
1186.0,0.4657
1187.0,0.4473
1188.0,0.3269
1189.0,0.4177
1190.0,0.4551
1191.0,0.4385
1192.0,0.4607
1193.0,0.4438
1194.0,0.4559
1195.0,0.4356
1196.0,0.4225
1197.0,0.4536
1198.0,0.4186
1199.0,0.3664
1200.0,0.4387
1201.0,0.4266
1202.0,0.4221
1203.0,0.4187
1204.0,0.3721
1205.0,0.4289
1206.0,0.4679
1207.0,0.422
1208.0,0.4123
1209.0,0.42
1210.0,0.4352
1211.0,0.4185
1212.0,0.4178
1213.0,0.4547
1214.0,0.4256
1215.0,0.4186
1216.0,0.4531
1217.0,0.4432
1218.0,0.4496
1219.0,0.445
1220.0,0.4498
1221.0,0.4532
1222.0,0.4427
1223.0,0.4394
1224.0,0.4381
1225.0,0.4504
1226.0,0.4522
1227.0,0.4223
1228.0,0.4534
1229.0,0.4522
1230.0,0.4455
1231.0,0.455
1232.0,0.4524
1233.0,0.4409
1234.0,0.4537
1235.0,0.4515
1236.0,0.4543
1237.0,0.4496
1238.0,0.4527
1239.0,0.447
1240.0,0.4485
1241.0,0.4474
1242.0,0.4455
1243.0,0.4418
1244.0,0.4453
1245.0,0.447
1246.0,0.4444
1247.0,0.4429
1248.0,0.4431
1249.0,0.4441
1250.0,0.4417
1251.0,0.4367
1252.0,0.436
1253.0,0.4338
1254.0,0.4306
1255.0,0.4359
1256.0,0.4262
1257.0,0.4244
1258.0,0.4303
1259.0,0.4187
1260.0,0.4204
1261.0,0.402
1262.0,0.3926
1263.0,0.3935
1264.0,0.3696
1265.0,0.3909
1266.0,0.3799
1267.0,0.3839
1268.0,0.3683
1269.0,0.2573
1270.0,0.3836
1271.0,0.4
1272.0,0.4007
1273.0,0.3971
1274.0,0.3976
1275.0,0.4024
1276.0,0.4053
1277.0,0.4068
1278.0,0.4125
1279.0,0.409
1280.0,0.4037
1281.0,0.3843
1282.0,0.3687
1283.0,0.3974
1284.0,0.4073
1285.0,0.4097
1286.0,0.4144
1287.0,0.4096
1288.0,0.4091
1289.0,0.3993
1290.0,0.4053
1291.0,0.4103
1292.0,0.3915
1293.0,0.4039
1294.0,0.4013
1295.0,0.4008
1296.0,0.3866
1297.0,0.3689
1298.0,0.3908
1299.0,0.4038
1300.0,0.3526
1301.0,0.3612
1302.0,0.3894
1303.0,0.3468
1304.0,0.3059
1305.0,0.3822
1306.0,0.3828
1307.0,0.309
1308.0,0.3457
1309.0,0.3807
1310.0,0.3036
1311.0,0.3337
1312.0,0.3264
1313.0,0.3216
1314.0,0.2916
1315.0,0.2901
1316.0,0.3301
1317.0,0.3139
1318.0,0.337
1319.0,0.2756
1320.0,0.2644
1321.0,0.3037
1322.0,0.3085
1323.0,0.2423
1324.0,0.2702
1325.0,0.326
1326.0,0.2863
1327.0,0.2746
1328.0,0.2401
1329.0,0.1889
1330.0,0.2415
1331.0,0.1565
1332.0,0.1579
1333.0,0.2168
1334.0,0.1794
1335.0,0.2413
1336.0,0.1961
1337.0,0.1767
1338.0,0.1907
1339.0,0.1885
1340.0,0.1807
1341.0,0.1825
1342.0,0.1913
1343.0,0.1429
1344.0,0.08533
1345.0,0.1214
1346.0,0.06969
1347.0,0.07243
1348.0,0.006821
1349.0,0.02189
1350.0,0.021
1351.0,0.007095
1352.0,0.002667
1353.0,0.0002045
1354.0,0.0005508
1355.0,9.847e-06
1356.0,0.0001036
1357.0,0.0001554
1358.0,1.13e-05
1359.0,2.531e-06
1360.0,6.35e-06
1361.0,2.499e-08
1362.0,1.224e-10
1363.0,9.777e-06
1364.0,4.362e-06
1365.0,8.223e-11
1366.0,3.648e-05
1367.0,1.407e-05
1368.0,2.359e-12
1369.0,1.706e-06
1370.0,1.07e-06
1371.0,8.429e-08
1372.0,7.806e-06
1373.0,0.0001041
1374.0,0.0003675
1375.0,0.0006584
1376.0,0.0004894
1377.0,0.00024
1378.0,0.002015
1379.0,0.0001029
1380.0,0.0001725
1381.0,5.508e-06
1382.0,7.522e-06
1383.0,1.474e-07
1384.0,2.111e-06
1385.0,5.491e-06
1386.0,7.87e-06
1387.0,0.0004365
1388.0,9.339e-06
1389.0,0.001117
1390.0,0.0009554
1391.0,0.0006862
1392.0,5.067e-05
1393.0,0.000229
1394.0,0.0001789
1395.0,1.902e-06
1396.0,3.061e-08
1397.0,0.0001023
1398.0,0.002308
1399.0,0.001469
1400.0,1.813e-08
1401.0,4.886e-08
1402.0,0.002887
1403.0,0.003854
1404.0,0.001211
1405.0,1.142e-06
1406.0,0.003476
1407.0,0.0002971
1408.0,0.002803
1409.0,0.001149
1410.0,0.000832
1411.0,0.003354
1412.0,0.004116
1413.0,0.03116
1414.0,0.0006431
1415.0,0.0003416
1416.0,0.04392
1417.0,0.01598
1418.0,0.01828
1419.0,0.002985
1420.0,0.01131
1421.0,0.01247
1422.0,0.05647
1423.0,0.01172
1424.0,0.02131
1425.0,0.03216
1426.0,0.03422
1427.0,0.05751
1428.0,0.006577
1429.0,0.04532
1430.0,0.07159
1431.0,0.07722
1432.0,0.005262
1433.0,0.05117
1434.0,0.02707
1435.0,0.03059
1436.0,0.05334
1437.0,0.04095
1438.0,0.0189
1439.0,0.07
1440.0,0.05281
1441.0,0.04288
1442.0,0.0469
1443.0,0.0549
1444.0,0.07445
1445.0,0.06139
1446.0,0.0286
1447.0,0.04504
1448.0,0.1293
1449.0,0.1154
1450.0,0.03331
1451.0,0.01423
1452.0,0.07246
1453.0,0.09324
1454.0,0.1493
1455.0,0.07443
1456.0,0.1017
1457.0,0.1299
1458.0,0.1471
1459.0,0.1748
1460.0,0.09441
1461.0,0.1012
1462.0,0.1432
1463.0,0.04995
1464.0,0.1646
1465.0,0.1002
1466.0,0.07587
1467.0,0.04301
1468.0,0.08769
1469.0,0.1057
1470.0,0.05799
1471.0,0.02203
1472.0,0.0557
1473.0,0.07936
1474.0,0.1084
1475.0,0.1947
1476.0,0.07742
1477.0,0.07927
1478.0,0.07067
1479.0,0.1311
1480.0,0.06849
1481.0,0.1262
1482.0,0.06501
1483.0,0.1607
1484.0,0.1476
1485.0,0.1344
1486.0,0.1334
1487.0,0.06653
1488.0,0.1074
1489.0,0.1994
1490.0,0.1832
1491.0,0.2034
1492.0,0.1758
1493.0,0.1909
1494.0,0.2102
1495.0,0.1881
1496.0,0.1773
1497.0,0.2317
1498.0,0.195
1499.0,0.2249
1500.0,0.2524
1501.0,0.2653
1502.0,0.2254
1503.0,0.1969
1504.0,0.1623
1505.0,0.1906
1506.0,0.2622
1507.0,0.2548
1508.0,0.2428
1509.0,0.1943
1510.0,0.2715
1511.0,0.2647
1512.0,0.2606
1513.0,0.2442
1514.0,0.2309
1515.0,0.2667
1516.0,0.2566
1517.0,0.2531
1518.0,0.2521
1519.0,0.2481
1520.0,0.2632
1521.0,0.2749
1522.0,0.265
1523.0,0.2787
1524.0,0.2726
1525.0,0.2634
1526.0,0.267
1527.0,0.2647
1528.0,0.2778
1529.0,0.2657
1530.0,0.2618
1531.0,0.2691
1532.0,0.2766
1533.0,0.276
1534.0,0.2719
1535.0,0.2717
1536.0,0.2759
1537.0,0.271
1538.0,0.2723
1539.0,0.2685
1540.0,0.2684
1541.0,0.2708
1542.0,0.269
1543.0,0.2729
1544.0,0.2708
1545.0,0.2747
1546.0,0.2712
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2655
1561.0,0.2672
1562.0,0.2643
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2508
1575.0,0.248
1576.0,0.2446
1577.0,0.2386
1578.0,0.2507
1579.0,0.2535
1580.0,0.2553
1581.0,0.2515
1582.0,0.2462
1583.0,0.2476
1584.0,0.2511
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2425
1592.0,0.2502
1593.0,0.2536
1594.0,0.2535
1595.0,0.25
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2342
1632.0,0.2334
1633.0,0.2274
1634.0,0.2313
1635.0,0.2294
1636.0,0.2266
1637.0,0.2237
1638.0,0.2129
1639.0,0.2191
1640.0,0.2125
1641.0,0.2177
1642.0,0.2215
1643.0,0.213
1644.0,0.2212
1645.0,0.2173
1646.0,0.2143
1647.0,0.2249
1648.0,0.2133
1649.0,0.2203
1650.0,0.2216
1651.0,0.21
1652.0,0.2202
1653.0,0.2217
1654.0,0.2132
1655.0,0.2217
1656.0,0.2195
1657.0,0.2204
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2171
1663.0,0.2204
1664.0,0.2188
1665.0,0.2096
1666.0,0.1812
1667.0,0.2077
1668.0,0.2125
1669.0,0.2144
1670.0,0.2174
1671.0,0.2118
1672.0,0.2087
1673.0,0.2134
