interpolation:linear
wavelength,value
335.5,0.4809
336.0,0.3334
336.5,0.4067
337.0,0.3378
337.5,0.4226
338.0,0.4057
338.5,0.4574
339.0,0.456
339.5,0.4379
340.0,0.5284
340.5,0.4765
341.0,0.4565
341.5,0.4234
342.0,0.5079
342.5,0.4769
343.0,0.5236
343.5,0.4927
344.0,0.3705
344.5,0.3665
345.0,0.4907
345.5,0.5034
346.0,0.4294
346.5,0.4876
347.0,0.523
347.5,0.4231
348.0,0.4851
348.5,0.4868
349.0,0.4526
349.5,0.4487
350.0,0.556
350.5,0.5875
351.0,0.5252
351.5,0.5092
352.0,0.5494
352.5,0.4303
353.0,0.5433
353.5,0.5824
354.0,0.6061
354.5,0.6159
355.0,0.6148
355.5,0.5563
356.0,0.5831
356.5,0.4989
357.0,0.4131
357.5,0.5068
358.0,0.4024
358.5,0.3446
359.0,0.4828
359.5,0.6162
360.0,0.6545
360.5,0.5242
361.0,0.4786
361.5,0.5515
362.0,0.4773
362.5,0.6611
363.0,0.5944
363.5,0.5481
364.0,0.6711
364.5,0.5745
365.0,0.586
365.5,0.7365
366.0,0.7812
366.5,0.7349
367.0,0.7167
367.5,0.745
368.0,0.6528
368.5,0.6595
369.0,0.7132
369.5,0.7612
370.0,0.8126
370.5,0.6314
371.0,0.6755
371.5,0.8465
372.0,0.5627
372.5,0.6755
373.0,0.6879
373.5,0.4481
374.0,0.652
374.5,0.5405
375.0,0.5262
375.5,0.7868
376.0,0.6532
376.5,0.6779
377.0,0.7185
377.5,0.8416
378.0,0.9137
378.5,0.865
379.0,0.7151
379.5,0.6544
380.0,0.6814
380.5,0.8262
381.0,0.8288
381.5,0.6576
382.0,0.5845
382.5,0.4987
383.0,0.4622
383.5,0.4456
384.0,0.4922
384.5,0.7247
385.0,0.7194
385.5,0.6706
386.0,0.575
386.5,0.756
387.0,0.629
387.5,0.7074
388.0,0.6539
388.5,0.647
389.0,0.6993
389.5,0.8479
390.0,0.8518
390.5,0.7848
391.0,0.9247
391.5,0.9444
392.0,0.7964
392.5,0.7136
393.0,0.3974
393.5,0.2891
394.0,0.589
394.5,0.7495
395.0,0.9155
395.5,0.9311
396.0,0.8081
396.5,0.4727
397.0,0.3551
397.5,0.7229
398.0,1.014
398.5,1.049
399.0,1.136
399.5,1.134
400.0,1.179
401.0,1.212
402.0,1.281
403.0,1.219
404.0,1.202
405.0,1.204
406.0,1.186
407.0,1.168
408.0,1.216
409.0,1.304
410.0,1.14
411.0,1.237
412.0,1.33
413.0,1.299
414.0,1.317
415.0,1.322
416.0,1.346
417.0,1.315
418.0,1.293
419.0,1.311
420.0,1.308
421.0,1.37
422.0,1.304
423.0,1.275
424.0,1.351
425.0,1.35
426.0,1.315
427.0,1.293
428.0,1.261
429.0,1.195
430.0,1.047
431.0,1.039
432.0,1.343
433.0,1.352
434.0,1.257
435.0,1.315
436.0,1.482
437.0,1.462
438.0,1.333
439.0,1.381
440.0,1.426
441.0,1.479
442.0,1.588
443.0,1.549
444.0,1.584
445.0,1.552
446.0,1.481
447.0,1.602
448.0,1.63
449.0,1.636
450.0,1.683
451.0,1.747
452.0,1.685
453.0,1.586
454.0,1.656
455.0,1.668
456.0,1.709
457.0,1.739
458.0,1.683
459.0,1.675
460.0,1.682
461.0,1.722
462.0,1.736
463.0,1.726
464.0,1.697
465.0,1.676
466.0,1.692
467.0,1.664
468.0,1.685
469.0,1.696
470.0,1.644
471.0,1.643
472.0,1.733
473.0,1.712
474.0,1.718
475.0,1.736
476.0,1.688
477.0,1.695
478.0,1.743
479.0,1.733
480.0,1.736
481.0,1.768
482.0,1.777
483.0,1.755
484.0,1.719
485.0,1.639
486.0,1.433
487.0,1.502
488.0,1.649
489.0,1.656
490.0,1.743
491.0,1.713
492.0,1.619
493.0,1.673
494.0,1.691
495.0,1.706
496.0,1.718
497.0,1.746
498.0,1.665
499.0,1.688
500.0,1.641
501.0,1.613
502.0,1.594
503.0,1.663
504.0,1.63
505.0,1.683
506.0,1.738
507.0,1.655
508.0,1.602
509.0,1.647
510.0,1.637
511.0,1.681
512.0,1.699
513.0,1.609
514.0,1.598
515.0,1.583
516.0,1.581
517.0,1.405
518.0,1.478
519.0,1.552
520.0,1.609
521.0,1.626
522.0,1.629
523.0,1.601
524.0,1.66
525.0,1.682
526.0,1.608
527.0,1.518
528.0,1.607
529.0,1.696
530.0,1.673
531.0,1.699
532.0,1.642
533.0,1.595
534.0,1.642
535.0,1.678
536.0,1.694
537.0,1.627
538.0,1.656
539.0,1.643
540.0,1.576
541.0,1.59
542.0,1.641
543.0,1.623
544.0,1.654
545.0,1.649
546.0,1.659
547.0,1.657
548.0,1.637
549.0,1.642
550.0,1.662
551.0,1.643
552.0,1.655
553.0,1.626
554.0,1.666
555.0,1.671
556.0,1.65
557.0,1.6
558.0,1.59
559.0,1.562
560.0,1.583
561.0,1.605
562.0,1.595
563.0,1.641
564.0,1.598
565.0,1.586
566.0,1.565
567.0,1.597
568.0,1.587
569.0,1.557
570.0,1.556
571.0,1.545
572.0,1.588
573.0,1.607
574.0,1.603
575.0,1.575
576.0,1.562
577.0,1.578
578.0,1.553
579.0,1.557
580.0,1.581
581.0,1.586
582.0,1.613
583.0,1.615
584.0,1.628
585.0,1.587
586.0,1.555
587.0,1.592
588.0,1.564
589.0,1.405
590.0,1.468
591.0,1.543
592.0,1.53
593.0,1.545
594.0,1.538
595.0,1.507
596.0,1.552
597.0,1.539
598.0,1.531
599.0,1.53
600.0,1.529
601.0,1.514
602.0,1.504
603.0,1.528
604.0,1.553
605.0,1.545
606.0,1.537
607.0,1.551
608.0,1.533
609.0,1.535
610.0,1.523
611.0,1.531
612.0,1.526
613.0,1.506
614.0,1.485
615.0,1.516
616.0,1.466
617.0,1.463
618.0,1.519
619.0,1.503
620.0,1.513
621.0,1.516
622.0,1.5
623.0,1.479
624.0,1.453
625.0,1.45
626.0,1.472
627.0,1.492
628.0,1.434
629.0,1.471
630.0,1.439
631.0,1.459
632.0,1.439
633.0,1.478
634.0,1.459
635.0,1.481
636.0,1.459
637.0,1.481
638.0,1.493
639.0,1.475
640.0,1.459
641.0,1.458
642.0,1.45
643.0,1.469
644.0,1.463
645.0,1.467
646.0,1.438
647.0,1.432
648.0,1.435
649.0,1.408
650.0,1.402
651.0,1.46
652.0,1.415
653.0,1.441
654.0,1.423
655.0,1.379
656.0,1.217
657.0,1.249
658.0,1.396
659.0,1.404
660.0,1.409
661.0,1.419
662.0,1.425
663.0,1.396
664.0,1.409
665.0,1.408
666.0,1.408
667.0,1.405
668.0,1.405
669.0,1.426
670.0,1.419
671.0,1.418
672.0,1.406
673.0,1.427
674.0,1.421
675.0,1.408
676.0,1.417
677.0,1.403
678.0,1.407
679.0,1.384
680.0,1.395
681.0,1.386
682.0,1.384
683.0,1.382
684.0,1.375
685.0,1.386
686.0,1.379
687.0,1.094
688.0,1.193
689.0,1.195
690.0,1.225
691.0,1.258
692.0,1.279
693.0,1.272
694.0,1.263
695.0,1.295
696.0,1.297
697.0,1.349
698.0,1.329
699.0,1.315
700.0,1.299
701.0,1.291
702.0,1.294
703.0,1.297
704.0,1.328
705.0,1.33
706.0,1.325
707.0,1.325
708.0,1.328
709.0,1.324
710.0,1.327
711.0,1.323
712.0,1.317
713.0,1.306
714.0,1.311
715.0,1.276
716.0,1.279
717.0,1.175
718.0,1.094
719.0,1.012
720.0,1.063
721.0,1.13
722.0,1.246
723.0,1.185
724.0,1.096
725.0,1.088
726.0,1.132
727.0,1.134
728.0,1.088
729.0,1.104
730.0,1.165
731.0,1.125
732.0,1.177
733.0,1.221
734.0,1.244
735.0,1.222
736.0,1.22
737.0,1.226
738.0,1.23
739.0,1.206
740.0,1.233
741.0,1.218
742.0,1.216
743.0,1.247
744.0,1.242
745.0,1.241
746.0,1.246
747.0,1.249
748.0,1.246
749.0,1.232
750.0,1.231
751.0,1.219
752.0,1.224
753.0,1.23
754.0,1.233
755.0,1.227
756.0,1.226
757.0,1.228
758.0,1.213
759.0,1.197
760.0,0.4208
761.0,0.288
762.0,0.8031
763.0,0.539
764.0,0.683
765.0,0.8042
766.0,0.8912
767.0,1.035
768.0,1.128
769.0,1.137
770.0,1.16
771.0,1.162
772.0,1.162
773.0,1.17
774.0,1.164
775.0,1.155
776.0,1.169
777.0,1.153
778.0,1.147
779.0,1.148
780.0,1.141
781.0,1.142
782.0,1.15
783.0,1.129
784.0,1.135
785.0,1.127
786.0,1.14
787.0,1.127
788.0,1.116
789.0,1.117
790.0,1.098
791.0,1.097
792.0,1.088
793.0,1.072
794.0,1.08
795.0,1.101
796.0,1.081
797.0,1.082
798.0,1.101
799.0,1.097
800.0,1.081
801.0,1.081
802.0,1.077
803.0,1.071
804.0,1.071
805.0,1.064
806.0,1.087
807.0,1.076
808.0,1.076
809.0,1.061
810.0,1.056
811.0,1.063
812.0,1.043
813.0,1.028
814.0,0.9395
815.0,0.9331
816.0,0.8751
817.0,0.886
818.0,0.8607
819.0,0.9308
820.0,0.8894
821.0,0.9976
822.0,0.9763
823.0,0.734
824.0,0.9615
825.0,0.9834
826.0,0.9585
827.0,0.998
828.0,0.8839
829.0,0.9503
830.0,0.9421
831.0,0.9438
832.0,0.922
833.0,0.9603
834.0,0.9389
835.0,1.005
836.0,0.9783
837.0,1.007
838.0,0.9824
839.0,0.9906
840.0,1.011
841.0,0.9994
842.0,0.997
843.0,0.9918
844.0,0.9807
845.0,1.01
846.0,1.005
847.0,0.9851
848.0,0.9811
849.0,0.9534
850.0,0.9132
851.0,0.9691
852.0,0.9614
853.0,0.9237
854.0,0.7991
855.0,0.8759
856.0,0.9581
857.0,0.9781
858.0,0.9716
859.0,0.9716
860.0,0.9728
861.0,0.9677
862.0,0.9827
863.0,1.006
864.0,0.9556
865.0,0.9471
866.0,0.8516
867.0,0.8887
868.0,0.9671
869.0,0.947
870.0,0.974
871.0,0.9608
872.0,0.9574
873.0,0.9555
874.0,0.9442
875.0,0.9252
876.0,0.935
877.0,0.9443
878.0,0.955
879.0,0.9402
880.0,0.9201
881.0,0.9074
882.0,0.9274
883.0,0.9294
884.0,0.9256
885.0,0.9326
886.0,0.8924
887.0,0.8992
888.0,0.9145
889.0,0.9216
890.0,0.9177
891.0,0.9143
892.0,0.8926
893.0,0.8714
894.0,0.8525
895.0,0.8209
896.0,0.7822
897.0,0.6949
898.0,0.7443
899.0,0.5959
900.0,0.7489
901.0,0.6221
902.0,0.6927
903.0,0.7109
904.0,0.8466
905.0,0.8248
906.0,0.7781
907.0,0.6655
908.0,0.6746
909.0,0.7137
910.0,0.6604
911.0,0.6872
912.0,0.7105
913.0,0.6714
914.0,0.6611
915.0,0.7113
916.0,0.6141
917.0,0.7439
918.0,0.6297
919.0,0.7511
920.0,0.7458
921.0,0.7705
922.0,0.7097
923.0,0.7436
924.0,0.7275
925.0,0.713
926.0,0.7199
927.0,0.786
928.0,0.634
929.0,0.5945
930.0,0.4944
931.0,0.4633
932.0,0.3607
933.0,0.3097
934.0,0.2049
935.0,0.3033
936.0,0.211
937.0,0.2179
938.0,0.2585
939.0,0.4491
940.0,0.5216
941.0,0.4196
942.0,0.468
943.0,0.329
944.0,0.3293
945.0,0.4287
946.0,0.2472
947.0,0.4373
948.0,0.3276
949.0,0.5557
950.0,0.2033
951.0,0.5426
952.0,0.3312
953.0,0.4018
954.0,0.4649
955.0,0.4031
956.0,0.3827
957.0,0.3358
958.0,0.4998
959.0,0.4257
960.0,0.4752
961.0,0.5122
962.0,0.4882
963.0,0.5437
964.0,0.5051
965.0,0.5389
966.0,0.544
967.0,0.5431
968.0,0.667
969.0,0.6991
970.0,0.6519
971.0,0.7196
972.0,0.6934
973.0,0.6302
974.0,0.603
975.0,0.615
976.0,0.5975
977.0,0.6532
978.0,0.6317
979.0,0.6525
980.0,0.62
981.0,0.7143
982.0,0.6922
983.0,0.6705
984.0,0.7259
985.0,0.6892
986.0,0.7328
987.0,0.7244
988.0,0.7233
989.0,0.727
990.0,0.7181
991.0,0.7299
992.0,0.7335
993.0,0.7232
994.0,0.7327
995.0,0.7309
996.0,0.7287
997.0,0.7293
998.0,0.7262
999.0,0.7233
1000.0,0.7197
1001.0,0.7271
1002.0,0.7132
1003.0,0.7146
1004.0,0.6988
1005.0,0.671
1006.0,0.6984
1007.0,0.7126
1008.0,0.7099
1009.0,0.7073
1010.0,0.705
1011.0,0.7089
1012.0,0.704
1013.0,0.7069
1014.0,0.7019
1015.0,0.6975
1016.0,0.6945
1017.0,0.6965
1018.0,0.6932
1019.0,0.6807
1020.0,0.6899
1021.0,0.6886
1022.0,0.6841
1023.0,0.6916
1024.0,0.685
1025.0,0.6903
1026.0,0.688
1027.0,0.6863
1028.0,0.685
1029.0,0.6772
1030.0,0.681
1031.0,0.6786
1032.0,0.6764
1033.0,0.6663
1034.0,0.6662
1035.0,0.6683
1036.0,0.6721
1037.0,0.6611
1038.0,0.6641
1039.0,0.6639
1040.0,0.6613
1041.0,0.6641
1042.0,0.6595
1043.0,0.6576
1044.0,0.66
1045.0,0.6512
1046.0,0.6442
1047.0,0.6502
1048.0,0.6539
1049.0,0.6518
1050.0,0.649
1051.0,0.6483
1052.0,0.6459
1053.0,0.6411
1054.0,0.6428
1055.0,0.6435
1056.0,0.6416
1057.0,0.6399
1058.0,0.6245
1059.0,0.6256
1060.0,0.6248
1061.0,0.6243
1062.0,0.628
1063.0,0.6221
1064.0,0.6293
1065.0,0.6257
1066.0,0.6126
1067.0,0.6208
1068.0,0.6079
1069.0,0.5887
1070.0,0.6093
1071.0,0.6167
1072.0,0.6112
1073.0,0.6021
1074.0,0.6153
1075.0,0.591
1076.0,0.6152
1077.0,0.608
1078.0,0.5977
1079.0,0.6044
1080.0,0.5988
1081.0,0.5825
1082.0,0.5864
1083.0,0.5869
1084.0,0.5832
1085.0,0.5994
1086.0,0.5583
1087.0,0.5676
1088.0,0.5876
1089.0,0.5756
1090.0,0.5679
1091.0,0.5874
1092.0,0.5845
1093.0,0.5156
1094.0,0.5372
1095.0,0.5336
1096.0,0.5172
1097.0,0.5706
1098.0,0.5109
1099.0,0.5297
1100.0,0.5022
1101.0,0.5056
1102.0,0.4882
1103.0,0.4876
1104.0,0.4878
1105.0,0.5197
1106.0,0.433
1107.0,0.5005
1108.0,0.446
1109.0,0.4428
1110.0,0.4985
1111.0,0.3685
1112.0,0.4377
1113.0,0.3113
1114.0,0.343
1115.0,0.2855
1116.0,0.2492
1117.0,0.1178
1118.0,0.262
1119.0,0.1499
1120.0,0.188
1121.0,0.2362
1122.0,0.117
1123.0,0.1695
1124.0,0.1433
1125.0,0.1822
1126.0,0.08147
1127.0,0.2039
1128.0,0.141
1129.0,0.1461
1130.0,0.1065
1131.0,0.3432
1132.0,0.2776
1133.0,0.1984
1134.0,0.06742
1135.0,0.02482
1136.0,0.1736
1137.0,0.3424
1138.0,0.2477
1139.0,0.3294
1140.0,0.2906
1141.0,0.2354
1142.0,0.2618
1143.0,0.355
1144.0,0.1464
1145.0,0.1905
1146.0,0.2056
1147.0,0.0919
1148.0,0.3076
1149.0,0.2587
1150.0,0.1576
1151.0,0.2462
1152.0,0.2879
1153.0,0.2698
1154.0,0.1902
1155.0,0.3442
1156.0,0.3174
1157.0,0.3464
1158.0,0.3417
1159.0,0.3582
1160.0,0.3197
1161.0,0.3711
1162.0,0.3744
1163.0,0.4691
1164.0,0.4161
1165.0,0.4042
1166.0,0.394
1167.0,0.4221
1168.0,0.4289
1169.0,0.4341
1170.0,0.4618
1171.0,0.4524
1172.0,0.4551
1173.0,0.4609
1174.0,0.3587
1175.0,0.4465
1176.0,0.4779
1177.0,0.4669
1178.0,0.3733
1179.0,0.4811
1180.0,0.4442
1181.0,0.4564
1182.0,0.3395
1183.0,0.4461
1184.0,0.4261
1185.0,0.4177
1186.0,0.4728
1187.0,0.4571
1188.0,0.3465
1189.0,0.4277
1190.0,0.4623
1191.0,0.4498
1192.0,0.4674
1193.0,0.4521
1194.0,0.463
1195.0,0.4456
1196.0,0.4344
1197.0,0.4587
1198.0,0.4266
1199.0,0.3813
1200.0,0.4471
1201.0,0.4373
1202.0,0.4317
1203.0,0.4276
1204.0,0.3853
1205.0,0.4363
1206.0,0.4712
1207.0,0.4321
1208.0,0.4199
1209.0,0.4271
1210.0,0.4408
1211.0,0.427
1212.0,0.4288
1213.0,0.4594
1214.0,0.4353
1215.0,0.4291
1216.0,0.4577
1217.0,0.4491
1218.0,0.4543
1219.0,0.4503
1220.0,0.4544
1221.0,0.4569
1222.0,0.4474
1223.0,0.4445
1224.0,0.4441
1225.0,0.4541
1226.0,0.4551
1227.0,0.4287
1228.0,0.4556
1229.0,0.455
1230.0,0.449
1231.0,0.4564
1232.0,0.4538
1233.0,0.4449
1234.0,0.4546
1235.0,0.4527
1236.0,0.4552
1237.0,0.4515
1238.0,0.4536
1239.0,0.4479
1240.0,0.4493
1241.0,0.4488
1242.0,0.4464
1243.0,0.4426
1244.0,0.4463
1245.0,0.4479
1246.0,0.4452
1247.0,0.444
1248.0,0.4445
1249.0,0.4451
1250.0,0.4429
1251.0,0.4383
1252.0,0.4371
1253.0,0.4359
1254.0,0.4333
1255.0,0.4372
1256.0,0.4293
1257.0,0.4278
1258.0,0.4324
1259.0,0.4234
1260.0,0.4248
1261.0,0.4095
1262.0,0.4018
1263.0,0.4028
1264.0,0.3826
1265.0,0.4
1266.0,0.3912
1267.0,0.3937
1268.0,0.3804
1269.0,0.2874
1270.0,0.394
1271.0,0.4071
1272.0,0.4074
1273.0,0.4041
1274.0,0.4041
1275.0,0.4083
1276.0,0.4106
1277.0,0.4115
1278.0,0.4158
1279.0,0.4123
1280.0,0.4069
1281.0,0.3868
1282.0,0.3701
1283.0,0.3991
1284.0,0.4092
1285.0,0.4115
1286.0,0.4156
1287.0,0.4119
1288.0,0.4111
1289.0,0.4033
1290.0,0.4071
1291.0,0.4118
1292.0,0.3969
1293.0,0.4063
1294.0,0.4041
1295.0,0.4044
1296.0,0.3927
1297.0,0.3771
1298.0,0.3952
1299.0,0.4059
1300.0,0.3625
1301.0,0.3695
1302.0,0.3935
1303.0,0.3557
1304.0,0.3215
1305.0,0.3871
1306.0,0.3879
1307.0,0.3224
1308.0,0.3536
1309.0,0.3861
1310.0,0.317
1311.0,0.343
1312.0,0.3366
1313.0,0.3328
1314.0,0.3047
1315.0,0.3046
1316.0,0.3404
1317.0,0.3246
1318.0,0.3453
1319.0,0.2921
1320.0,0.2783
1321.0,0.3163
1322.0,0.3223
1323.0,0.2615
1324.0,0.2865
1325.0,0.3364
1326.0,0.3007
1327.0,0.2898
1328.0,0.2561
1329.0,0.2086
1330.0,0.2626
1331.0,0.18
1332.0,0.1784
1333.0,0.2414
1334.0,0.1979
1335.0,0.2599
1336.0,0.2156
1337.0,0.1981
1338.0,0.2124
1339.0,0.2091
1340.0,0.1985
1341.0,0.205
1342.0,0.2146
1343.0,0.1722
1344.0,0.1039
1345.0,0.1444
1346.0,0.09239
1347.0,0.09713
1348.0,0.01241
1349.0,0.03591
1350.0,0.03216
1351.0,0.01405
1352.0,0.006544
1353.0,0.0007091
1354.0,0.001593
1355.0,5.227e-05
1356.0,0.0003739
1357.0,0.0005497
1358.0,5.857e-05
1359.0,1.954e-05
1360.0,3.802e-05
1361.0,3.821e-07
1362.0,3.096e-09
1363.0,5.963e-05
1364.0,2.99e-05
1365.0,3.168e-09
1366.0,0.000197
1367.0,7.782e-05
1368.0,2.249e-10
1369.0,1.235e-05
1370.0,9.1e-06
1371.0,9.435e-07
1372.0,4.409e-05
1373.0,0.0004215
1374.0,0.00121
1375.0,0.002057
1376.0,0.001406
1377.0,0.0007334
1378.0,0.005225
1379.0,0.0003248
1380.0,0.0005924
1381.0,2.326e-05
1382.0,4.429e-05
1383.0,1.132e-06
1384.0,1.604e-05
1385.0,2.764e-05
1386.0,5.104e-05
1387.0,0.001517
1388.0,3.857e-05
1389.0,0.00324
1390.0,0.002715
1391.0,0.002107
1392.0,0.0001808
1393.0,0.0007106
1394.0,0.0007204
1395.0,1.093e-05
1396.0,4.198e-07
1397.0,0.0003485
1398.0,0.005967
1399.0,0.003877
1400.0,3.067e-07
1401.0,6.134e-07
1402.0,0.006082
1403.0,0.008362
1404.0,0.002699
1405.0,7.603e-06
1406.0,0.008053
1407.0,0.0007276
1408.0,0.006484
1409.0,0.003049
1410.0,0.002156
1411.0,0.007256
1412.0,0.008329
1413.0,0.0482
1414.0,0.001654
1415.0,0.0009537
1416.0,0.06135
1417.0,0.02651
1418.0,0.02947
1419.0,0.005103
1420.0,0.0185
1421.0,0.02136
1422.0,0.077
1423.0,0.01749
1424.0,0.03075
1425.0,0.04687
1426.0,0.04742
1427.0,0.07297
1428.0,0.01214
1429.0,0.06024
1430.0,0.08907
1431.0,0.0944
1432.0,0.009881
1433.0,0.06539
1434.0,0.03608
1435.0,0.04511
1436.0,0.07165
1437.0,0.0556
1438.0,0.02793
1439.0,0.09052
1440.0,0.06928
1441.0,0.05953
1442.0,0.06351
1443.0,0.06974
1444.0,0.09353
1445.0,0.0805
1446.0,0.03861
1447.0,0.06155
1448.0,0.1497
1449.0,0.1379
1450.0,0.0457
1451.0,0.02091
1452.0,0.09021
1453.0,0.1133
1454.0,0.1693
1455.0,0.08956
1456.0,0.1243
1457.0,0.1509
1458.0,0.1637
1459.0,0.1956
1460.0,0.1103
1461.0,0.1207
1462.0,0.1648
1463.0,0.063
1464.0,0.1836
1465.0,0.1131
1466.0,0.09417
1467.0,0.05794
1468.0,0.1066
1469.0,0.1262
1470.0,0.07513
1471.0,0.03078
1472.0,0.07241
1473.0,0.09728
1474.0,0.1251
1475.0,0.2124
1476.0,0.09351
1477.0,0.09704
1478.0,0.08409
1479.0,0.149
1480.0,0.08396
1481.0,0.1443
1482.0,0.07828
1483.0,0.1802
1484.0,0.1633
1485.0,0.1525
1486.0,0.1519
1487.0,0.08275
1488.0,0.1233
1489.0,0.2154
1490.0,0.1973
1491.0,0.2145
1492.0,0.1935
1493.0,0.2075
1494.0,0.2238
1495.0,0.202
1496.0,0.1915
1497.0,0.2393
1498.0,0.2073
1499.0,0.2359
1500.0,0.2594
1501.0,0.2717
1502.0,0.2329
1503.0,0.2083
1504.0,0.1758
1505.0,0.2022
1506.0,0.2669
1507.0,0.2611
1508.0,0.2491
1509.0,0.2069
1510.0,0.2755
1511.0,0.2701
1512.0,0.265
1513.0,0.252
1514.0,0.2403
1515.0,0.2705
1516.0,0.2614
1517.0,0.2592
1518.0,0.258
1519.0,0.2549
1520.0,0.2675
1521.0,0.2761
1522.0,0.2683
1523.0,0.2796
1524.0,0.2747
1525.0,0.2673
1526.0,0.2706
1527.0,0.2683
1528.0,0.279
1529.0,0.2679
1530.0,0.2644
1531.0,0.2715
1532.0,0.2773
1533.0,0.2763
1534.0,0.2725
1535.0,0.273
1536.0,0.2766
1537.0,0.2721
1538.0,0.2727
1539.0,0.2692
1540.0,0.2687
1541.0,0.2712
1542.0,0.2699
1543.0,0.2734
1544.0,0.2717
1545.0,0.275
1546.0,0.2718
1547.0,0.2671
1548.0,0.2669
1549.0,0.2688
1550.0,0.2672
1551.0,0.2694
1552.0,0.2684
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2675
1562.0,0.2647
1563.0,0.2623
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2484
1576.0,0.2453
1577.0,0.2393
1578.0,0.2516
1579.0,0.2546
1580.0,0.2564
1581.0,0.2525
1582.0,0.2471
1583.0,0.2486
1584.0,0.2516
1585.0,0.254
1586.0,0.2514
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2523
1599.0,0.2494
1600.0,0.2475
1601.0,0.2444
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2405
1615.0,0.2349
1616.0,0.2313
1617.0,0.2363
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2376
1627.0,0.2393
1628.0,0.239
1629.0,0.2366
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2283
1634.0,0.2316
1635.0,0.2304
1636.0,0.2272
1637.0,0.2241
1638.0,0.2144
1639.0,0.2194
1640.0,0.2144
1641.0,0.2182
1642.0,0.2217
1643.0,0.2152
1644.0,0.2214
1645.0,0.2186
1646.0,0.2166
1647.0,0.225
1648.0,0.2155
1649.0,0.2209
1650.0,0.222
1651.0,0.2128
1652.0,0.2211
1653.0,0.2223
1654.0,0.2154
1655.0,0.2223
1656.0,0.2207
1657.0,0.2213
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2226
1662.0,0.2183
1663.0,0.2207
1664.0,0.2194
1665.0,0.2117
1666.0,0.1886
1667.0,0.2097
1668.0,0.2131
1669.0,0.2152
1670.0,0.2177
1671.0,0.2124
1672.0,0.2091
1673.0,0.2136
1674.0,0.2109
1675.0,0.2073
1676.0,0.2082
1677.0,0.2088
