interpolation:linear
wavelength,value
543.0,0.09255
544.0,0.09353
545.0,0.09266
546.0,0.0924
547.0,0.0917
548.0,0.08997
549.0,0.08964
550.0,0.09009
551.0,0.08838
552.0,0.08836
553.0,0.08617
554.0,0.08761
555.0,0.08717
556.0,0.08539
557.0,0.0821
558.0,0.08082
559.0,0.07867
560.0,0.07902
561.0,0.0794
562.0,0.07819
563.0,0.07969
564.0,0.07696
565.0,0.07574
566.0,0.07408
567.0,0.07491
568.0,0.07368
569.0,0.07134
570.0,0.07085
571.0,0.06994
572.0,0.07106
573.0,0.07135
574.0,0.07069
575.0,0.06895
576.0,0.06791
577.0,0.06825
578.0,0.06687
579.0,0.06681
580.0,0.06776
581.0,0.06776
582.0,0.06868
583.0,0.06852
584.0,0.06878
585.0,0.06673
586.0,0.06493
587.0,0.0659
588.0,0.06382
589.0,0.05601
590.0,0.05824
591.0,0.06136
592.0,0.06011
593.0,0.06065
594.0,0.05975
595.0,0.05781
596.0,0.05983
597.0,0.05875
598.0,0.05821
599.0,0.05787
600.0,0.05761
601.0,0.05681
602.0,0.05609
603.0,0.05669
604.0,0.05731
605.0,0.05672
606.0,0.05622
607.0,0.05652
608.0,0.05563
609.0,0.05546
610.0,0.05482
611.0,0.05487
612.0,0.05447
613.0,0.05353
614.0,0.05255
615.0,0.05345
616.0,0.05146
617.0,0.05112
618.0,0.05284
619.0,0.05206
620.0,0.05213
621.0,0.05191
622.0,0.05102
623.0,0.04997
624.0,0.04886
625.0,0.04853
626.0,0.04902
627.0,0.04929
628.0,0.0454
629.0,0.04749
630.0,0.04614
631.0,0.04707
632.0,0.04631
633.0,0.04757
634.0,0.04694
635.0,0.04745
636.0,0.04662
637.0,0.04717
638.0,0.04744
639.0,0.0467
640.0,0.04604
641.0,0.0458
642.0,0.04541
643.0,0.04583
644.0,0.04549
645.0,0.04532
646.0,0.04399
647.0,0.04316
648.0,0.04296
649.0,0.04192
650.0,0.04205
651.0,0.04368
652.0,0.04149
653.0,0.04269
654.0,0.04203
655.0,0.04018
656.0,0.03549
657.0,0.03629
658.0,0.04053
659.0,0.04065
660.0,0.04063
661.0,0.04071
662.0,0.04059
663.0,0.03962
664.0,0.03994
665.0,0.03981
666.0,0.03966
667.0,0.03946
668.0,0.03931
669.0,0.03974
670.0,0.03938
671.0,0.0392
672.0,0.03872
673.0,0.03916
674.0,0.03883
675.0,0.03829
676.0,0.03838
677.0,0.03784
678.0,0.03779
679.0,0.03702
680.0,0.03714
681.0,0.03672
682.0,0.0365
683.0,0.03626
684.0,0.03589
685.0,0.03602
686.0,0.03564
687.0,0.02226
688.0,0.02652
689.0,0.02651
690.0,0.02787
691.0,0.02944
692.0,0.03059
693.0,0.03017
694.0,0.02973
695.0,0.03099
696.0,0.03087
697.0,0.03293
698.0,0.03226
699.0,0.03116
700.0,0.03064
701.0,0.03015
702.0,0.03029
703.0,0.0302
704.0,0.03111
705.0,0.031
706.0,0.03087
707.0,0.03076
708.0,0.03068
709.0,0.03062
710.0,0.03044
711.0,0.03031
712.0,0.03014
713.0,0.02966
714.0,0.02962
715.0,0.02847
716.0,0.02835
717.0,0.02392
718.0,0.02168
719.0,0.0196
720.0,0.0205
721.0,0.02287
722.0,0.02656
723.0,0.02432
724.0,0.02151
725.0,0.02103
726.0,0.02204
727.0,0.02228
728.0,0.02069
729.0,0.02154
730.0,0.02278
731.0,0.02158
732.0,0.0232
733.0,0.02466
734.0,0.02518
735.0,0.02451
736.0,0.02437
737.0,0.02435
738.0,0.02473
739.0,0.02411
740.0,0.02466
741.0,0.02432
742.0,0.02424
743.0,0.02473
744.0,0.02454
745.0,0.02444
746.0,0.02443
747.0,0.02437
748.0,0.0242
749.0,0.0238
750.0,0.02368
751.0,0.02334
752.0,0.02334
753.0,0.02335
754.0,0.02328
755.0,0.02305
756.0,0.02294
757.0,0.02287
758.0,0.02248
759.0,0.02185
760.0,0.003024
761.0,0.001551
762.0,0.01
763.0,0.004657
764.0,0.007202
765.0,0.009849
766.0,0.01243
767.0,0.01609
768.0,0.01892
769.0,0.01933
770.0,0.02002
771.0,0.02015
772.0,0.02011
773.0,0.02015
774.0,0.01994
775.0,0.0197
776.0,0.01985
777.0,0.01949
778.0,0.01927
779.0,0.01918
780.0,0.01899
781.0,0.01892
782.0,0.01896
783.0,0.01855
784.0,0.01856
785.0,0.01834
786.0,0.01845
787.0,0.01801
788.0,0.01768
789.0,0.01758
790.0,0.01696
791.0,0.01709
792.0,0.0169
793.0,0.01653
794.0,0.01682
795.0,0.01701
796.0,0.01631
797.0,0.01626
798.0,0.01676
799.0,0.01656
800.0,0.01616
801.0,0.01602
802.0,0.0159
803.0,0.0157
804.0,0.01565
805.0,0.01556
806.0,0.01596
807.0,0.01568
808.0,0.01563
809.0,0.01523
810.0,0.01501
811.0,0.01492
812.0,0.01436
813.0,0.01394
814.0,0.01197
815.0,0.01184
816.0,0.01085
817.0,0.01104
818.0,0.01054
819.0,0.01195
820.0,0.01112
821.0,0.01328
822.0,0.01278
823.0,0.00815
824.0,0.01222
825.0,0.01278
826.0,0.01215
827.0,0.01289
828.0,0.0106
829.0,0.01194
830.0,0.01171
831.0,0.01171
832.0,0.01124
833.0,0.0121
834.0,0.01154
835.0,0.0128
836.0,0.01209
837.0,0.01273
838.0,0.01223
839.0,0.01243
840.0,0.01266
841.0,0.0124
842.0,0.0124
843.0,0.01237
844.0,0.01213
845.0,0.01251
846.0,0.0124
847.0,0.01212
848.0,0.01198
849.0,0.01158
850.0,0.01105
851.0,0.01163
852.0,0.0115
853.0,0.01102
854.0,0.009466
855.0,0.01037
856.0,0.01128
857.0,0.0115
858.0,0.01137
859.0,0.01133
860.0,0.01131
861.0,0.0112
862.0,0.01133
863.0,0.01156
864.0,0.01094
865.0,0.0108
866.0,0.00967
867.0,0.01005
868.0,0.01089
869.0,0.01062
870.0,0.01088
871.0,0.01069
872.0,0.01061
873.0,0.01054
874.0,0.01037
875.0,0.01011
876.0,0.01017
877.0,0.01023
878.0,0.0103
879.0,0.0101
880.0,0.009838
881.0,0.009644
882.0,0.009813
883.0,0.00981
884.0,0.009718
885.0,0.009747
886.0,0.009229
887.0,0.009307
888.0,0.009392
889.0,0.00948
890.0,0.009333
891.0,0.009293
892.0,0.008962
893.0,0.008601
894.0,0.00819
895.0,0.007615
896.0,0.007055
897.0,0.005888
898.0,0.00649
899.0,0.004707
900.0,0.006659
901.0,0.004963
902.0,0.005968
903.0,0.005966
904.0,0.007797
905.0,0.00745
906.0,0.006891
907.0,0.005362
908.0,0.005483
909.0,0.00602
910.0,0.005159
911.0,0.005555
912.0,0.005827
913.0,0.005171
914.0,0.005114
915.0,0.00559
916.0,0.004595
917.0,0.006059
918.0,0.004695
919.0,0.006138
920.0,0.006219
921.0,0.00651
922.0,0.005676
923.0,0.00624
924.0,0.005782
925.0,0.005615
926.0,0.005672
927.0,0.006434
928.0,0.004418
929.0,0.003956
930.0,0.002975
931.0,0.002793
932.0,0.00191
933.0,0.001505
934.0,0.000767
935.0,0.001541
936.0,0.0009102
937.0,0.0009178
938.0,0.001146
939.0,0.002614
940.0,0.003226
941.0,0.002328
942.0,0.002739
943.0,0.001693
944.0,0.001805
945.0,0.002366
946.0,0.001101
947.0,0.00235
948.0,0.001662
949.0,0.003261
950.0,0.0007674
951.0,0.00319
952.0,0.00156
953.0,0.002083
954.0,0.002641
955.0,0.002106
956.0,0.002038
957.0,0.001532
958.0,0.003022
959.0,0.002293
960.0,0.002598
961.0,0.002971
962.0,0.00278
963.0,0.003277
964.0,0.002949
965.0,0.003241
966.0,0.003227
967.0,0.003192
968.0,0.004543
969.0,0.00475
970.0,0.004277
971.0,0.005027
972.0,0.004744
973.0,0.003991
974.0,0.003745
975.0,0.003902
976.0,0.003644
977.0,0.004259
978.0,0.00398
979.0,0.004199
980.0,0.003885
981.0,0.00481
982.0,0.004534
983.0,0.004305
984.0,0.004952
985.0,0.004468
986.0,0.00503
987.0,0.004883
988.0,0.004854
989.0,0.004975
990.0,0.004791
991.0,0.004942
992.0,0.004955
993.0,0.004799
994.0,0.004922
995.0,0.004902
996.0,0.004857
997.0,0.004848
998.0,0.004806
999.0,0.004772
1000.0,0.004714
1001.0,0.004763
1002.0,0.004584
1003.0,0.004641
1004.0,0.004502
1005.0,0.004331
1006.0,0.004476
1007.0,0.004557
1008.0,0.00451
1009.0,0.004463
1010.0,0.004424
1011.0,0.004467
1012.0,0.004404
1013.0,0.004424
1014.0,0.004378
1015.0,0.004331
1016.0,0.004294
1017.0,0.004287
1018.0,0.004258
1019.0,0.00414
1020.0,0.0042
1021.0,0.00418
1022.0,0.004128
1023.0,0.004156
1024.0,0.004076
1025.0,0.004126
1026.0,0.00409
1027.0,0.004065
1028.0,0.004041
1029.0,0.003978
1030.0,0.003995
1031.0,0.003961
1032.0,0.003936
1033.0,0.003861
1034.0,0.003847
1035.0,0.003844
1036.0,0.003848
1037.0,0.003772
1038.0,0.003774
1039.0,0.003758
1040.0,0.003729
1041.0,0.003728
1042.0,0.003688
1043.0,0.003663
1044.0,0.003662
1045.0,0.003598
1046.0,0.003544
1047.0,0.003562
1048.0,0.003568
1049.0,0.003542
1050.0,0.003512
1051.0,0.003493
1052.0,0.003465
1053.0,0.003425
1054.0,0.003419
1055.0,0.003407
1056.0,0.00338
1057.0,0.003356
1058.0,0.003261
1059.0,0.003252
1060.0,0.003234
1061.0,0.003217
1062.0,0.003221
1063.0,0.003177
1064.0,0.003204
1065.0,0.003165
1066.0,0.003094
1067.0,0.003121
1068.0,0.003039
1069.0,0.002936
1070.0,0.003022
1071.0,0.003066
1072.0,0.003013
1073.0,0.002961
1074.0,0.003037
1075.0,0.002849
1076.0,0.00301
1077.0,0.002931
1078.0,0.00286
1079.0,0.002933
1080.0,0.00285
1081.0,0.002743
1082.0,0.002797
1083.0,0.002799
1084.0,0.002696
1085.0,0.002812
1086.0,0.002509
1087.0,0.002619
1088.0,0.002741
1089.0,0.002625
1090.0,0.002537
1091.0,0.002695
1092.0,0.002684
1093.0,0.002194
1094.0,0.002431
1095.0,0.002287
1096.0,0.002159
1097.0,0.002578
1098.0,0.002106
1099.0,0.0022
1100.0,0.002002
1101.0,0.002031
1102.0,0.001917
1103.0,0.001879
1104.0,0.001877
1105.0,0.002096
1106.0,0.0015
1107.0,0.001955
1108.0,0.00159
1109.0,0.001591
1110.0,0.001911
1111.0,0.001197
1112.0,0.001565
1113.0,0.0009114
1114.0,0.00103
1115.0,0.0008312
1116.0,0.0006336
1117.0,0.0002051
1118.0,0.0006945
1119.0,0.0003142
1120.0,0.0004005
1121.0,0.0005479
1122.0,0.0002087
1123.0,0.0003553
1124.0,0.000295
1125.0,0.0003945
1126.0,0.0001224
1127.0,0.0004464
1128.0,0.0002489
1129.0,0.0002653
1130.0,0.0001675
1131.0,0.0009157
1132.0,0.0006916
1133.0,0.0004076
1134.0,9.144e-05
1135.0,3.329e-05
1136.0,0.0003278
1137.0,0.0008757
1138.0,0.0005897
1139.0,0.0009433
1140.0,0.0007591
1141.0,0.000552
1142.0,0.0006466
1143.0,0.0009645
1144.0,0.000292
1145.0,0.0003762
1146.0,0.0004066
1147.0,0.0001276
1148.0,0.0008051
1149.0,0.0006174
1150.0,0.0003104
1151.0,0.0005588
1152.0,0.0007101
1153.0,0.0006935
1154.0,0.000352
1155.0,0.0009371
1156.0,0.0008251
1157.0,0.0009451
1158.0,0.0009304
1159.0,0.00102
1160.0,0.0008442
1161.0,0.001083
1162.0,0.00108
1163.0,0.001547
1164.0,0.001284
1165.0,0.001187
1166.0,0.001181
1167.0,0.001302
1168.0,0.001312
1169.0,0.00135
1170.0,0.001484
1171.0,0.001435
1172.0,0.001465
1173.0,0.001465
1174.0,0.0009775
1175.0,0.001427
1176.0,0.001592
1177.0,0.001507
1178.0,0.00107
1179.0,0.00159
1180.0,0.001378
1181.0,0.001426
1182.0,0.0009179
1183.0,0.001403
1184.0,0.001286
1185.0,0.001225
1186.0,0.0015
1187.0,0.001409
1188.0,0.0009196
1189.0,0.001296
1190.0,0.001444
1191.0,0.001347
1192.0,0.001458
1193.0,0.001381
1194.0,0.001428
1195.0,0.001333
1196.0,0.001269
1197.0,0.001427
1198.0,0.001283
1199.0,0.001054
1200.0,0.001337
1201.0,0.001274
1202.0,0.001266
1203.0,0.001257
1204.0,0.001065
1205.0,0.001293
1206.0,0.001454
1207.0,0.001245
1208.0,0.001232
1209.0,0.001254
1210.0,0.001312
1211.0,0.001232
1212.0,0.001204
1213.0,0.00137
1214.0,0.001232
1215.0,0.001201
1216.0,0.001353
1217.0,0.001306
1218.0,0.001332
1219.0,0.001309
1220.0,0.001326
1221.0,0.001339
1222.0,0.001294
1223.0,0.001275
1224.0,0.00126
1225.0,0.001313
1226.0,0.001321
1227.0,0.001198
1228.0,0.001322
1229.0,0.001309
1230.0,0.001279
1231.0,0.001321
1232.0,0.001308
1233.0,0.001248
1234.0,0.001309
1235.0,0.001295
1236.0,0.001302
1237.0,0.001275
1238.0,0.001289
1239.0,0.001268
1240.0,0.001269
1241.0,0.001256
1242.0,0.001252
1243.0,0.001238
1244.0,0.001241
1245.0,0.001243
1246.0,0.001232
1247.0,0.001223
1248.0,0.001216
1249.0,0.001217
1250.0,0.001205
1251.0,0.001184
1252.0,0.001183
1253.0,0.001166
1254.0,0.001148
1255.0,0.00117
1256.0,0.001126
1257.0,0.001115
1258.0,0.001138
1259.0,0.001083
1260.0,0.001086
1261.0,0.00101
1262.0,0.0009699
1263.0,0.0009686
1264.0,0.000877
1265.0,0.0009572
1266.0,0.0009098
1267.0,0.0009288
1268.0,0.0008687
1269.0,0.0004869
1270.0,0.0009156
1271.0,0.0009801
1272.0,0.0009817
1273.0,0.0009668
1274.0,0.0009686
1275.0,0.000982
1276.0,0.0009908
1277.0,0.0009965
1278.0,0.001018
1279.0,0.001005
1280.0,0.0009894
1281.0,0.0009435
1282.0,0.0009101
1283.0,0.0009764
1284.0,0.0009957
1285.0,0.0009997
1286.0,0.001012
1287.0,0.0009894
1288.0,0.000987
1289.0,0.0009452
1290.0,0.0009726
1291.0,0.0009843
1292.0,0.0009072
1293.0,0.0009551
1294.0,0.0009444
1295.0,0.0009343
1296.0,0.0008797
1297.0,0.0008212
1298.0,0.0008964
1299.0,0.0009398
1300.0,0.0007651
1301.0,0.0007921
1302.0,0.0008836
1303.0,0.0007494
1304.0,0.0006157
1305.0,0.0008539
1306.0,0.000851
1307.0,0.0006271
1308.0,0.0007398
1309.0,0.0008353
1310.0,0.0006078
1311.0,0.0006975
1312.0,0.0006754
1313.0,0.0006561
1314.0,0.0005727
1315.0,0.0005638
1316.0,0.0006746
1317.0,0.0006304
1318.0,0.0006951
1319.0,0.0005144
1320.0,0.0004961
1321.0,0.000592
1322.0,0.0005955
1323.0,0.0004238
1324.0,0.0004959
1325.0,0.0006447
1326.0,0.0005359
1327.0,0.000505
1328.0,0.0004238
1329.0,0.0003023
1330.0,0.000407
1331.0,0.0002263
1332.0,0.0002354
1333.0,0.0003398
1334.0,0.0002836
1335.0,0.0004072
1336.0,0.0003088
1337.0,0.0002673
1338.0,0.0002911
1339.0,0.0002898
1340.0,0.000281
1341.0,0.0002699
1342.0,0.0002845
1343.0,0.0001796
1344.0,0.000103
1345.0,0.0001527
1346.0,6.993e-05
1347.0,7.064e-05
1348.0,4.14e-06
1349.0,1.519e-05
1350.0,1.582e-05
1351.0,3.705e-06
1352.0,9.857e-07
1353.0,4.992e-08
1354.0,1.718e-07
1355.0,1.38e-09
1356.0,2.417e-08
1357.0,3.672e-08
1358.0,1.62e-09
1359.0,2.041e-10
1360.0,7.377e-10
1361.0,8.251e-13
1362.0,2.257e-15
1363.0,9.919e-10
1364.0,4.095e-10
1365.0,7.88e-16
1366.0,4.299e-09
1367.0,1.755e-09
1368.0,6.085e-18
1369.0,1.509e-10
1370.0,7.43e-11
1371.0,4.212e-12
1372.0,9.515e-10
1373.0,1.918e-08
1374.0,8.901e-08
1375.0,1.615e-07
1376.0,1.449e-07
1377.0,6.614e-08
1378.0,6.487e-07
1379.0,2.762e-08
1380.0,3.969e-08
1381.0,1.033e-09
1382.0,8.339e-10
1383.0,1.247e-11
1384.0,1.634e-10
1385.0,7.816e-10
1386.0,7.352e-10
1387.0,8.9e-08
1388.0,1.749e-09
1389.0,3.01e-07
1390.0,2.583e-07
1391.0,1.717e-07
1392.0,1.111e-08
1393.0,5.891e-08
1394.0,3.034e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.318e-08
1398.0,6.88e-07
1399.0,4.348e-07
1400.0,4.592e-13
1401.0,1.905e-12
1402.0,1.212e-06
1403.0,1.518e-06
1404.0,4.59e-07
1405.0,1.052e-10
1406.0,1.189e-06
1407.0,1.043e-07
1408.0,9.666e-07
1409.0,3.21e-07
1410.0,2.571e-07
1411.0,1.304e-06
1412.0,1.765e-06
1413.0,1.912e-05
1414.0,2.007e-07
1415.0,9.571e-08
1416.0,3.256e-05
1417.0,9.192e-06
1418.0,1.041e-05
1419.0,1.565e-06
1420.0,6.273e-06
1421.0,6.782e-06
1422.0,4.233e-05
1423.0,7.695e-06
1424.0,1.468e-05
1425.0,2.163e-05
1426.0,2.503e-05
1427.0,4.826e-05
1428.0,3.075e-06
1429.0,3.481e-05
1430.0,6.24e-05
1431.0,6.92e-05
1432.0,2.384e-06
1433.0,4.204e-05
1434.0,2.046e-05
1435.0,1.958e-05
1436.0,3.996e-05
1437.0,3.022e-05
1438.0,1.204e-05
1439.0,5.54e-05
1440.0,4.085e-05
1441.0,2.988e-05
1442.0,3.325e-05
1443.0,4.326e-05
1444.0,6.168e-05
1445.0,4.623e-05
1446.0,1.975e-05
1447.0,3.172e-05
1448.0,0.000125
1449.0,0.0001055
1450.0,2.314e-05
1451.0,8.832e-06
1452.0,5.934e-05
1453.0,7.99e-05
1454.0,0.0001503
1455.0,6.409e-05
1456.0,8.689e-05
1457.0,0.0001228
1458.0,0.0001508
1459.0,0.0001804
1460.0,8.619e-05
1461.0,8.828e-05
1462.0,0.0001372
1463.0,3.892e-05
1464.0,0.0001682
1465.0,9.565e-05
1466.0,6.011e-05
1467.0,2.941e-05
1468.0,7.232e-05
1469.0,9.171e-05
1470.0,4.122e-05
1471.0,1.4e-05
1472.0,3.908e-05
1473.0,6.318e-05
1474.0,9.805e-05
1475.0,0.0002041
1476.0,6.314e-05
1477.0,6.287e-05
1478.0,5.899e-05
1479.0,0.0001223
1480.0,5.331e-05
1481.0,0.000115
1482.0,5.243e-05
1483.0,0.0001549
1484.0,0.0001445
1485.0,0.0001254
1486.0,0.000122
1487.0,5.032e-05
1488.0,9.6e-05
1489.0,0.000208
1490.0,0.0001903
1491.0,0.000221
1492.0,0.0001731
1493.0,0.0001944
1494.0,0.0002249
1495.0,0.0001958
1496.0,0.000181
1497.0,0.0002644
1498.0,0.0002065
1499.0,0.0002472
1500.0,0.0002924
1501.0,0.000309
1502.0,0.0002549
1503.0,0.0002093
1504.0,0.0001614
1505.0,0.0002003
1506.0,0.000307
1507.0,0.000292
1508.0,0.0002762
1509.0,0.0001997
1510.0,0.0003169
1511.0,0.0003035
1512.0,0.000301
1513.0,0.0002704
1514.0,0.0002489
1515.0,0.0003082
1516.0,0.0002922
1517.0,0.0002832
1518.0,0.0002818
1519.0,0.0002736
1520.0,0.0002979
1521.0,0.0003217
1522.0,0.0003021
1523.0,0.0003251
1524.0,0.0003131
1525.0,0.000296
1526.0,0.0003003
1527.0,0.0002969
1528.0,0.0003193
1529.0,0.0003011
1530.0,0.0002945
1531.0,0.0003023
1532.0,0.0003159
1533.0,0.0003155
1534.0,0.0003089
1535.0,0.0003059
1536.0,0.0003116
1537.0,0.0003035
1538.0,0.0003068
1539.0,0.0003005
1540.0,0.0003012
1541.0,0.0003025
1542.0,0.000298
1543.0,0.0003031
1544.0,0.0002983
1545.0,0.000304
1546.0,0.0002982
1547.0,0.0002936
1548.0,0.0002929
1549.0,0.000295
1550.0,0.0002922
1551.0,0.0002935
1552.0,0.0002902
1553.0,0.0002881
1554.0,0.0002848
1555.0,0.000285
1556.0,0.0002841
1557.0,0.0002868
1558.0,0.0002845
1559.0,0.000282
1560.0,0.0002833
1561.0,0.0002847
1562.0,0.0002803
1563.0,0.0002775
1564.0,0.000278
1565.0,0.0002781
1566.0,0.0002737
1567.0,0.0002736
1568.0,0.0002702
1569.0,0.0002714
1570.0,0.0002732
1571.0,0.0002748
1572.0,0.0002725
1573.0,0.00027
1574.0,0.0002597
1575.0,0.000256
1576.0,0.0002513
1577.0,0.0002442
1578.0,0.0002557
1579.0,0.0002572
1580.0,0.000259
1581.0,0.0002546
1582.0,0.000249
1583.0,0.0002495
1584.0,0.0002538
1585.0,0.0002561
1586.0,0.0002524
1587.0,0.0002478
