interpolation:linear
wavelength,value
406.0,0.6857
407.0,0.6797
408.0,0.7107
409.0,0.7656
410.0,0.6734
411.0,0.7343
412.0,0.7943
413.0,0.7789
414.0,0.7936
415.0,0.801
416.0,0.8206
417.0,0.8052
418.0,0.795
419.0,0.8104
420.0,0.8114
421.0,0.854
422.0,0.8164
423.0,0.8022
424.0,0.853
425.0,0.8564
426.0,0.8394
427.0,0.8279
428.0,0.8103
429.0,0.772
430.0,0.6792
431.0,0.6762
432.0,0.8781
433.0,0.8875
434.0,0.8279
435.0,0.8682
436.0,0.9834
437.0,0.9753
438.0,0.8924
439.0,0.9257
440.0,0.96
441.0,1.0
442.0,1.077
443.0,1.053
444.0,1.081
445.0,1.061
446.0,1.017
447.0,1.105
448.0,1.126
449.0,1.136
450.0,1.173
451.0,1.222
452.0,1.182
453.0,1.116
454.0,1.17
455.0,1.181
456.0,1.214
457.0,1.239
458.0,1.2
459.0,1.198
460.0,1.205
461.0,1.237
462.0,1.252
463.0,1.246
464.0,1.23
465.0,1.219
466.0,1.236
467.0,1.216
468.0,1.234
469.0,1.245
470.0,1.208
471.0,1.21
472.0,1.278
473.0,1.265
474.0,1.269
475.0,1.282
476.0,1.246
477.0,1.252
478.0,1.291
479.0,1.288
480.0,1.296
481.0,1.325
482.0,1.337
483.0,1.326
484.0,1.302
485.0,1.244
486.0,1.091
487.0,1.147
488.0,1.261
489.0,1.267
490.0,1.337
491.0,1.318
492.0,1.247
493.0,1.291
494.0,1.307
495.0,1.321
496.0,1.332
497.0,1.356
498.0,1.296
499.0,1.315
500.0,1.279
501.0,1.257
502.0,1.241
503.0,1.292
504.0,1.256
505.0,1.309
506.0,1.353
507.0,1.29
508.0,1.254
509.0,1.293
510.0,1.289
511.0,1.327
512.0,1.344
513.0,1.275
514.0,1.269
515.0,1.259
516.0,1.257
517.0,1.12
518.0,1.179
519.0,1.238
520.0,1.285
521.0,1.3
522.0,1.303
523.0,1.281
524.0,1.328
525.0,1.344
526.0,1.286
527.0,1.213
528.0,1.284
529.0,1.355
530.0,1.337
531.0,1.358
532.0,1.313
533.0,1.276
534.0,1.316
535.0,1.348
536.0,1.362
537.0,1.311
538.0,1.336
539.0,1.326
540.0,1.273
541.0,1.281
542.0,1.322
543.0,1.312
544.0,1.335
545.0,1.332
546.0,1.338
547.0,1.341
548.0,1.327
549.0,1.333
550.0,1.35
551.0,1.336
552.0,1.347
553.0,1.324
554.0,1.357
555.0,1.361
556.0,1.345
557.0,1.304
558.0,1.295
559.0,1.271
560.0,1.288
561.0,1.305
562.0,1.297
563.0,1.332
564.0,1.296
565.0,1.285
566.0,1.267
567.0,1.291
568.0,1.278
569.0,1.242
570.0,1.244
571.0,1.24
572.0,1.266
573.0,1.28
574.0,1.276
575.0,1.252
576.0,1.242
577.0,1.257
578.0,1.241
579.0,1.249
580.0,1.279
581.0,1.29
582.0,1.318
583.0,1.325
584.0,1.339
585.0,1.308
586.0,1.282
587.0,1.309
588.0,1.271
589.0,1.111
590.0,1.164
591.0,1.242
592.0,1.222
593.0,1.248
594.0,1.238
595.0,1.203
596.0,1.264
597.0,1.248
598.0,1.25
599.0,1.254
600.0,1.26
601.0,1.253
602.0,1.245
603.0,1.268
604.0,1.29
605.0,1.285
606.0,1.282
607.0,1.297
608.0,1.284
609.0,1.288
610.0,1.281
611.0,1.289
612.0,1.287
613.0,1.272
614.0,1.256
615.0,1.285
616.0,1.245
617.0,1.243
618.0,1.293
619.0,1.28
620.0,1.289
621.0,1.29
622.0,1.274
623.0,1.255
624.0,1.235
625.0,1.233
626.0,1.251
627.0,1.263
628.0,1.145
629.0,1.222
630.0,1.193
631.0,1.232
632.0,1.22
633.0,1.263
634.0,1.255
635.0,1.277
636.0,1.263
637.0,1.286
638.0,1.302
639.0,1.289
640.0,1.279
641.0,1.28
642.0,1.276
643.0,1.294
644.0,1.292
645.0,1.293
646.0,1.259
647.0,1.235
648.0,1.237
649.0,1.212
650.0,1.231
651.0,1.287
652.0,1.222
653.0,1.272
654.0,1.259
655.0,1.207
656.0,1.074
657.0,1.104
658.0,1.242
659.0,1.253
660.0,1.26
661.0,1.269
662.0,1.27
663.0,1.246
664.0,1.265
665.0,1.269
666.0,1.272
667.0,1.272
668.0,1.275
669.0,1.296
670.0,1.291
671.0,1.292
672.0,1.282
673.0,1.302
674.0,1.299
675.0,1.288
676.0,1.298
677.0,1.286
678.0,1.29
679.0,1.27
680.0,1.281
681.0,1.273
682.0,1.272
683.0,1.27
684.0,1.264
685.0,1.276
686.0,1.268
687.0,0.6934
688.0,0.8795
689.0,0.8853
690.0,0.9526
691.0,1.031
692.0,1.091
693.0,1.081
694.0,1.075
695.0,1.138
696.0,1.141
697.0,1.233
698.0,1.214
699.0,1.17
700.0,1.156
701.0,1.139
702.0,1.153
703.0,1.157
704.0,1.203
705.0,1.205
706.0,1.208
707.0,1.211
708.0,1.213
709.0,1.221
710.0,1.219
711.0,1.219
712.0,1.219
713.0,1.204
714.0,1.21
715.0,1.166
716.0,1.165
717.0,0.9567
718.0,0.8736
719.0,0.7962
720.0,0.8288
721.0,0.9467
722.0,1.117
723.0,1.023
724.0,0.9018
725.0,0.8806
726.0,0.9239
727.0,0.9513
728.0,0.8765
729.0,0.9287
730.0,0.9796
731.0,0.9335
732.0,1.019
733.0,1.097
734.0,1.13
735.0,1.104
736.0,1.102
737.0,1.107
738.0,1.138
739.0,1.116
740.0,1.15
741.0,1.141
742.0,1.145
743.0,1.176
744.0,1.174
745.0,1.176
746.0,1.182
747.0,1.185
748.0,1.183
749.0,1.17
750.0,1.17
751.0,1.158
752.0,1.164
753.0,1.17
754.0,1.173
755.0,1.166
756.0,1.166
757.0,1.168
758.0,1.154
759.0,1.121
760.0,0.07994
761.0,0.03083
762.0,0.4224
763.0,0.15
764.0,0.2751
765.0,0.4222
766.0,0.5832
767.0,0.8093
768.0,0.9982
769.0,1.034
770.0,1.087
771.0,1.104
772.0,1.109
773.0,1.117
774.0,1.113
775.0,1.105
776.0,1.119
777.0,1.104
778.0,1.098
779.0,1.099
780.0,1.093
781.0,1.095
782.0,1.102
783.0,1.083
784.0,1.089
785.0,1.08
786.0,1.092
787.0,1.066
788.0,1.05
789.0,1.049
790.0,1.012
791.0,1.03
792.0,1.024
793.0,1.007
794.0,1.034
795.0,1.049
796.0,1.004
797.0,1.004
798.0,1.047
799.0,1.038
800.0,1.017
801.0,1.011
802.0,1.008
803.0,0.9991
804.0,1.002
805.0,1.003
806.0,1.038
807.0,1.024
808.0,1.026
809.0,1.002
810.0,0.9906
811.0,0.9848
812.0,0.9481
813.0,0.9242
814.0,0.7871
815.0,0.784
816.0,0.7269
817.0,0.7424
818.0,0.7086
819.0,0.8148
820.0,0.7593
821.0,0.9203
822.0,0.8889
823.0,0.5551
824.0,0.8509
825.0,0.9047
826.0,0.86
827.0,0.9184
828.0,0.7479
829.0,0.8574
830.0,0.8436
831.0,0.847
832.0,0.8156
833.0,0.8823
834.0,0.8413
835.0,0.947
836.0,0.8915
837.0,0.9506
838.0,0.9135
839.0,0.938
840.0,0.9606
841.0,0.9439
842.0,0.9511
843.0,0.956
844.0,0.9401
845.0,0.9757
846.0,0.9725
847.0,0.9561
848.0,0.948
849.0,0.9212
850.0,0.883
851.0,0.9325
852.0,0.9273
853.0,0.8946
854.0,0.7709
855.0,0.8494
856.0,0.9274
857.0,0.9498
858.0,0.9421
859.0,0.9442
860.0,0.9467
861.0,0.9414
862.0,0.9567
863.0,0.9794
864.0,0.9307
865.0,0.9229
866.0,0.83
867.0,0.8663
868.0,0.9429
869.0,0.9235
870.0,0.9501
871.0,0.9372
872.0,0.9341
873.0,0.9324
874.0,0.9215
875.0,0.9028
876.0,0.9122
877.0,0.9217
878.0,0.9314
879.0,0.9173
880.0,0.8978
881.0,0.8832
882.0,0.9019
883.0,0.9061
884.0,0.9016
885.0,0.9085
886.0,0.8616
887.0,0.8743
888.0,0.8853
889.0,0.8991
890.0,0.8872
891.0,0.8881
892.0,0.8565
893.0,0.8239
894.0,0.7822
895.0,0.7233
896.0,0.6771
897.0,0.563
898.0,0.6239
899.0,0.4536
900.0,0.651
901.0,0.4753
902.0,0.5865
903.0,0.5822
904.0,0.777
905.0,0.7445
906.0,0.6917
907.0,0.5322
908.0,0.5483
909.0,0.6062
910.0,0.5128
911.0,0.5634
912.0,0.5915
913.0,0.5194
914.0,0.5198
915.0,0.5621
916.0,0.4723
917.0,0.6223
918.0,0.4826
919.0,0.6416
920.0,0.6645
921.0,0.6908
922.0,0.6006
923.0,0.6692
924.0,0.6116
925.0,0.5994
926.0,0.6035
927.0,0.6926
928.0,0.4597
929.0,0.4068
930.0,0.2999
931.0,0.2854
932.0,0.1855
933.0,0.1419
934.0,0.06011
935.0,0.1524
936.0,0.08336
937.0,0.08379
938.0,0.1073
939.0,0.2763
940.0,0.3472
941.0,0.2431
942.0,0.2918
943.0,0.1775
944.0,0.2015
945.0,0.2548
946.0,0.1107
947.0,0.2508
948.0,0.1824
949.0,0.3547
950.0,0.07235
951.0,0.3523
952.0,0.1652
953.0,0.2294
954.0,0.2995
955.0,0.2339
956.0,0.2436
957.0,0.1639
958.0,0.3669
959.0,0.2691
960.0,0.3016
961.0,0.3563
962.0,0.3359
963.0,0.4028
964.0,0.3645
965.0,0.4015
966.0,0.399
967.0,0.3952
968.0,0.5901
969.0,0.6081
970.0,0.5526
971.0,0.6591
972.0,0.6249
973.0,0.5173
974.0,0.4885
975.0,0.5165
976.0,0.4754
977.0,0.5717
978.0,0.5303
979.0,0.5632
980.0,0.5255
981.0,0.6565
982.0,0.6178
983.0,0.5878
984.0,0.6887
985.0,0.6153
986.0,0.7084
987.0,0.6857
988.0,0.6852
989.0,0.7113
990.0,0.6807
991.0,0.7126
992.0,0.7176
993.0,0.693
994.0,0.7184
995.0,0.7189
996.0,0.7144
997.0,0.7161
998.0,0.7123
999.0,0.7101
1000.0,0.7031
1001.0,0.7142
1002.0,0.6862
1003.0,0.7012
1004.0,0.6819
1005.0,0.66
1006.0,0.6843
1007.0,0.6996
1008.0,0.6944
1009.0,0.689
1010.0,0.6853
1011.0,0.6965
1012.0,0.6889
1013.0,0.6953
1014.0,0.6905
1015.0,0.6857
1016.0,0.6825
1017.0,0.6839
1018.0,0.6825
1019.0,0.6647
1020.0,0.6784
1021.0,0.6781
1022.0,0.6717
1023.0,0.6787
1024.0,0.6666
1025.0,0.6794
1026.0,0.6757
1027.0,0.6744
1028.0,0.6727
1029.0,0.6645
1030.0,0.6702
1031.0,0.6671
1032.0,0.6656
1033.0,0.6555
1034.0,0.6557
1035.0,0.6578
1036.0,0.6609
1037.0,0.6503
1038.0,0.6531
1039.0,0.6525
1040.0,0.6499
1041.0,0.6522
1042.0,0.6476
1043.0,0.6455
1044.0,0.6475
1045.0,0.6386
1046.0,0.6314
1047.0,0.6369
1048.0,0.6401
1049.0,0.6376
1050.0,0.6344
1051.0,0.6332
1052.0,0.6303
1053.0,0.625
1054.0,0.6259
1055.0,0.6258
1056.0,0.6231
1057.0,0.6207
1058.0,0.6051
1059.0,0.6052
1060.0,0.6041
1061.0,0.6031
1062.0,0.6057
1063.0,0.5994
1064.0,0.6067
1065.0,0.6011
1066.0,0.5902
1067.0,0.5975
1068.0,0.5836
1069.0,0.5663
1070.0,0.5847
1071.0,0.5968
1072.0,0.5877
1073.0,0.5797
1074.0,0.598
1075.0,0.5595
1076.0,0.5971
1077.0,0.5817
1078.0,0.5684
1079.0,0.5891
1080.0,0.573
1081.0,0.5502
1082.0,0.5664
1083.0,0.5701
1084.0,0.5472
1085.0,0.5751
1086.0,0.5132
1087.0,0.5376
1088.0,0.5683
1089.0,0.5426
1090.0,0.5263
1091.0,0.5643
1092.0,0.5645
1093.0,0.4566
1094.0,0.5137
1095.0,0.4773
1096.0,0.4509
1097.0,0.5517
1098.0,0.4407
1099.0,0.4631
1100.0,0.4219
1101.0,0.4302
1102.0,0.4048
1103.0,0.3966
1104.0,0.3977
1105.0,0.4508
1106.0,0.3098
1107.0,0.4215
1108.0,0.3366
1109.0,0.341
1110.0,0.414
1111.0,0.2535
1112.0,0.3399
1113.0,0.1898
1114.0,0.2136
1115.0,0.1754
1116.0,0.1257
1117.0,0.03333
1118.0,0.1406
1119.0,0.05817
1120.0,0.0717
1121.0,0.1014
1122.0,0.03357
1123.0,0.06532
1124.0,0.05497
1125.0,0.07459
1126.0,0.01751
1127.0,0.08497
1128.0,0.04104
1129.0,0.04456
1130.0,0.0271
1131.0,0.188
1132.0,0.1422
1133.0,0.07573
1134.0,0.01322
1135.0,0.005364
1136.0,0.0584
1137.0,0.1791
1138.0,0.1236
1139.0,0.2159
1140.0,0.1683
1141.0,0.1179
1142.0,0.1414
1143.0,0.2144
1144.0,0.0611
1145.0,0.07313
1146.0,0.07871
1147.0,0.01936
1148.0,0.1841
1149.0,0.1382
1150.0,0.06831
1151.0,0.1227
1152.0,0.1616
1153.0,0.166
1154.0,0.07116
1155.0,0.2249
1156.0,0.1961
1157.0,0.2326
1158.0,0.2296
1159.0,0.2549
1160.0,0.2114
1161.0,0.2783
1162.0,0.278
1163.0,0.4078
1164.0,0.3382
1165.0,0.3074
1166.0,0.3147
1167.0,0.3484
1168.0,0.3495
1169.0,0.3611
1170.0,0.4024
1171.0,0.3919
1172.0,0.4055
1173.0,0.4018
1174.0,0.2642
1175.0,0.3982
1176.0,0.451
1177.0,0.4239
1178.0,0.3012
1179.0,0.4549
1180.0,0.3917
1181.0,0.4049
1182.0,0.2602
1183.0,0.4017
1184.0,0.37
1185.0,0.351
1186.0,0.4361
1187.0,0.409
1188.0,0.2614
1189.0,0.3801
1190.0,0.4274
1191.0,0.3934
1192.0,0.4346
1193.0,0.4123
1194.0,0.4278
1195.0,0.3961
1196.0,0.3768
1197.0,0.4317
1198.0,0.3906
1199.0,0.3148
1200.0,0.4068
1201.0,0.386
1202.0,0.3889
1203.0,0.3829
1204.0,0.3272
1205.0,0.4029
1206.0,0.4538
1207.0,0.3855
1208.0,0.3847
1209.0,0.3938
1210.0,0.4142
1211.0,0.3882
1212.0,0.3741
1213.0,0.4344
1214.0,0.3868
1215.0,0.3783
1216.0,0.4339
1217.0,0.4192
1218.0,0.4301
1219.0,0.4229
1220.0,0.431
1221.0,0.4372
1222.0,0.4244
1223.0,0.4189
1224.0,0.4131
1225.0,0.434
1226.0,0.4394
1227.0,0.3964
1228.0,0.4437
1229.0,0.4395
1230.0,0.4304
1231.0,0.4486
1232.0,0.4457
1233.0,0.4225
1234.0,0.4499
1235.0,0.4459
1236.0,0.4501
1237.0,0.4405
1238.0,0.4486
1239.0,0.4428
1240.0,0.4449
1241.0,0.4408
1242.0,0.4416
1243.0,0.4382
1244.0,0.4407
1245.0,0.4429
1246.0,0.4404
1247.0,0.4382
1248.0,0.4369
1249.0,0.4392
1250.0,0.4359
1251.0,0.4291
1252.0,0.4307
1253.0,0.4245
1254.0,0.4182
1255.0,0.4296
1256.0,0.4124
1257.0,0.4091
1258.0,0.4209
1259.0,0.3977
1260.0,0.4008
1261.0,0.3685
1262.0,0.3524
1263.0,0.3528
1264.0,0.3143
1265.0,0.3508
1266.0,0.3307
1267.0,0.3413
1268.0,0.3162
1269.0,0.1533
1270.0,0.3382
1271.0,0.3686
1272.0,0.3709
1273.0,0.3658
1274.0,0.3685
1275.0,0.3756
1276.0,0.3812
1277.0,0.3863
1278.0,0.3976
1279.0,0.3936
1280.0,0.389
1281.0,0.373
1282.0,0.3625
1283.0,0.3898
1284.0,0.3985
1285.0,0.4017
1286.0,0.4087
1287.0,0.3994
1288.0,0.4002
1289.0,0.3814
1290.0,0.397
1291.0,0.4037
1292.0,0.3682
1293.0,0.3933
1294.0,0.39
1295.0,0.3846
1296.0,0.3603
1297.0,0.3359
1298.0,0.3723
1299.0,0.3948
1300.0,0.3166
1301.0,0.3295
1302.0,0.3714
1303.0,0.3143
1304.0,0.2521
1305.0,0.3629
1306.0,0.3613
1307.0,0.2635
1308.0,0.3176
1309.0,0.3561
1310.0,0.2572
1311.0,0.3008
1312.0,0.2902
1313.0,0.2811
1314.0,0.2459
1315.0,0.2391
1316.0,0.293
1317.0,0.2754
1318.0,0.3062
1319.0,0.2202
1320.0,0.2173
1321.0,0.2597
1322.0,0.2588
1323.0,0.1794
1324.0,0.2167
1325.0,0.287
1326.0,0.2367
1327.0,0.2231
1328.0,0.1871
1329.0,0.1273
1330.0,0.1725
1331.0,0.08998
1332.0,0.09718
1333.0,0.138
1334.0,0.1258
1335.0,0.1777
1336.0,0.1324
1337.0,0.1145
1338.0,0.1231
1339.0,0.1246
1340.0,0.1254
1341.0,0.1125
1342.0,0.1194
1343.0,0.06475
1344.0,0.0403
1345.0,0.0574
1346.0,0.02041
1347.0,0.01941
1348.0,0.0006159
1349.0,0.00264
1350.0,0.003106
1351.0,0.0003879
1352.0,4.419e-05
1353.0,1.126e-06
1354.0,6.673e-06
1355.0,1.028e-08
1356.0,5.375e-07
1357.0,8.172e-07
1358.0,1.305e-08
1359.0,4.259e-10
1360.0,3.709e-09
1361.0,2.789e-13
1362.0,2.891e-16
1363.0,2.704e-09
1364.0,1.271e-09
1365.0,1.989e-17
1366.0,1.666e-08
1367.0,1.046e-08
1368.0,7.08e-21
1369.0,4.685e-10
1370.0,1.295e-10
1371.0,4.118e-12
1372.0,6.028e-09
1373.0,2.736e-07
1374.0,2.286e-06
1375.0,3.587e-06
1376.0,6.261e-06
1377.0,2.584e-06
1378.0,2.848e-05
1379.0,1.11e-06
1380.0,1.038e-06
1381.0,2.177e-08
1382.0,4.577e-09
1383.0,4.969e-11
1384.0,4.083e-10
1385.0,8.707e-09
1386.0,2.642e-09
1387.0,1.444e-06
1388.0,3.797e-08
1389.0,1.04e-05
1390.0,8.365e-06
1391.0,5.305e-06
1392.0,3.257e-07
1393.0,2.28e-06
1394.0,3.995e-07
1395.0,1.822e-09
1396.0,6.002e-13
1397.0,7.297e-07
1398.0,2.898e-05
1399.0,1.932e-05
1400.0,1.191e-13
1401.0,1.405e-12
1402.0,0.0001377
1403.0,0.0001424
1404.0,3.937e-05
1405.0,5.472e-10
1406.0,7.357e-05
1407.0,9.757e-06
1408.0,6.447e-05
1409.0,1.315e-05
1410.0,1.66e-05
1411.0,0.0001307
1412.0,0.0002239
1413.0,0.004134
1414.0,1.419e-05
1415.0,5.528e-06
1416.0,0.01074
1417.0,0.002236
1418.0,0.002142
1419.0,0.0003048
1420.0,0.001291
1421.0,0.001572
1422.0,0.01408
1423.0,0.002525
1424.0,0.005152
1425.0,0.006753
1426.0,0.009353
1427.0,0.02064
1428.0,0.0005352
1429.0,0.01335
1430.0,0.02848
1431.0,0.03274
1432.0,0.0004109
1433.0,0.01898
1434.0,0.008778
1435.0,0.006076
1436.0,0.01568
1437.0,0.01222
1438.0,0.004121
1439.0,0.02295
1440.0,0.01757
1441.0,0.01098
1442.0,0.01187
1443.0,0.01856
1444.0,0.02875
1445.0,0.01866
1446.0,0.007298
1447.0,0.01245
1448.0,0.06777
1449.0,0.05536
1450.0,0.009603
1451.0,0.003313
1452.0,0.02872
1453.0,0.03974
1454.0,0.08757
1455.0,0.03421
1456.0,0.04406
1457.0,0.06886
1458.0,0.09293
1459.0,0.1087
1460.0,0.0507
1461.0,0.04713
1462.0,0.07991
1463.0,0.02059
1464.0,0.1045
1465.0,0.06069
1466.0,0.03009
1467.0,0.01294
1468.0,0.03837
1469.0,0.05201
1470.0,0.01786
1471.0,0.006147
1472.0,0.01687
1473.0,0.03292
1474.0,0.05959
1475.0,0.1323
1476.0,0.03571
1477.0,0.03377
1478.0,0.0361
1479.0,0.07757
1480.0,0.02915
1481.0,0.07126
1482.0,0.0317
1483.0,0.09955
1484.0,0.09829
1485.0,0.08326
1486.0,0.07757
1487.0,0.02797
1488.0,0.06244
1489.0,0.1443
1490.0,0.1361
1491.0,0.1616
1492.0,0.1174
1493.0,0.1365
1494.0,0.1649
1495.0,0.1432
1496.0,0.1314
1497.0,0.2041
1498.0,0.1555
1499.0,0.1868
1500.0,0.2278
1501.0,0.2377
1502.0,0.1991
1503.0,0.159
1504.0,0.1202
1505.0,0.1531
1506.0,0.2429
1507.0,0.2308
1508.0,0.2202
1509.0,0.1542
1510.0,0.2549
1511.0,0.2418
1512.0,0.2437
1513.0,0.2135
1514.0,0.1958
1515.0,0.2518
1516.0,0.2389
1517.0,0.2292
1518.0,0.23
1519.0,0.2216
1520.0,0.2441
1521.0,0.2701
1522.0,0.2507
1523.0,0.2747
1524.0,0.2625
1525.0,0.2463
1526.0,0.2513
1527.0,0.2501
1528.0,0.2729
1529.0,0.2562
1530.0,0.2503
1531.0,0.2584
1532.0,0.2737
1533.0,0.2746
1534.0,0.2691
1535.0,0.2663
1536.0,0.2729
1537.0,0.2659
1538.0,0.2707
1539.0,0.2652
1540.0,0.2673
1541.0,0.269
1542.0,0.2651
1543.0,0.2711
1544.0,0.2668
1545.0,0.2735
1546.0,0.2683
1547.0,0.2652
1548.0,0.2652
1549.0,0.268
1550.0,0.2659
1551.0,0.2677
1552.0,0.2648
1553.0,0.2643
1554.0,0.2617
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2643
1559.0,0.2626
1560.0,0.2643
1561.0,0.2662
1562.0,0.2624
1563.0,0.2605
1564.0,0.2615
1565.0,0.2624
1566.0,0.2587
1567.0,0.2593
1568.0,0.2564
1569.0,0.2583
1570.0,0.2605
1571.0,0.2623
1572.0,0.2605
1573.0,0.2585
1574.0,0.2491
1575.0,0.246
1576.0,0.2417
1577.0,0.2354
1578.0,0.2468
1579.0,0.2483
1580.0,0.2507
1581.0,0.247
1582.0,0.2422
1583.0,0.243
1584.0,0.2486
1585.0,0.2515
1586.0,0.2482
1587.0,0.2443
1588.0,0.2382
1589.0,0.2308
1590.0,0.2357
1591.0,0.2417
1592.0,0.2482
1593.0,0.2527
1594.0,0.2519
1595.0,0.249
1596.0,0.2414
1597.0,0.247
1598.0,0.2512
1599.0,0.2484
1600.0,0.2469
1601.0,0.2432
1602.0,0.2437
1603.0,0.2467
1604.0,0.2447
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2434
1609.0,0.2373
1610.0,0.2324
1611.0,0.2363
1612.0,0.2393
1613.0,0.2393
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2347
1618.0,0.2392
1619.0,0.2342
1620.0,0.2298
1621.0,0.2323
1622.0,0.2359
1623.0,0.2395
1624.0,0.2364
1625.0,0.2355
1626.0,0.2359
1627.0,0.2379
1628.0,0.237
1629.0,0.2352
1630.0,0.2336
1631.0,0.2317
1632.0,0.2315
1633.0,0.2232
1634.0,0.2298
1635.0,0.2248
1636.0,0.2241
1637.0,0.2222
1638.0,0.2062
1639.0,0.2173
1640.0,0.2043
1641.0,0.2154
1642.0,0.2204
1643.0,0.203
1644.0,0.2206
1645.0,0.2113
1646.0,0.2036
1647.0,0.224
1648.0,0.2031
1649.0,0.2175
1650.0,0.2195
1651.0,0.1975
1652.0,0.2163
1653.0,0.2192
1654.0,0.2032
1655.0,0.2193
1656.0,0.2139
1657.0,0.2163
1658.0,0.2206
