interpolation:linear
wavelength,value
527.0,0.1197
528.0,0.1257
529.0,0.1317
530.0,0.129
531.0,0.1301
532.0,0.1248
533.0,0.1204
534.0,0.1231
535.0,0.125
536.0,0.1252
537.0,0.1194
538.0,0.1207
539.0,0.119
540.0,0.1134
541.0,0.1134
542.0,0.1161
543.0,0.1142
544.0,0.1155
545.0,0.1145
546.0,0.1143
547.0,0.1135
548.0,0.1113
549.0,0.111
550.0,0.1116
551.0,0.1095
552.0,0.1095
553.0,0.1068
554.0,0.1087
555.0,0.1083
556.0,0.1061
557.0,0.1022
558.0,0.1007
559.0,0.09823
560.0,0.09882
561.0,0.09946
562.0,0.09811
563.0,0.1002
564.0,0.09686
565.0,0.09545
566.0,0.09344
567.0,0.0946
568.0,0.09318
569.0,0.09043
570.0,0.08986
571.0,0.08875
572.0,0.09031
573.0,0.09073
574.0,0.08993
575.0,0.08773
576.0,0.08636
577.0,0.08672
578.0,0.08487
579.0,0.08467
580.0,0.08572
581.0,0.08558
582.0,0.0866
583.0,0.0863
584.0,0.08657
585.0,0.08394
586.0,0.08164
587.0,0.08285
588.0,0.08039
589.0,0.07083
590.0,0.07365
591.0,0.07749
592.0,0.07606
593.0,0.07671
594.0,0.07572
595.0,0.07344
596.0,0.07591
597.0,0.07468
598.0,0.07404
599.0,0.07366
600.0,0.07334
601.0,0.07233
602.0,0.07142
603.0,0.07214
604.0,0.07288
605.0,0.07206
606.0,0.07133
607.0,0.07159
608.0,0.07034
609.0,0.07
610.0,0.06907
611.0,0.06901
612.0,0.06838
613.0,0.06709
614.0,0.06575
615.0,0.06677
616.0,0.06419
617.0,0.06368
618.0,0.06574
619.0,0.0647
620.0,0.06473
621.0,0.06442
622.0,0.06329
623.0,0.06194
624.0,0.0605
625.0,0.06005
626.0,0.06062
627.0,0.06095
628.0,0.05659
629.0,0.05878
630.0,0.05708
631.0,0.058
632.0,0.05699
633.0,0.05841
634.0,0.05753
635.0,0.05807
636.0,0.05696
637.0,0.05755
638.0,0.05778
639.0,0.0568
640.0,0.05591
641.0,0.05553
642.0,0.05499
643.0,0.05545
644.0,0.05497
645.0,0.05473
646.0,0.05314
647.0,0.05222
648.0,0.05195
649.0,0.05066
650.0,0.05062
651.0,0.05251
652.0,0.05002
653.0,0.05124
654.0,0.0504
655.0,0.04823
656.0,0.0425
657.0,0.04343
658.0,0.04843
659.0,0.04852
660.0,0.04845
661.0,0.04851
662.0,0.04837
663.0,0.04719
664.0,0.04749
665.0,0.04726
666.0,0.04703
667.0,0.04673
668.0,0.04651
669.0,0.04696
670.0,0.0465
671.0,0.04624
672.0,0.04565
673.0,0.04614
674.0,0.04571
675.0,0.04504
676.0,0.04511
677.0,0.04446
678.0,0.04438
679.0,0.04344
680.0,0.04356
681.0,0.04306
682.0,0.04278
683.0,0.04248
684.0,0.04203
685.0,0.04216
686.0,0.0417
687.0,0.02756
688.0,0.03214
689.0,0.03208
690.0,0.03347
691.0,0.03506
692.0,0.03617
693.0,0.03568
694.0,0.03513
695.0,0.0364
696.0,0.03625
697.0,0.0384
698.0,0.03761
699.0,0.03648
700.0,0.03585
701.0,0.03533
702.0,0.03543
703.0,0.03531
704.0,0.03626
705.0,0.03612
706.0,0.03593
707.0,0.03578
708.0,0.03568
709.0,0.03555
710.0,0.03536
711.0,0.0352
712.0,0.03497
713.0,0.03445
714.0,0.03438
715.0,0.03311
716.0,0.03297
717.0,0.02837
718.0,0.02575
719.0,0.02328
720.0,0.02442
721.0,0.02693
722.0,0.03094
723.0,0.02849
724.0,0.02538
725.0,0.02489
726.0,0.02606
727.0,0.02619
728.0,0.02449
729.0,0.02531
730.0,0.02678
731.0,0.02542
732.0,0.02714
733.0,0.02865
734.0,0.02919
735.0,0.02845
736.0,0.02829
737.0,0.02826
738.0,0.02857
739.0,0.02786
740.0,0.02845
741.0,0.02804
742.0,0.02793
743.0,0.02848
744.0,0.02825
745.0,0.02812
746.0,0.02812
747.0,0.02805
748.0,0.02784
749.0,0.02737
750.0,0.02722
751.0,0.02683
752.0,0.02681
753.0,0.0268
754.0,0.02672
755.0,0.02644
756.0,0.02632
757.0,0.02623
758.0,0.02578
759.0,0.02513
760.0,0.004103
761.0,0.002133
762.0,0.01258
763.0,0.0062
764.0,0.009316
765.0,0.01239
766.0,0.01518
767.0,0.01911
768.0,0.02199
769.0,0.02236
770.0,0.02303
771.0,0.02312
772.0,0.02306
773.0,0.0231
774.0,0.02287
775.0,0.0226
776.0,0.02277
777.0,0.02237
778.0,0.02212
779.0,0.02202
780.0,0.0218
781.0,0.02172
782.0,0.02175
783.0,0.02127
784.0,0.02127
785.0,0.02101
786.0,0.02114
787.0,0.02068
788.0,0.02032
789.0,0.0202
790.0,0.01956
791.0,0.01964
792.0,0.0194
793.0,0.01899
794.0,0.01924
795.0,0.01947
796.0,0.01877
797.0,0.01872
798.0,0.0192
799.0,0.01898
800.0,0.01855
801.0,0.0184
802.0,0.01827
803.0,0.01805
804.0,0.01799
805.0,0.01785
806.0,0.01828
807.0,0.01797
808.0,0.01791
809.0,0.01749
810.0,0.01726
811.0,0.01722
812.0,0.01663
813.0,0.01619
814.0,0.01408
815.0,0.01391
816.0,0.01276
817.0,0.01295
818.0,0.01242
819.0,0.01393
820.0,0.01301
821.0,0.01533
822.0,0.01479
823.0,0.009686
824.0,0.01421
825.0,0.01475
826.0,0.01407
827.0,0.01486
828.0,0.01239
829.0,0.01381
830.0,0.01356
831.0,0.01355
832.0,0.01304
833.0,0.01395
834.0,0.01337
835.0,0.01469
836.0,0.01396
837.0,0.0146
838.0,0.01408
839.0,0.01425
840.0,0.01451
841.0,0.01423
842.0,0.0142
843.0,0.01414
844.0,0.01388
845.0,0.01429
846.0,0.01417
847.0,0.01385
848.0,0.0137
849.0,0.01325
850.0,0.01264
851.0,0.01332
852.0,0.01317
853.0,0.01262
854.0,0.01085
855.0,0.01187
856.0,0.01291
857.0,0.01315
858.0,0.01301
859.0,0.01296
860.0,0.01292
861.0,0.01279
862.0,0.01295
863.0,0.0132
864.0,0.01249
865.0,0.01233
866.0,0.01104
867.0,0.01147
868.0,0.01243
869.0,0.01212
870.0,0.01241
871.0,0.01219
872.0,0.0121
873.0,0.01202
874.0,0.01183
875.0,0.01153
876.0,0.0116
877.0,0.01167
878.0,0.01175
879.0,0.01152
880.0,0.01122
881.0,0.01101
882.0,0.01121
883.0,0.0112
884.0,0.0111
885.0,0.01113
886.0,0.01056
887.0,0.01064
888.0,0.01075
889.0,0.01083
890.0,0.01068
891.0,0.01063
892.0,0.01027
893.0,0.009893
894.0,0.009481
895.0,0.008889
896.0,0.008252
897.0,0.006961
898.0,0.007636
899.0,0.005596
900.0,0.007779
901.0,0.005928
902.0,0.006997
903.0,0.007043
904.0,0.009028
905.0,0.008652
906.0,0.008022
907.0,0.006346
908.0,0.006478
909.0,0.007064
910.0,0.00615
911.0,0.006561
912.0,0.006864
913.0,0.006172
914.0,0.006081
915.0,0.006661
916.0,0.005471
917.0,0.007147
918.0,0.005605
919.0,0.007207
920.0,0.007234
921.0,0.007577
922.0,0.006679
923.0,0.007258
924.0,0.006818
925.0,0.006616
926.0,0.006693
927.0,0.007521
928.0,0.005347
929.0,0.004834
930.0,0.00368
931.0,0.003426
932.0,0.002377
933.0,0.001886
934.0,0.0009844
935.0,0.001902
936.0,0.001131
937.0,0.001149
938.0,0.00144
939.0,0.003208
940.0,0.003942
941.0,0.002889
942.0,0.003369
943.0,0.002086
944.0,0.00218
945.0,0.002923
946.0,0.001368
947.0,0.002925
948.0,0.002038
949.0,0.004039
950.0,0.0009694
951.0,0.003931
952.0,0.001951
953.0,0.002582
954.0,0.003235
955.0,0.002613
956.0,0.002478
957.0,0.00193
958.0,0.003617
959.0,0.002801
960.0,0.003198
961.0,0.003604
962.0,0.003373
963.0,0.003941
964.0,0.003552
965.0,0.00389
966.0,0.003892
967.0,0.003853
968.0,0.005301
969.0,0.005573
970.0,0.005037
971.0,0.005834
972.0,0.005518
973.0,0.00473
974.0,0.004447
975.0,0.004594
976.0,0.004339
977.0,0.004984
978.0,0.004696
979.0,0.00493
980.0,0.00457
981.0,0.005579
982.0,0.005292
983.0,0.005042
984.0,0.005705
985.0,0.005216
986.0,0.005772
987.0,0.005632
988.0,0.005597
989.0,0.005695
990.0,0.005526
991.0,0.005666
992.0,0.005677
993.0,0.005524
994.0,0.005635
995.0,0.005609
996.0,0.00556
997.0,0.005546
998.0,0.0055
999.0,0.00546
1000.0,0.005399
1001.0,0.00545
1002.0,0.00527
1003.0,0.005312
1004.0,0.005158
1005.0,0.004953
1006.0,0.005124
1007.0,0.005213
1008.0,0.005164
1009.0,0.005116
1010.0,0.005074
1011.0,0.00511
1012.0,0.005044
1013.0,0.005061
1014.0,0.005007
1015.0,0.004955
1016.0,0.004913
1017.0,0.004906
1018.0,0.00487
1019.0,0.004743
1020.0,0.004805
1021.0,0.00478
1022.0,0.004723
1023.0,0.004756
1024.0,0.004674
1025.0,0.00472
1026.0,0.004681
1027.0,0.004652
1028.0,0.004625
1029.0,0.004555
1030.0,0.00457
1031.0,0.004533
1032.0,0.004503
1033.0,0.004418
1034.0,0.004401
1035.0,0.004398
1036.0,0.004403
1037.0,0.004315
1038.0,0.004319
1039.0,0.004302
1040.0,0.004268
1041.0,0.004268
1042.0,0.004223
1043.0,0.004194
1044.0,0.004194
1045.0,0.004122
1046.0,0.00406
1047.0,0.004081
1048.0,0.004089
1049.0,0.004061
1050.0,0.004027
1051.0,0.004006
1052.0,0.003974
1053.0,0.003929
1054.0,0.003923
1055.0,0.003911
1056.0,0.003882
1057.0,0.003855
1058.0,0.003747
1059.0,0.003738
1060.0,0.003718
1061.0,0.003699
1062.0,0.003705
1063.0,0.003655
1064.0,0.003686
1065.0,0.003645
1066.0,0.003561
1067.0,0.003593
1068.0,0.0035
1069.0,0.00338
1070.0,0.00348
1071.0,0.003524
1072.0,0.003469
1073.0,0.003408
1074.0,0.003488
1075.0,0.003292
1076.0,0.003458
1077.0,0.003378
1078.0,0.003302
1079.0,0.003367
1080.0,0.003285
1081.0,0.003171
1082.0,0.003217
1083.0,0.003216
1084.0,0.003122
1085.0,0.003239
1086.0,0.002917
1087.0,0.003026
1088.0,0.003152
1089.0,0.003036
1090.0,0.002945
1091.0,0.003104
1092.0,0.003087
1093.0,0.002572
1094.0,0.002803
1095.0,0.002676
1096.0,0.002541
1097.0,0.002966
1098.0,0.002484
1099.0,0.002587
1100.0,0.002372
1101.0,0.002402
1102.0,0.002279
1103.0,0.002242
1104.0,0.002239
1105.0,0.002469
1106.0,0.001834
1107.0,0.002317
1108.0,0.001923
1109.0,0.001915
1110.0,0.002272
1111.0,0.001462
1112.0,0.00188
1113.0,0.00113
1114.0,0.001278
1115.0,0.001021
1116.0,0.0007998
1117.0,0.0002636
1118.0,0.0008695
1119.0,0.0003965
1120.0,0.000516
1121.0,0.0007063
1122.0,0.0002666
1123.0,0.0004526
1124.0,0.0003709
1125.0,0.0005029
1126.0,0.0001562
1127.0,0.0005722
1128.0,0.0003244
1129.0,0.0003449
1130.0,0.0002168
1131.0,0.001168
1132.0,0.0008786
1133.0,0.0005291
1134.0,0.000116
1135.0,3.878e-05
1136.0,0.0004275
1137.0,0.001128
1138.0,0.0007474
1139.0,0.001158
1140.0,0.0009482
1141.0,0.0006967
1142.0,0.0008112
1143.0,0.001212
1144.0,0.0003655
1145.0,0.0004863
1146.0,0.0005292
1147.0,0.0001655
1148.0,0.001002
1149.0,0.0007759
1150.0,0.0003898
1151.0,0.0007086
1152.0,0.000892
1153.0,0.0008512
1154.0,0.0004587
1155.0,0.001156
1156.0,0.001024
1157.0,0.001162
1158.0,0.001142
1159.0,0.001241
1160.0,0.001038
1161.0,0.001308
1162.0,0.001306
1163.0,0.001821
1164.0,0.001529
1165.0,0.001434
1166.0,0.00141
1167.0,0.001546
1168.0,0.001564
1169.0,0.001604
1170.0,0.001746
1171.0,0.001689
1172.0,0.001713
1173.0,0.001724
1174.0,0.001183
1175.0,0.00167
1176.0,0.001839
1177.0,0.001756
1178.0,0.001272
1179.0,0.001836
1180.0,0.001615
1181.0,0.001671
1182.0,0.001098
1183.0,0.001638
1184.0,0.001511
1185.0,0.001449
1186.0,0.001742
1187.0,0.001647
1188.0,0.001107
1189.0,0.001517
1190.0,0.001676
1191.0,0.001582
1192.0,0.001691
1193.0,0.001607
1194.0,0.001659
1195.0,0.001561
1196.0,0.001494
1197.0,0.001651
1198.0,0.001492
1199.0,0.001252
1200.0,0.001559
1201.0,0.001495
1202.0,0.001478
1203.0,0.001472
1204.0,0.001257
1205.0,0.001502
1206.0,0.001675
1207.0,0.001459
1208.0,0.001435
1209.0,0.001458
1210.0,0.00152
1211.0,0.001438
1212.0,0.001419
1213.0,0.001586
1214.0,0.001447
1215.0,0.001412
1216.0,0.001565
1217.0,0.001516
1218.0,0.001542
1219.0,0.001518
1220.0,0.001533
1221.0,0.001546
1222.0,0.001496
1223.0,0.001478
1224.0,0.001464
1225.0,0.001516
1226.0,0.001522
1227.0,0.001394
1228.0,0.00152
1229.0,0.001508
1230.0,0.001476
1231.0,0.001515
1232.0,0.001501
1233.0,0.001443
1234.0,0.0015
1235.0,0.001485
1236.0,0.001491
1237.0,0.001465
1238.0,0.001476
1239.0,0.001453
1240.0,0.001454
1241.0,0.001442
1242.0,0.001434
1243.0,0.001417
1244.0,0.001422
1245.0,0.001424
1246.0,0.001411
1247.0,0.001401
1248.0,0.001395
1249.0,0.001395
1250.0,0.001382
1251.0,0.00136
1252.0,0.001356
1253.0,0.00134
1254.0,0.001322
1255.0,0.001342
1256.0,0.001299
1257.0,0.001287
1258.0,0.001308
1259.0,0.001255
1260.0,0.001258
1261.0,0.001182
1262.0,0.001142
1263.0,0.001141
1264.0,0.001047
1265.0,0.001127
1266.0,0.00108
1267.0,0.001097
1268.0,0.001035
1269.0,0.0006286
1270.0,0.001084
1271.0,0.001147
1272.0,0.001147
1273.0,0.001131
1274.0,0.001132
1275.0,0.001145
1276.0,0.001153
1277.0,0.001157
1278.0,0.001176
1279.0,0.001162
1280.0,0.001143
1281.0,0.001088
1282.0,0.001046
1283.0,0.001123
1284.0,0.001146
1285.0,0.00115
1286.0,0.001162
1287.0,0.001139
1288.0,0.001136
1289.0,0.001095
1290.0,0.001118
1291.0,0.00113
1292.0,0.001055
1293.0,0.0011
1294.0,0.001089
1295.0,0.001081
1296.0,0.001026
1297.0,0.0009639
1298.0,0.001039
1299.0,0.001081
1300.0,0.0009015
1301.0,0.0009293
1302.0,0.001024
1303.0,0.0008803
1304.0,0.0007413
1305.0,0.0009908
1306.0,0.0009889
1307.0,0.0007476
1308.0,0.0008649
1309.0,0.0009727
1310.0,0.0007253
1311.0,0.0008196
1312.0,0.0007975
1313.0,0.0007775
1314.0,0.0006829
1315.0,0.0006779
1316.0,0.0007966
1317.0,0.000745
1318.0,0.000815
1319.0,0.000622
1320.0,0.0005933
1321.0,0.0007046
1322.0,0.0007131
1323.0,0.0005198
1324.0,0.0005987
1325.0,0.000762
1326.0,0.0006428
1327.0,0.0006077
1328.0,0.0005125
1329.0,0.0003747
1330.0,0.0005045
1331.0,0.0002881
1332.0,0.0002947
1333.0,0.0004305
1334.0,0.0003475
1335.0,0.0004995
1336.0,0.0003824
1337.0,0.0003337
1338.0,0.0003646
1339.0,0.000361
1340.0,0.0003445
1341.0,0.0003404
1342.0,0.0003594
1343.0,0.0002388
1344.0,0.0001303
1345.0,0.0001975
1346.0,9.377e-05
1347.0,9.625e-05
1348.0,5.094e-06
1349.0,2.031e-05
1350.0,2.04e-05
1351.0,4.739e-06
1352.0,1.236e-06
1353.0,5.593e-08
1354.0,1.971e-07
1355.0,1.454e-09
1356.0,2.639e-08
1357.0,4.072e-08
1358.0,1.708e-09
1359.0,2.141e-10
1360.0,7.757e-10
1361.0,8.388e-13
1362.0,2.271e-15
1363.0,1.059e-09
1364.0,4.31e-10
1365.0,7.937e-16
1366.0,4.756e-09
1367.0,1.872e-09
1368.0,6.123e-18
1369.0,1.564e-10
1370.0,7.71e-11
1371.0,4.288e-12
1372.0,1.001e-09
1373.0,2.128e-08
1374.0,1.022e-07
1375.0,1.919e-07
1376.0,1.648e-07
1377.0,7.311e-08
1378.0,8.03e-07
1379.0,2.963e-08
1380.0,4.396e-08
1381.0,1.063e-09
1382.0,8.787e-10
1383.0,1.264e-11
1384.0,1.705e-10
1385.0,8.101e-10
1386.0,7.818e-10
1387.0,1.049e-07
1388.0,1.81e-09
1389.0,3.636e-07
1390.0,3.072e-07
1391.0,2.022e-07
1392.0,1.179e-08
1393.0,6.5e-08
1394.0,3.459e-08
1395.0,2.282e-10
1396.0,1.09e-12
1397.0,2.503e-08
1398.0,8.594e-07
1399.0,5.236e-07
1400.0,4.666e-13
1401.0,1.936e-12
1402.0,1.441e-06
1403.0,1.871e-06
1404.0,5.223e-07
1405.0,1.079e-10
1406.0,1.487e-06
1407.0,1.124e-07
1408.0,1.182e-06
1409.0,3.791e-07
1410.0,2.938e-07
1411.0,1.583e-06
1412.0,2.134e-06
1413.0,2.564e-05
1414.0,2.254e-07
1415.0,1.055e-07
1416.0,4.226e-05
1417.0,1.165e-05
1418.0,1.335e-05
1419.0,1.77e-06
1420.0,7.714e-06
1421.0,8.501e-06
1422.0,5.59e-05
1423.0,9.1e-06
1424.0,1.798e-05
1425.0,2.78e-05
1426.0,3.141e-05
1427.0,6.053e-05
1428.0,3.744e-06
1429.0,4.4e-05
1430.0,7.852e-05
1431.0,8.658e-05
1432.0,2.855e-06
1433.0,5.205e-05
1434.0,2.456e-05
1435.0,2.51e-05
1436.0,5.136e-05
1437.0,3.793e-05
1438.0,1.471e-05
1439.0,7.16e-05
1440.0,5.179e-05
1441.0,3.84e-05
1442.0,4.281e-05
1443.0,5.42e-05
1444.0,7.834e-05
1445.0,5.958e-05
1446.0,2.421e-05
1447.0,4.053e-05
1448.0,0.0001564
1449.0,0.0001338
1450.0,2.872e-05
1451.0,1.052e-05
1452.0,7.471e-05
1453.0,0.0001013
1454.0,0.0001863
1455.0,7.896e-05
1456.0,0.0001113
1457.0,0.0001538
1458.0,0.0001833
1459.0,0.0002232
1460.0,0.0001054
1461.0,0.0001111
1462.0,0.0001718
1463.0,4.764e-05
1464.0,0.0002065
1465.0,0.0001146
1466.0,7.601e-05
1467.0,3.71e-05
1468.0,9.118e-05
1469.0,0.0001153
1470.0,5.275e-05
1471.0,1.694e-05
1472.0,4.998e-05
1473.0,7.98e-05
1474.0,0.0001208
1475.0,0.0002494
1476.0,7.838e-05
1477.0,7.923e-05
1478.0,7.17e-05
1479.0,0.0001506
1480.0,6.635e-05
1481.0,0.0001424
1482.0,6.389e-05
1483.0,0.0001919
1484.0,0.000175
1485.0,0.0001539
1486.0,0.0001512
1487.0,6.33e-05
1488.0,0.0001183
1489.0,0.0002519
1490.0,0.000228
1491.0,0.0002612
1492.0,0.0002122
1493.0,0.0002359
1494.0,0.000268
1495.0,0.000234
1496.0,0.0002171
1497.0,0.0003067
1498.0,0.0002445
1499.0,0.0002913
1500.0,0.0003383
1501.0,0.0003583
1502.0,0.000296
1503.0,0.000248
1504.0,0.0001939
1505.0,0.0002376
1506.0,0.0003531
1507.0,0.0003378
1508.0,0.0003191
1509.0,0.0002373
1510.0,0.0003633
1511.0,0.0003504
1512.0,0.0003456
1513.0,0.0003155
1514.0,0.0002924
1515.0,0.0003529
1516.0,0.0003359
1517.0,0.0003277
1518.0,0.0003254
1519.0,0.0003176
1520.0,0.0003426
1521.0,0.0003647
1522.0,0.0003459
1523.0,0.0003682
1524.0,0.0003568
1525.0,0.0003397
1526.0,0.0003442
1527.0,0.0003399
1528.0,0.000362
1529.0,0.0003431
1530.0,0.0003362
1531.0,0.0003447
1532.0,0.0003574
1533.0,0.0003565
1534.0,0.0003494
1535.0,0.0003469
1536.0,0.0003525
1537.0,0.0003441
1538.0,0.0003466
1539.0,0.0003401
1540.0,0.0003402
1541.0,0.0003418
1542.0,0.0003374
1543.0,0.0003424
1544.0,0.0003377
1545.0,0.0003432
1546.0,0.0003373
1547.0,0.0003317
1548.0,0.0003309
1549.0,0.000333
1550.0,0.00033
1551.0,0.0003316
1552.0,0.0003283
1553.0,0.0003254
1554.0,0.0003218
1555.0,0.0003218
1556.0,0.0003208
1557.0,0.0003238
1558.0,0.0003213
1559.0,0.0003186
1560.0,0.0003201
1561.0,0.0003216
1562.0,0.0003169
1563.0,0.0003136
1564.0,0.0003144
1565.0,0.0003142
1566.0,0.0003094
1567.0,0.0003092
1568.0,0.0003055
1569.0,0.0003067
1570.0,0.0003089
1571.0,0.0003107
1572.0,0.0003082
1573.0,0.0003055
1574.0,0.0002941
1575.0,0.00029
1576.0,0.0002849
1577.0,0.000277
1578.0,0.0002903
1579.0,0.0002925
1580.0,0.0002943
1581.0,0.0002893
1582.0,0.0002828
1583.0,0.0002836
1584.0,0.0002879
1585.0,0.0002903
1586.0,0.0002864
1587.0,0.000281
1588.0,0.0002723
1589.0,0.0002632
1590.0,0.0002687
1591.0,0.0002746
1592.0,0.0002822
1593.0,0.0002859
