interpolation:linear
wavelength,value
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1481
1389.0,0.148
1390.0,0.148
1391.0,0.148
1392.0,0.148
1393.0,0.1478
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1479
1398.0,0.1479
1399.0,0.1478
1400.0,0.1482
1401.0,0.1482
1402.0,0.1462
1403.0,0.1466
1404.0,0.1469
1405.0,0.1482
1406.0,0.1475
1407.0,0.1464
1408.0,0.1474
1409.0,0.1479
1410.0,0.1472
1411.0,0.1465
1412.0,0.146
1413.0,0.1454
1414.0,0.147
1415.0,0.1474
1416.0,0.1452
1417.0,0.1453
1418.0,0.1455
1419.0,0.1455
1420.0,0.1455
1421.0,0.1453
1422.0,0.1452
1423.0,0.1452
1424.0,0.1451
1425.0,0.1452
1426.0,0.1451
1427.0,0.1451
1428.0,0.1456
1429.0,0.1451
1430.0,0.1451
1431.0,0.1451
1432.0,0.1456
1433.0,0.1451
1434.0,0.1451
1435.0,0.1452
1436.0,0.1451
1437.0,0.1451
1438.0,0.1451
1439.0,0.1451
1440.0,0.1451
1441.0,0.1451
1442.0,0.1451
1443.0,0.1451
1444.0,0.1451
1445.0,0.1451
1446.0,0.1451
1447.0,0.1451
1448.0,0.1451
1449.0,0.1451
1450.0,0.1451
1451.0,0.1451
1452.0,0.1451
1453.0,0.1451
1454.0,0.145
1455.0,0.1451
1456.0,0.1451
1457.0,0.1451
1458.0,0.145
1459.0,0.145
1460.0,0.145
1461.0,0.1451
1462.0,0.145
1463.0,0.1451
1464.0,0.145
1465.0,0.145
1466.0,0.1451
1467.0,0.1451
1468.0,0.1451
1469.0,0.1451
1470.0,0.1451
1471.0,0.1451
1472.0,0.1451
1473.0,0.1451
1474.0,0.145
1475.0,0.145
1476.0,0.1451
1477.0,0.1451
1478.0,0.145
1479.0,0.145
1480.0,0.1451
1481.0,0.145
1482.0,0.1451
1483.0,0.145
1484.0,0.145
1485.0,0.145
1486.0,0.145
1487.0,0.1451
1488.0,0.145
1489.0,0.145
1490.0,0.145
1491.0,0.145
1492.0,0.145
1493.0,0.145
1494.0,0.145
1495.0,0.145
1496.0,0.145
1497.0,0.145
1498.0,0.145
1499.0,0.145
1500.0,0.145
1501.0,0.145
1502.0,0.145
1503.0,0.145
1504.0,0.145
1505.0,0.145
1506.0,0.145
1507.0,0.145
1508.0,0.145
1509.0,0.145
1510.0,0.145
1511.0,0.145
1512.0,0.145
1513.0,0.145
1514.0,0.145
1515.0,0.145
1516.0,0.145
1517.0,0.145
1518.0,0.145
1519.0,0.145
1520.0,0.145
1521.0,0.145
1522.0,0.145
1523.0,0.145
1524.0,0.145
1525.0,0.145
1526.0,0.145
1527.0,0.145
1528.0,0.145
1529.0,0.145
1530.0,0.145
1531.0,0.145
1532.0,0.145
1533.0,0.145
1534.0,0.145
1535.0,0.145
1536.0,0.145
1537.0,0.145
1538.0,0.145
1539.0,0.145
1540.0,0.145
1541.0,0.145
1542.0,0.145
1543.0,0.145
1544.0,0.145
1545.0,0.145
1546.0,0.145
1547.0,0.145
1548.0,0.145
1549.0,0.145
1550.0,0.145
1551.0,0.145
1552.0,0.145
1553.0,0.145
1554.0,0.145
1555.0,0.145
1556.0,0.145
1557.0,0.145
1558.0,0.145
1559.0,0.145
1560.0,0.145
1561.0,0.145
1562.0,0.145
1563.0,0.145
1564.0,0.145
1565.0,0.145
1566.0,0.145
1567.0,0.145
1568.0,0.145
1569.0,0.145
1570.0,0.145
1571.0,0.145
1572.0,0.145
1573.0,0.145
1574.0,0.145
1575.0,0.145
1576.0,0.145
1577.0,0.145
1578.0,0.145
1579.0,0.145
1580.0,0.145
1581.0,0.145
1582.0,0.145
1583.0,0.145
1584.0,0.145
1585.0,0.145
1586.0,0.145
1587.0,0.145
1588.0,0.145
1589.0,0.145
1590.0,0.145
1591.0,0.145
1592.0,0.145
1593.0,0.145
1594.0,0.145
1595.0,0.145
1596.0,0.145
1597.0,0.145
1598.0,0.145
1599.0,0.145
1600.0,0.145
1601.0,0.145
1602.0,0.145
1603.0,0.145
1604.0,0.145
1605.0,0.145
1606.0,0.145
1607.0,0.145
1608.0,0.145
1609.0,0.145
1610.0,0.145
1611.0,0.145
1612.0,0.145
1613.0,0.145
1614.0,0.145
1615.0,0.145
1616.0,0.145
1617.0,0.145
1618.0,0.145
1619.0,0.145
1620.0,0.145
1621.0,0.145
1622.0,0.145
1623.0,0.145
1624.0,0.145
1625.0,0.145
1626.0,0.145
1627.0,0.145
1628.0,0.145
1629.0,0.145
1630.0,0.145
1631.0,0.145
1632.0,0.145
1633.0,0.145
1634.0,0.145
1635.0,0.145
1636.0,0.145
1637.0,0.145
1638.0,0.145
1639.0,0.145
1640.0,0.145
1641.0,0.145
1642.0,0.145
1643.0,0.145
1644.0,0.145
1645.0,0.145
1646.0,0.145
1647.0,0.145
1648.0,0.145
1649.0,0.145
1650.0,0.145
1651.0,0.145
1652.0,0.145
1653.0,0.145
1654.0,0.145
1655.0,0.145
1656.0,0.145
1657.0,0.145
1658.0,0.145
1659.0,0.145
1660.0,0.145
1661.0,0.145
1662.0,0.145
1663.0,0.145
1664.0,0.145
1665.0,0.145
1666.0,0.145
1667.0,0.145
1668.0,0.145
1669.0,0.145
1670.0,0.145
1671.0,0.145
1672.0,0.145
1673.0,0.145
1674.0,0.145
1675.0,0.145
1676.0,0.145
1677.0,0.145
1678.0,0.145
1679.0,0.145
1680.0,0.145
