interpolation:linear
wavelength,value
506.0,1.452
507.0,1.383
508.0,1.343
509.0,1.383
510.0,1.378
511.0,1.418
512.0,1.436
513.0,1.361
514.0,1.354
515.0,1.342
516.0,1.341
517.0,1.193
518.0,1.256
519.0,1.319
520.0,1.369
521.0,1.384
522.0,1.387
523.0,1.363
524.0,1.414
525.0,1.431
526.0,1.369
527.0,1.291
528.0,1.367
529.0,1.443
530.0,1.423
531.0,1.446
532.0,1.398
533.0,1.359
534.0,1.4
535.0,1.433
536.0,1.448
537.0,1.393
538.0,1.419
539.0,1.408
540.0,1.351
541.0,1.361
542.0,1.405
543.0,1.392
544.0,1.417
545.0,1.414
546.0,1.421
547.0,1.423
548.0,1.407
549.0,1.413
550.0,1.431
551.0,1.415
552.0,1.427
553.0,1.402
554.0,1.437
555.0,1.441
556.0,1.424
557.0,1.381
558.0,1.371
559.0,1.347
560.0,1.364
561.0,1.383
562.0,1.374
563.0,1.412
564.0,1.374
565.0,1.363
566.0,1.344
567.0,1.37
568.0,1.357
569.0,1.323
570.0,1.324
571.0,1.318
572.0,1.349
573.0,1.364
574.0,1.36
575.0,1.335
576.0,1.324
577.0,1.339
578.0,1.321
579.0,1.328
580.0,1.357
581.0,1.366
582.0,1.395
583.0,1.4
584.0,1.414
585.0,1.381
586.0,1.353
587.0,1.383
588.0,1.346
589.0,1.186
590.0,1.242
591.0,1.319
592.0,1.301
593.0,1.324
594.0,1.315
595.0,1.28
596.0,1.338
597.0,1.323
598.0,1.322
599.0,1.325
600.0,1.33
601.0,1.321
602.0,1.313
603.0,1.336
604.0,1.359
605.0,1.353
606.0,1.349
607.0,1.363
608.0,1.35
609.0,1.353
610.0,1.345
611.0,1.353
612.0,1.35
613.0,1.333
614.0,1.316
615.0,1.346
616.0,1.303
617.0,1.301
618.0,1.352
619.0,1.339
620.0,1.348
621.0,1.349
622.0,1.334
623.0,1.314
624.0,1.292
625.0,1.29
626.0,1.309
627.0,1.323
628.0,1.219
629.0,1.287
630.0,1.257
631.0,1.292
632.0,1.278
633.0,1.32
634.0,1.309
635.0,1.331
636.0,1.315
637.0,1.338
638.0,1.353
639.0,1.339
640.0,1.327
641.0,1.327
642.0,1.322
643.0,1.341
644.0,1.337
645.0,1.34
646.0,1.307
647.0,1.287
648.0,1.289
649.0,1.264
650.0,1.276
651.0,1.333
652.0,1.272
653.0,1.317
654.0,1.303
655.0,1.252
656.0,1.112
657.0,1.143
658.0,1.283
659.0,1.293
660.0,1.3
661.0,1.309
662.0,1.311
663.0,1.286
664.0,1.304
665.0,1.306
666.0,1.308
667.0,1.308
668.0,1.31
669.0,1.331
670.0,1.326
671.0,1.326
672.0,1.316
673.0,1.336
674.0,1.332
675.0,1.32
676.0,1.33
677.0,1.317
678.0,1.322
679.0,1.301
680.0,1.312
681.0,1.304
682.0,1.303
683.0,1.3
684.0,1.294
685.0,1.306
686.0,1.298
687.0,0.788
688.0,0.9581
689.0,0.963
690.0,1.022
691.0,1.09
692.0,1.141
693.0,1.131
694.0,1.123
695.0,1.179
696.0,1.181
697.0,1.264
698.0,1.245
699.0,1.208
700.0,1.193
701.0,1.179
702.0,1.19
703.0,1.193
704.0,1.236
705.0,1.238
706.0,1.239
707.0,1.241
708.0,1.244
709.0,1.249
710.0,1.248
711.0,1.247
712.0,1.245
713.0,1.232
714.0,1.237
715.0,1.195
716.0,1.196
717.0,1.01
718.0,0.925
719.0,0.8454
720.0,0.8831
721.0,0.9911
722.0,1.151
723.0,1.063
724.0,0.948
725.0,0.9293
726.0,0.9742
727.0,0.9953
728.0,0.9263
729.0,0.9709
730.0,1.026
731.0,0.9799
732.0,1.058
733.0,1.13
734.0,1.16
735.0,1.135
736.0,1.133
737.0,1.138
738.0,1.163
739.0,1.14
740.0,1.172
741.0,1.162
742.0,1.165
743.0,1.195
744.0,1.193
745.0,1.194
746.0,1.2
747.0,1.203
748.0,1.2
749.0,1.187
750.0,1.187
751.0,1.175
752.0,1.18
753.0,1.187
754.0,1.19
755.0,1.183
756.0,1.183
757.0,1.185
758.0,1.17
759.0,1.142
760.0,0.1274
761.0,0.05773
762.0,0.5058
763.0,0.2148
764.0,0.3551
765.0,0.5059
766.0,0.6569
767.0,0.8672
768.0,1.033
769.0,1.062
770.0,1.107
771.0,1.12
772.0,1.123
773.0,1.132
774.0,1.127
775.0,1.119
776.0,1.133
777.0,1.118
778.0,1.111
779.0,1.113
780.0,1.107
781.0,1.108
782.0,1.115
783.0,1.096
784.0,1.102
785.0,1.093
786.0,1.105
787.0,1.083
788.0,1.068
789.0,1.067
790.0,1.034
791.0,1.048
792.0,1.041
793.0,1.024
794.0,1.047
795.0,1.063
796.0,1.024
797.0,1.025
798.0,1.062
799.0,1.054
800.0,1.034
801.0,1.03
802.0,1.027
803.0,1.018
804.0,1.021
805.0,1.02
806.0,1.052
807.0,1.038
808.0,1.04
809.0,1.018
810.0,1.008
811.0,1.006
812.0,0.9731
813.0,0.9507
814.0,0.8229
815.0,0.8187
816.0,0.7606
817.0,0.7759
818.0,0.7438
819.0,0.8434
820.0,0.7901
821.0,0.9403
822.0,0.9108
823.0,0.5937
824.0,0.8784
825.0,0.9242
826.0,0.884
827.0,0.9384
828.0,0.78
829.0,0.8801
830.0,0.8671
831.0,0.8706
832.0,0.8412
833.0,0.9026
834.0,0.8655
835.0,0.9625
836.0,0.9139
837.0,0.9659
838.0,0.9322
839.0,0.9523
840.0,0.9743
841.0,0.959
842.0,0.9637
843.0,0.9659
844.0,0.9511
845.0,0.9853
846.0,0.9815
847.0,0.9641
848.0,0.9571
849.0,0.93
850.0,0.8913
851.0,0.9426
852.0,0.9367
853.0,0.9027
854.0,0.7786
855.0,0.8568
856.0,0.9359
857.0,0.9576
858.0,0.9503
859.0,0.9518
860.0,0.954
861.0,0.9487
862.0,0.9639
863.0,0.9868
864.0,0.9376
865.0,0.9296
866.0,0.836
867.0,0.8725
868.0,0.9496
869.0,0.9301
870.0,0.9567
871.0,0.9438
872.0,0.9406
873.0,0.9388
874.0,0.9278
875.0,0.909
876.0,0.9185
877.0,0.928
878.0,0.9379
879.0,0.9237
880.0,0.904
881.0,0.8899
882.0,0.909
883.0,0.9126
884.0,0.9082
885.0,0.9152
886.0,0.8701
887.0,0.8811
888.0,0.8932
889.0,0.9054
890.0,0.8955
891.0,0.8953
892.0,0.8664
893.0,0.8361
894.0,0.8001
895.0,0.7476
896.0,0.7017
897.0,0.5924
898.0,0.652
899.0,0.4841
900.0,0.6744
901.0,0.5073
902.0,0.6119
903.0,0.6123
904.0,0.7948
905.0,0.7642
906.0,0.7125
907.0,0.5626
908.0,0.5766
909.0,0.6317
910.0,0.5454
911.0,0.5904
912.0,0.6192
913.0,0.5529
914.0,0.551
915.0,0.597
916.0,0.5029
917.0,0.6517
918.0,0.5148
919.0,0.6678
920.0,0.6833
921.0,0.711
922.0,0.6259
923.0,0.6877
924.0,0.6398
925.0,0.6263
926.0,0.6321
927.0,0.7174
928.0,0.4985
929.0,0.4476
930.0,0.34
931.0,0.3234
932.0,0.2207
933.0,0.1736
934.0,0.08307
935.0,0.1824
936.0,0.1061
937.0,0.1069
938.0,0.1344
939.0,0.3133
940.0,0.3857
941.0,0.2796
942.0,0.3305
943.0,0.2084
944.0,0.2283
945.0,0.2908
946.0,0.136
947.0,0.2888
948.0,0.2109
949.0,0.3984
950.0,0.0934
951.0,0.3945
952.0,0.1965
953.0,0.2641
954.0,0.3354
955.0,0.2683
956.0,0.2694
957.0,0.1956
958.0,0.3965
959.0,0.3014
960.0,0.3378
961.0,0.3899
962.0,0.368
963.0,0.4335
964.0,0.3944
965.0,0.4325
966.0,0.4306
967.0,0.4277
968.0,0.6082
969.0,0.6311
970.0,0.5758
971.0,0.6744
972.0,0.6421
973.0,0.5436
974.0,0.5142
975.0,0.5396
976.0,0.5038
977.0,0.5905
978.0,0.5538
979.0,0.5847
980.0,0.5472
981.0,0.6714
982.0,0.6363
983.0,0.6077
984.0,0.6986
985.0,0.6339
986.0,0.7151
987.0,0.6962
988.0,0.6953
989.0,0.7156
990.0,0.691
991.0,0.7174
992.0,0.722
993.0,0.7013
994.0,0.7224
995.0,0.7222
996.0,0.7183
997.0,0.7198
998.0,0.7161
999.0,0.7138
1000.0,0.7077
1001.0,0.7178
1002.0,0.6935
1003.0,0.7049
1004.0,0.6865
1005.0,0.663
1006.0,0.6882
1007.0,0.7032
1008.0,0.6986
1009.0,0.694
1010.0,0.6906
1011.0,0.6999
1012.0,0.693
1013.0,0.6986
1014.0,0.6937
1015.0,0.689
1016.0,0.6858
1017.0,0.6874
1018.0,0.6854
1019.0,0.6691
1020.0,0.6816
1021.0,0.6811
1022.0,0.6752
1023.0,0.6822
1024.0,0.6716
1025.0,0.6824
1026.0,0.6791
1027.0,0.6777
1028.0,0.6761
1029.0,0.668
1030.0,0.6732
1031.0,0.6703
1032.0,0.6686
1033.0,0.6585
1034.0,0.6587
1035.0,0.6607
1036.0,0.664
1037.0,0.6533
1038.0,0.6562
1039.0,0.6557
1040.0,0.653
1041.0,0.6555
1042.0,0.651
1043.0,0.6488
1044.0,0.651
1045.0,0.6421
1046.0,0.635
1047.0,0.6406
1048.0,0.644
1049.0,0.6415
1050.0,0.6385
1051.0,0.6374
1052.0,0.6347
1053.0,0.6294
1054.0,0.6306
1055.0,0.6307
1056.0,0.6282
1057.0,0.6261
1058.0,0.6105
1059.0,0.6109
1060.0,0.6098
1061.0,0.609
1062.0,0.6119
1063.0,0.6057
1064.0,0.6129
1065.0,0.6079
1066.0,0.5964
1067.0,0.6039
1068.0,0.5903
1069.0,0.5725
1070.0,0.5915
1071.0,0.6023
1072.0,0.5941
1073.0,0.5859
1074.0,0.6028
1075.0,0.5678
1076.0,0.6021
1077.0,0.5887
1078.0,0.5764
1079.0,0.5933
1080.0,0.5798
1081.0,0.5588
1082.0,0.5719
1083.0,0.5747
1084.0,0.5564
1085.0,0.5816
1086.0,0.524
1087.0,0.5456
1088.0,0.5734
1089.0,0.5513
1090.0,0.5366
1091.0,0.5704
1092.0,0.5699
1093.0,0.4706
1094.0,0.5199
1095.0,0.4915
1096.0,0.467
1097.0,0.5569
1098.0,0.4581
1099.0,0.4799
1100.0,0.4409
1101.0,0.4481
1102.0,0.4246
1103.0,0.418
1104.0,0.4188
1105.0,0.4679
1106.0,0.3372
1107.0,0.4404
1108.0,0.3611
1109.0,0.3641
1110.0,0.4346
1111.0,0.2786
1112.0,0.3623
1113.0,0.2143
1114.0,0.2408
1115.0,0.1988
1116.0,0.1494
1117.0,0.04576
1118.0,0.1654
1119.0,0.07423
1120.0,0.09259
1121.0,0.1274
1122.0,0.04712
1123.0,0.08404
1124.0,0.07083
1125.0,0.09434
1126.0,0.02661
1127.0,0.107
1128.0,0.05702
1129.0,0.06134
1130.0,0.03831
1131.0,0.2209
1132.0,0.1699
1133.0,0.09793
1134.0,0.0203
1135.0,0.007913
1136.0,0.07835
1137.0,0.2134
1138.0,0.1487
1139.0,0.2417
1140.0,0.1943
1141.0,0.1415
1142.0,0.1666
1143.0,0.245
1144.0,0.07644
1145.0,0.09462
1146.0,0.1019
1147.0,0.02957
1148.0,0.2114
1149.0,0.163
1150.0,0.08361
1151.0,0.1475
1152.0,0.1885
1153.0,0.1891
1154.0,0.09137
1155.0,0.2519
1156.0,0.2229
1157.0,0.2572
1158.0,0.2543
1159.0,0.279
1160.0,0.2338
1161.0,0.299
1162.0,0.2996
1163.0,0.4234
1164.0,0.3564
1165.0,0.3295
1166.0,0.3325
1167.0,0.3654
1168.0,0.3679
1169.0,0.3787
1170.0,0.4172
1171.0,0.4064
1172.0,0.4173
1173.0,0.4165
1174.0,0.2841
1175.0,0.4097
1176.0,0.4577
1177.0,0.4345
1178.0,0.3164
1179.0,0.4616
1180.0,0.4042
1181.0,0.4176
1182.0,0.2773
1183.0,0.4129
1184.0,0.3833
1185.0,0.3666
1186.0,0.4456
1187.0,0.421
1188.0,0.2804
1189.0,0.3916
1190.0,0.436
1191.0,0.4075
1192.0,0.4428
1193.0,0.4221
1194.0,0.4365
1195.0,0.4084
1196.0,0.3908
1197.0,0.4389
1198.0,0.399
1199.0,0.33
1200.0,0.4166
1201.0,0.3985
1202.0,0.3987
1203.0,0.3941
1204.0,0.3404
1205.0,0.4107
1206.0,0.4584
1207.0,0.3964
1208.0,0.393
1209.0,0.4018
1210.0,0.4207
1211.0,0.3972
1212.0,0.3878
1213.0,0.4411
1214.0,0.399
1215.0,0.3907
1216.0,0.4401
1217.0,0.4267
1218.0,0.4364
1219.0,0.4301
1220.0,0.437
1221.0,0.4424
1222.0,0.4301
1223.0,0.4253
1224.0,0.4211
1225.0,0.4394
1226.0,0.4436
1227.0,0.4046
1228.0,0.4469
1229.0,0.4437
1230.0,0.4353
1231.0,0.4507
1232.0,0.4479
1233.0,0.4286
1234.0,0.4512
1235.0,0.4478
1236.0,0.4515
1237.0,0.4435
1238.0,0.45
1239.0,0.4442
1240.0,0.4461
1241.0,0.443
1242.0,0.4429
1243.0,0.4394
1244.0,0.4422
1245.0,0.4443
1246.0,0.4418
1247.0,0.4398
1248.0,0.439
1249.0,0.4408
1250.0,0.4379
1251.0,0.4317
1252.0,0.4325
1253.0,0.4277
1254.0,0.4223
1255.0,0.4317
1256.0,0.4171
1257.0,0.4143
1258.0,0.4241
1259.0,0.4048
1260.0,0.4074
1261.0,0.3796
1262.0,0.3656
1263.0,0.3662
1264.0,0.3321
1265.0,0.3639
1266.0,0.3467
1267.0,0.3552
1268.0,0.3331
1269.0,0.1829
1270.0,0.353
1271.0,0.379
1272.0,0.3808
1273.0,0.3762
1274.0,0.3781
1275.0,0.3845
1276.0,0.3893
1277.0,0.3931
1278.0,0.4026
1279.0,0.3988
1280.0,0.3939
1281.0,0.3768
1282.0,0.3646
1283.0,0.3924
1284.0,0.4014
1285.0,0.4044
1286.0,0.4106
1287.0,0.4028
1288.0,0.4031
1289.0,0.3873
1290.0,0.3998
1291.0,0.4059
1292.0,0.3757
1293.0,0.3967
1294.0,0.3937
1295.0,0.39
1296.0,0.3689
1297.0,0.3463
1298.0,0.3783
1299.0,0.3978
1300.0,0.3273
1301.0,0.3392
1302.0,0.3773
1303.0,0.3241
1304.0,0.2677
1305.0,0.369
1306.0,0.3683
1307.0,0.2768
1308.0,0.3261
1309.0,0.3643
1310.0,0.2709
1311.0,0.3107
1312.0,0.3009
1313.0,0.2933
1314.0,0.2595
1315.0,0.2541
1316.0,0.3041
1317.0,0.287
1318.0,0.3156
1319.0,0.2362
1320.0,0.2311
1321.0,0.2728
1322.0,0.2737
1323.0,0.1973
1324.0,0.2321
1325.0,0.299
1326.0,0.2512
1327.0,0.2381
1328.0,0.2025
1329.0,0.1445
1330.0,0.1919
1331.0,0.1073
1332.0,0.1135
1333.0,0.1598
1334.0,0.1403
1335.0,0.1962
1336.0,0.1505
1337.0,0.1311
1338.0,0.1416
1339.0,0.1423
1340.0,0.1409
1341.0,0.1318
1342.0,0.139
1343.0,0.08372
1344.0,0.05102
1345.0,0.07353
1346.0,0.03065
1347.0,0.03015
1348.0,0.001324
1349.0,0.005278
1350.0,0.005903
1351.0,0.001003
1352.0,0.0001764
1353.0,6.085e-06
1354.0,2.781e-05
1355.0,9.363e-08
1356.0,2.914e-06
1357.0,4.459e-06
1358.0,1.15e-07
1359.0,7.287e-09
1360.0,4.125e-08
1361.0,1.126e-11
1362.0,1.782e-14
1363.0,4.273e-08
1364.0,1.806e-08
1365.0,2.769e-15
1366.0,2.233e-07
1367.0,1.091e-07
1368.0,4.477e-18
1369.0,6.619e-09
1370.0,2.438e-09
1371.0,1.004e-10
1372.0,6.092e-08
1373.0,1.904e-06
1374.0,1.205e-05
1375.0,2.086e-05
1376.0,2.553e-05
1377.0,1.1e-05
1378.0,0.0001187
1379.0,4.633e-06
1380.0,5.411e-06
1381.0,1.222e-07
1382.0,5.046e-08
1383.0,6.157e-10
1384.0,6.602e-09
1385.0,6.735e-08
1386.0,3.634e-08
1387.0,9.965e-06
1388.0,2.131e-07
1389.0,4.902e-05
1390.0,4.129e-05
1391.0,2.635e-05
1392.0,1.61e-06
1393.0,9.984e-06
1394.0,3.017e-06
1395.0,1.647e-08
1396.0,1.986e-11
1397.0,3.531e-06
1398.0,0.0001276
1399.0,8.25e-05
1400.0,5.802e-12
1401.0,4.098e-11
1402.0,0.0003655
1403.0,0.0004187
1404.0,0.0001222
1405.0,6.262e-09
1406.0,0.0002713
1407.0,2.82e-05
1408.0,0.000229
1409.0,5.956e-05
1410.0,5.85e-05
1411.0,0.0003755
1412.0,0.0005725
1413.0,0.008201
1414.0,4.79e-05
1415.0,2.055e-05
1416.0,0.01704
1417.0,0.004137
1418.0,0.004402
1419.0,0.0006484
1420.0,0.002667
1421.0,0.002992
1422.0,0.0224
1423.0,0.004108
1424.0,0.008035
1425.0,0.01118
1426.0,0.01411
1427.0,0.029
1428.0,0.001198
1429.0,0.02002
1430.0,0.03854
1431.0,0.04347
1432.0,0.0009279
1433.0,0.02617
1434.0,0.0126
1435.0,0.01025
1436.0,0.02329
1437.0,0.01799
1438.0,0.006649
1439.0,0.03317
1440.0,0.02498
1441.0,0.01705
1442.0,0.01886
1443.0,0.02675
1444.0,0.0392
1445.0,0.02769
1446.0,0.01157
1447.0,0.01883
1448.0,0.08406
1449.0,0.07019
1450.0,0.01421
1451.0,0.005203
1452.0,0.03892
1453.0,0.05275
1454.0,0.1043
1455.0,0.04415
1456.0,0.05775
1457.0,0.08481
1458.0,0.1081
1459.0,0.1269
1460.0,0.06192
1461.0,0.06071
1462.0,0.09642
1463.0,0.02721
1464.0,0.1212
1465.0,0.07151
1466.0,0.04082
1467.0,0.01898
1468.0,0.05032
1469.0,0.06527
1470.0,0.02658
1471.0,0.009139
1472.0,0.02525
1473.0,0.04407
1474.0,0.07248
1475.0,0.1504
1476.0,0.0459
1477.0,0.04468
1478.0,0.04469
1479.0,0.09194
1480.0,0.03856
1481.0,0.08604
1482.0,0.03983
1483.0,0.1162
1484.0,0.112
1485.0,0.09662
1486.0,0.09258
1487.0,0.03688
1488.0,0.07417
1489.0,0.1602
1490.0,0.1496
1491.0,0.1744
1492.0,0.1339
1493.0,0.1518
1494.0,0.1778
1495.0,0.156
1496.0,0.1445
1497.0,0.2125
1498.0,0.1667
1499.0,0.198
1500.0,0.2351
1501.0,0.2466
1502.0,0.2069
1503.0,0.1699
1504.0,0.1319
1505.0,0.1636
1506.0,0.2491
1507.0,0.2382
1508.0,0.2271
1509.0,0.1654
1510.0,0.2601
1511.0,0.2492
1512.0,0.2488
1513.0,0.223
1514.0,0.2063
1515.0,0.2564
1516.0,0.2442
1517.0,0.2366
1518.0,0.2367
1519.0,0.2298
1520.0,0.2503
1521.0,0.2717
1522.0,0.2554
1523.0,0.276
1524.0,0.2658
1525.0,0.2519
1526.0,0.2565
1527.0,0.2547
1528.0,0.2745
1529.0,0.2592
1530.0,0.2541
1531.0,0.2619
1532.0,0.2747
1533.0,0.2751
1534.0,0.27
1535.0,0.2681
1536.0,0.2739
1537.0,0.2676
1538.0,0.2712
1539.0,0.2663
1540.0,0.2677
1541.0,0.2696
1542.0,0.2664
1543.0,0.2717
1544.0,0.2681
1545.0,0.2739
1546.0,0.2693
1547.0,0.2657
1548.0,0.2657
1549.0,0.2682
1550.0,0.2663
1551.0,0.2682
1552.0,0.2658
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.263
1563.0,0.261
1564.0,0.2621
1565.0,0.2627
1566.0,0.2591
1567.0,0.2597
1568.0,0.2569
1569.0,0.2585
1570.0,0.2608
1571.0,0.2626
1572.0,0.2608
1573.0,0.259
1574.0,0.2497
1575.0,0.2467
1576.0,0.2427
1577.0,0.2365
1578.0,0.2481
1579.0,0.25
1580.0,0.2522
1581.0,0.2485
1582.0,0.2435
1583.0,0.2446
1584.0,0.2494
1585.0,0.2522
1586.0,0.2491
1587.0,0.2451
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.242
1592.0,0.2489
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2419
1597.0,0.2478
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2442
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2439
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2347
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2364
1627.0,0.2383
1628.0,0.2375
1629.0,0.2356
1630.0,0.2341
1631.0,0.2325
1632.0,0.2321
1633.0,0.2246
1634.0,0.2303
1635.0,0.2264
1636.0,0.225
1637.0,0.2228
1638.0,0.2085
1639.0,0.2179
1640.0,0.207
1641.0,0.2162
1642.0,0.2208
1643.0,0.2063
1644.0,0.2208
1645.0,0.2134
1646.0,0.2071
1647.0,0.2243
1648.0,0.2065
1649.0,0.2184
1650.0,0.2202
1651.0,0.2017
1652.0,0.2176
1653.0,0.22
1654.0,0.2065
1655.0,0.2201
1656.0,0.2158
1657.0,0.2177
1658.0,0.2211
1659.0,0.2194
1660.0,0.2213
1661.0,0.2201
1662.0,0.2134
