interpolation:linear
wavelength,value
1373.0,0.1568
1374.0,0.1568
1375.0,0.1568
1376.0,0.1568
1377.0,0.1568
1378.0,0.1568
1379.0,0.1568
1380.0,0.1568
1381.0,0.1568
1382.0,0.1568
1383.0,0.1568
1384.0,0.1568
1385.0,0.1568
1386.0,0.1568
1387.0,0.1568
1388.0,0.1568
1389.0,0.1568
1390.0,0.1568
1391.0,0.1568
1392.0,0.1568
1393.0,0.1568
1394.0,0.1568
1395.0,0.1568
1396.0,0.1568
1397.0,0.1568
1398.0,0.1568
1399.0,0.1568
1400.0,0.1568
1401.0,0.1568
1402.0,0.1568
1403.0,0.1568
1404.0,0.1568
1405.0,0.1568
1406.0,0.1568
1407.0,0.1568
1408.0,0.1568
1409.0,0.1568
1410.0,0.1568
1411.0,0.1568
1412.0,0.1568
1413.0,0.1568
1414.0,0.1568
1415.0,0.1568
1416.0,0.1568
1417.0,0.1568
1418.0,0.1568
1419.0,0.1568
1420.0,0.1568
1421.0,0.1568
1422.0,0.1568
1423.0,0.1568
1424.0,0.1568
1425.0,0.1568
1426.0,0.1568
1427.0,0.1568
1428.0,0.1568
1429.0,0.1568
1430.0,0.1568
1431.0,0.1568
1432.0,0.1568
1433.0,0.1568
1434.0,0.1568
1435.0,0.1568
1436.0,0.1568
1437.0,0.1568
1438.0,0.1568
1439.0,0.1568
1440.0,0.1568
1441.0,0.1568
1442.0,0.1568
1443.0,0.1568
1444.0,0.1568
1445.0,0.1568
1446.0,0.1568
1447.0,0.1568
1448.0,0.1568
1449.0,0.1568
1450.0,0.1568
1451.0,0.1568
1452.0,0.1568
1453.0,0.1568
1454.0,0.1568
1455.0,0.1568
1456.0,0.1568
1457.0,0.1568
1458.0,0.1568
1459.0,0.1568
1460.0,0.1568
1461.0,0.1568
1462.0,0.1568
1463.0,0.1568
1464.0,0.1568
1465.0,0.1568
1466.0,0.1568
1467.0,0.1568
1468.0,0.1568
1469.0,0.1568
1470.0,0.1568
1471.0,0.1568
1472.0,0.1568
1473.0,0.1568
1474.0,0.1568
1475.0,0.1568
1476.0,0.1568
1477.0,0.1568
1478.0,0.1568
1479.0,0.1568
1480.0,0.1568
1481.0,0.1568
1482.0,0.1568
1483.0,0.1568
1484.0,0.1568
1485.0,0.1568
1486.0,0.1568
1487.0,0.1568
1488.0,0.1568
1489.0,0.1568
1490.0,0.1568
1491.0,0.1568
1492.0,0.1568
1493.0,0.1568
1494.0,0.1568
1495.0,0.1568
1496.0,0.1568
1497.0,0.1568
1498.0,0.1568
1499.0,0.1568
1500.0,0.1568
1501.0,0.1568
1502.0,0.1568
1503.0,0.1568
1504.0,0.1568
1505.0,0.1568
1506.0,0.1568
1507.0,0.1568
1508.0,0.1568
1509.0,0.1568
1510.0,0.1568
1511.0,0.1568
1512.0,0.1568
1513.0,0.1568
1514.0,0.1568
1515.0,0.1568
1516.0,0.1568
1517.0,0.1568
1518.0,0.1568
1519.0,0.1568
1520.0,0.1568
1521.0,0.1568
1522.0,0.1568
1523.0,0.1568
1524.0,0.1568
1525.0,0.1568
1526.0,0.1568
1527.0,0.1568
1528.0,0.1568
1529.0,0.1568
1530.0,0.1568
1531.0,0.1568
1532.0,0.1568
1533.0,0.1568
1534.0,0.1568
1535.0,0.1568
1536.0,0.1568
1537.0,0.1568
1538.0,0.1568
1539.0,0.1568
1540.0,0.1568
1541.0,0.1568
1542.0,0.1568
1543.0,0.1568
1544.0,0.1568
1545.0,0.1568
1546.0,0.1568
1547.0,0.1568
1548.0,0.1568
1549.0,0.1568
1550.0,0.1568
1551.0,0.1568
1552.0,0.1568
1553.0,0.1568
1554.0,0.1568
1555.0,0.1568
1556.0,0.1568
1557.0,0.1568
1558.0,0.1568
1559.0,0.1568
1560.0,0.1568
1561.0,0.1568
1562.0,0.1568
1563.0,0.1568
1564.0,0.1568
1565.0,0.1568
1566.0,0.1568
1567.0,0.1568
1568.0,0.1568
1569.0,0.1568
1570.0,0.1568
1571.0,0.1568
1572.0,0.1568
1573.0,0.1568
1574.0,0.1568
1575.0,0.1568
1576.0,0.1568
1577.0,0.1568
1578.0,0.1568
1579.0,0.1568
1580.0,0.1568
1581.0,0.1568
1582.0,0.1568
1583.0,0.1568
1584.0,0.1568
1585.0,0.1568
1586.0,0.1568
1587.0,0.1568
1588.0,0.1568
1589.0,0.1568
1590.0,0.1568
1591.0,0.1568
1592.0,0.1568
1593.0,0.1568
1594.0,0.1568
1595.0,0.1568
1596.0,0.1568
1597.0,0.1568
1598.0,0.1568
1599.0,0.1568
1600.0,0.1568
1601.0,0.1568
1602.0,0.1568
1603.0,0.1568
1604.0,0.1568
1605.0,0.1568
1606.0,0.1568
1607.0,0.1568
1608.0,0.1568
1609.0,0.1568
1610.0,0.1568
1611.0,0.1568
1612.0,0.1568
1613.0,0.1568
1614.0,0.1568
1615.0,0.1568
1616.0,0.1568
1617.0,0.1568
1618.0,0.1568
1619.0,0.1568
1620.0,0.1568
1621.0,0.1568
1622.0,0.1568
1623.0,0.1568
1624.0,0.1568
1625.0,0.1568
1626.0,0.1568
1627.0,0.1568
1628.0,0.1568
1629.0,0.1568
1630.0,0.1568
1631.0,0.1568
1632.0,0.1568
1633.0,0.1568
1634.0,0.1568
1635.0,0.1568
1636.0,0.1568
1637.0,0.1568
1638.0,0.1568
1639.0,0.1568
1640.0,0.1568
1641.0,0.1568
1642.0,0.1568
1643.0,0.1568
1644.0,0.1568
1645.0,0.1568
1646.0,0.1568
