interpolation:linear
wavelength,value
399.0,0.2157
399.5,0.2142
400.0,0.2217
401.0,0.2178
402.0,0.2281
403.0,0.2152
404.0,0.2104
405.0,0.2089
406.0,0.204
407.0,0.1993
408.0,0.2055
409.0,0.2185
410.0,0.1896
411.0,0.2039
412.0,0.2175
413.0,0.2107
414.0,0.2117
415.0,0.2108
416.0,0.2129
417.0,0.2061
418.0,0.2008
419.0,0.202
420.0,0.1996
421.0,0.2073
422.0,0.1956
423.0,0.1896
424.0,0.199
425.0,0.1971
426.0,0.1907
427.0,0.1858
428.0,0.1797
429.0,0.1691
430.0,0.1469
431.0,0.1445
432.0,0.1852
433.0,0.1848
434.0,0.1703
435.0,0.1766
436.0,0.1977
437.0,0.1937
438.0,0.1751
439.0,0.1797
440.0,0.184
441.0,0.1892
442.0,0.2013
443.0,0.1946
444.0,0.1975
445.0,0.1919
446.0,0.1819
447.0,0.1953
448.0,0.1968
449.0,0.196
450.0,0.2
451.0,0.2058
452.0,0.1969
453.0,0.1839
454.0,0.1906
455.0,0.1903
456.0,0.1933
457.0,0.1949
458.0,0.1867
459.0,0.1842
460.0,0.1832
461.0,0.1859
462.0,0.1861
463.0,0.1836
464.0,0.1796
465.0,0.1762
466.0,0.1767
467.0,0.1721
468.0,0.1727
469.0,0.1721
470.0,0.1654
471.0,0.1641
472.0,0.1717
473.0,0.1683
474.0,0.1672
475.0,0.1673
476.0,0.1609
477.0,0.16
478.0,0.1629
479.0,0.1605
480.0,0.1594
481.0,0.1608
482.0,0.1604
483.0,0.1574
484.0,0.1532
485.0,0.1451
486.0,0.126
487.0,0.1312
488.0,0.1428
489.0,0.1421
490.0,0.1484
491.0,0.1447
492.0,0.1356
493.0,0.139
494.0,0.1394
495.0,0.1396
496.0,0.1393
497.0,0.1403
498.0,0.1326
499.0,0.1331
500.0,0.128
501.0,0.1244
502.0,0.1214
503.0,0.1252
504.0,0.1208
505.0,0.1243
506.0,0.1274
507.0,0.1204
508.0,0.1159
509.0,0.1185
510.0,0.1171
511.0,0.1195
512.0,0.1199
513.0,0.1126
514.0,0.111
515.0,0.109
516.0,0.108
517.0,0.09523
518.0,0.09939
519.0,0.1035
520.0,0.1064
521.0,0.1065
522.0,0.1058
523.0,0.1031
524.0,0.1059
525.0,0.1062
526.0,0.1006
527.0,0.0939
528.0,0.09841
529.0,0.1029
530.0,0.1006
531.0,0.1013
532.0,0.09708
533.0,0.09357
534.0,0.09569
535.0,0.09716
536.0,0.09742
537.0,0.09296
538.0,0.09395
539.0,0.09254
540.0,0.08811
541.0,0.08801
542.0,0.09003
543.0,0.08841
544.0,0.08932
545.0,0.08848
546.0,0.08821
547.0,0.08754
548.0,0.08589
549.0,0.08557
550.0,0.086
551.0,0.08435
552.0,0.08433
553.0,0.08223
554.0,0.0836
555.0,0.08316
556.0,0.08145
557.0,0.0783
558.0,0.07706
559.0,0.07498
560.0,0.07529
561.0,0.07563
562.0,0.07444
563.0,0.07585
564.0,0.07323
565.0,0.07206
566.0,0.07046
567.0,0.07124
568.0,0.07004
569.0,0.0678
570.0,0.06732
571.0,0.06645
572.0,0.06749
573.0,0.06776
574.0,0.06713
575.0,0.06548
576.0,0.0645
577.0,0.06484
578.0,0.06354
579.0,0.0635
580.0,0.06443
581.0,0.06445
582.0,0.06535
583.0,0.06521
584.0,0.06547
585.0,0.06353
586.0,0.06182
587.0,0.06274
588.0,0.06074
589.0,0.05327
590.0,0.05539
591.0,0.05838
592.0,0.05717
593.0,0.05768
594.0,0.05681
595.0,0.05493
596.0,0.05687
597.0,0.05581
598.0,0.0553
599.0,0.05496
600.0,0.05472
601.0,0.05396
602.0,0.05327
603.0,0.05385
604.0,0.05444
605.0,0.05389
606.0,0.05344
607.0,0.05374
608.0,0.05291
609.0,0.05278
610.0,0.05219
611.0,0.05225
612.0,0.05189
613.0,0.05101
614.0,0.0501
615.0,0.05098
616.0,0.04909
617.0,0.04878
618.0,0.05044
619.0,0.04971
620.0,0.04978
621.0,0.04958
622.0,0.04874
623.0,0.04774
624.0,0.04669
625.0,0.04638
626.0,0.04685
627.0,0.04712
628.0,0.04333
629.0,0.04539
630.0,0.04411
631.0,0.04503
632.0,0.04432
633.0,0.04554
634.0,0.04496
635.0,0.04546
636.0,0.04468
637.0,0.04523
638.0,0.0455
639.0,0.04481
640.0,0.04419
641.0,0.04397
642.0,0.0436
643.0,0.04402
644.0,0.0437
645.0,0.04355
646.0,0.04227
647.0,0.04146
648.0,0.04128
649.0,0.04029
650.0,0.04044
651.0,0.04202
652.0,0.03989
653.0,0.04108
654.0,0.04045
655.0,0.03866
656.0,0.03417
657.0,0.03494
658.0,0.03904
659.0,0.03917
660.0,0.03915
661.0,0.03924
662.0,0.03912
663.0,0.0382
664.0,0.03852
665.0,0.0384
666.0,0.03827
667.0,0.03808
668.0,0.03795
669.0,0.03837
670.0,0.03803
671.0,0.03786
672.0,0.0374
673.0,0.03784
674.0,0.03752
675.0,0.03701
676.0,0.0371
677.0,0.03659
678.0,0.03655
679.0,0.0358
680.0,0.03593
681.0,0.03552
682.0,0.03531
683.0,0.03508
684.0,0.03473
685.0,0.03486
686.0,0.03449
687.0,0.02134
688.0,0.02551
689.0,0.0255
690.0,0.02684
691.0,0.0284
692.0,0.02955
693.0,0.02914
694.0,0.02873
695.0,0.02998
696.0,0.02987
697.0,0.0319
698.0,0.03126
699.0,0.03017
700.0,0.02966
701.0,0.02919
702.0,0.02933
703.0,0.02925
704.0,0.03014
705.0,0.03004
706.0,0.02992
707.0,0.02982
708.0,0.02974
709.0,0.02969
710.0,0.02951
711.0,0.02939
712.0,0.02923
713.0,0.02876
714.0,0.02872
715.0,0.0276
716.0,0.02748
717.0,0.02312
718.0,0.02096
719.0,0.01895
720.0,0.01981
721.0,0.02214
722.0,0.02574
723.0,0.02356
724.0,0.02082
725.0,0.02035
726.0,0.02132
727.0,0.02157
728.0,0.02002
729.0,0.02086
730.0,0.02205
731.0,0.0209
732.0,0.02248
733.0,0.02392
734.0,0.02443
735.0,0.02378
736.0,0.02365
737.0,0.02362
738.0,0.02401
739.0,0.02341
740.0,0.02395
741.0,0.02362
742.0,0.02355
743.0,0.02403
744.0,0.02385
745.0,0.02375
746.0,0.02374
747.0,0.02368
748.0,0.02351
749.0,0.02313
750.0,0.02302
751.0,0.02269
752.0,0.02269
753.0,0.0227
754.0,0.02264
755.0,0.02241
756.0,0.02231
757.0,0.02224
758.0,0.02186
759.0,0.02124
760.0,0.002911
761.0,0.001503
762.0,0.009597
763.0,0.004468
764.0,0.006902
765.0,0.009451
766.0,0.01196
767.0,0.01555
768.0,0.01836
769.0,0.01877
770.0,0.01946
771.0,0.01959
772.0,0.01956
773.0,0.01959
774.0,0.0194
775.0,0.01916
776.0,0.0193
777.0,0.01895
778.0,0.01874
779.0,0.01866
780.0,0.01847
781.0,0.0184
782.0,0.01844
783.0,0.01804
784.0,0.01805
785.0,0.01784
786.0,0.01795
787.0,0.01751
788.0,0.01719
789.0,0.01709
790.0,0.01648
791.0,0.01662
792.0,0.01643
793.0,0.01608
794.0,0.01637
795.0,0.01655
796.0,0.01586
797.0,0.01581
798.0,0.01631
799.0,0.01611
800.0,0.01572
801.0,0.01558
802.0,0.01546
803.0,0.01526
804.0,0.01522
805.0,0.01513
806.0,0.01553
807.0,0.01526
808.0,0.01521
809.0,0.01481
810.0,0.01459
811.0,0.0145
812.0,0.01394
813.0,0.01354
814.0,0.0116
815.0,0.01147
816.0,0.01052
817.0,0.0107
818.0,0.01022
819.0,0.0116
820.0,0.01078
821.0,0.0129
822.0,0.01241
823.0,0.007897
824.0,0.01186
825.0,0.01243
826.0,0.01181
827.0,0.01253
828.0,0.01028
829.0,0.0116
830.0,0.01138
831.0,0.01138
832.0,0.01092
833.0,0.01176
834.0,0.01121
835.0,0.01245
836.0,0.01175
837.0,0.01238
838.0,0.0119
839.0,0.0121
840.0,0.01232
841.0,0.01207
842.0,0.01207
843.0,0.01205
844.0,0.01181
845.0,0.01218
846.0,0.01207
847.0,0.01181
848.0,0.01166
849.0,0.01128
850.0,0.01076
851.0,0.01132
852.0,0.01119
853.0,0.01073
854.0,0.009212
855.0,0.0101
856.0,0.01098
857.0,0.01119
858.0,0.01107
859.0,0.01103
860.0,0.01101
861.0,0.0109
862.0,0.01104
863.0,0.01126
864.0,0.01065
865.0,0.01052
866.0,0.009418
867.0,0.009789
868.0,0.01061
869.0,0.01035
870.0,0.0106
871.0,0.01041
872.0,0.01033
873.0,0.01027
874.0,0.0101
875.0,0.00985
876.0,0.009908
877.0,0.009968
878.0,0.01003
879.0,0.009835
880.0,0.009584
881.0,0.009394
882.0,0.009557
883.0,0.009555
884.0,0.009465
885.0,0.009493
886.0,0.008985
887.0,0.009063
888.0,0.009145
889.0,0.009233
890.0,0.009087
891.0,0.009049
892.0,0.008722
893.0,0.008367
894.0,0.007959
895.0,0.007389
896.0,0.006847
897.0,0.005708
898.0,0.006293
899.0,0.004562
900.0,0.006463
901.0,0.004805
902.0,0.00579
903.0,0.005781
904.0,0.007576
905.0,0.007236
906.0,0.006693
907.0,0.005196
908.0,0.005316
909.0,0.005839
910.0,0.004996
911.0,0.005387
912.0,0.00565
913.0,0.005007
914.0,0.004955
915.0,0.005409
916.0,0.004453
917.0,0.005871
918.0,0.004546
919.0,0.005953
920.0,0.006042
921.0,0.006321
922.0,0.005504
923.0,0.00606
924.0,0.005603
925.0,0.005442
926.0,0.005494
927.0,0.006239
928.0,0.004267
929.0,0.003817
930.0,0.002869
931.0,0.002695
932.0,0.001843
933.0,0.001453
934.0,0.0007422
935.0,0.00149
936.0,0.0008817
937.0,0.0008889
938.0,0.001108
939.0,0.002522
940.0,0.003112
941.0,0.002245
942.0,0.00264
943.0,0.001636
944.0,0.001748
945.0,0.002283
946.0,0.001065
947.0,0.002265
948.0,0.001608
949.0,0.00314
950.0,0.0007436
951.0,0.003073
952.0,0.001506
953.0,0.00201
954.0,0.002548
955.0,0.002032
956.0,0.001975
957.0,0.001478
958.0,0.002925
959.0,0.002216
960.0,0.002507
961.0,0.002871
962.0,0.002687
963.0,0.00317
964.0,0.002853
965.0,0.003135
966.0,0.00312
967.0,0.003086
968.0,0.004412
969.0,0.004605
970.0,0.004147
971.0,0.004884
972.0,0.004608
973.0,0.003866
974.0,0.003628
975.0,0.003784
976.0,0.003527
977.0,0.004134
978.0,0.003858
979.0,0.004073
980.0,0.003768
981.0,0.004673
982.0,0.004401
983.0,0.004176
984.0,0.004816
985.0,0.004336
986.0,0.004896
987.0,0.004748
988.0,0.00472
989.0,0.004844
990.0,0.004657
991.0,0.00481
992.0,0.004824
993.0,0.004667
994.0,0.004792
995.0,0.004774
996.0,0.004729
997.0,0.004721
998.0,0.00468
999.0,0.004647
1000.0,0.00459
1001.0,0.004639
1002.0,0.00446
1003.0,0.00452
1004.0,0.004383
1005.0,0.004218
1006.0,0.004359
1007.0,0.004437
1008.0,0.004391
1009.0,0.004345
1010.0,0.004307
1011.0,0.00435
1012.0,0.004289
1013.0,0.004309
1014.0,0.004263
1015.0,0.004218
1016.0,0.004182
1017.0,0.004175
1018.0,0.004147
1019.0,0.00403
1020.0,0.004091
1021.0,0.004072
1022.0,0.00402
1023.0,0.004047
1024.0,0.003967
1025.0,0.004019
1026.0,0.003983
1027.0,0.003959
1028.0,0.003935
1029.0,0.003874
1030.0,0.00389
1031.0,0.003858
1032.0,0.003833
1033.0,0.003761
1034.0,0.003747
1035.0,0.003744
1036.0,0.003747
1037.0,0.003673
1038.0,0.003676
1039.0,0.00366
1040.0,0.003631
1041.0,0.003631
1042.0,0.003591
1043.0,0.003567
1044.0,0.003566
1045.0,0.003503
1046.0,0.003451
1047.0,0.003468
1048.0,0.003474
1049.0,0.003449
1050.0,0.003419
1051.0,0.0034
1052.0,0.003373
1053.0,0.003333
1054.0,0.003328
1055.0,0.003315
1056.0,0.00329
1057.0,0.003266
1058.0,0.003173
1059.0,0.003164
1060.0,0.003147
1061.0,0.00313
1062.0,0.003133
1063.0,0.00309
1064.0,0.003117
1065.0,0.003079
1066.0,0.00301
1067.0,0.003036
1068.0,0.002956
1069.0,0.002856
1070.0,0.002939
1071.0,0.002983
1072.0,0.002931
1073.0,0.002881
1074.0,0.002955
1075.0,0.002769
1076.0,0.002929
1077.0,0.00285
1078.0,0.002781
1079.0,0.002855
1080.0,0.002772
1081.0,0.002666
1082.0,0.002721
1083.0,0.002724
1084.0,0.00262
1085.0,0.002735
1086.0,0.002437
1087.0,0.002545
1088.0,0.002667
1089.0,0.002551
1090.0,0.002465
1091.0,0.002622
1092.0,0.002611
1093.0,0.002129
1094.0,0.002364
1095.0,0.002218
1096.0,0.002093
1097.0,0.002509
1098.0,0.00204
1099.0,0.002132
1100.0,0.001939
1101.0,0.001968
1102.0,0.001856
1103.0,0.001818
1104.0,0.001816
1105.0,0.002031
1106.0,0.001447
1107.0,0.001893
1108.0,0.001536
1109.0,0.001538
1110.0,0.001849
1111.0,0.001155
1112.0,0.001513
1113.0,0.0008793
1114.0,0.0009923
1115.0,0.0008024
1116.0,0.0006107
1117.0,0.0001989
1118.0,0.0006692
1119.0,0.0003039
1120.0,0.0003859
1121.0,0.0005266
1122.0,0.000202
1123.0,0.0003429
1124.0,0.0002854
1125.0,0.0003804
1126.0,0.000119
1127.0,0.0004299
1128.0,0.0002404
1129.0,0.0002561
1130.0,0.0001625
1131.0,0.0008783
1132.0,0.0006648
1133.0,0.0003922
1134.0,8.915e-05
1135.0,3.275e-05
1136.0,0.0003158
1137.0,0.0008387
1138.0,0.0005673
1139.0,0.0009091
1140.0,0.0007307
1141.0,0.0005315
1142.0,0.0006223
1143.0,0.0009267
1144.0,0.0002826
1145.0,0.0003621
1146.0,0.0003909
1147.0,0.0001239
1148.0,0.0007746
1149.0,0.0005943
1150.0,0.0003005
1151.0,0.0005377
1152.0,0.000683
1153.0,0.0006689
1154.0,0.0003392
1155.0,0.0009024
1156.0,0.0007942
1157.0,0.0009114
1158.0,0.0008972
1159.0,0.0009837
1160.0,0.0008148
1161.0,0.001047
1162.0,0.001044
1163.0,0.001498
1164.0,0.001243
1165.0,0.001147
1166.0,0.001144
1167.0,0.001261
1168.0,0.001269
1169.0,0.001307
1170.0,0.001439
1171.0,0.001391
1172.0,0.001422
1173.0,0.00142
1174.0,0.0009452
1175.0,0.001385
1176.0,0.001548
1177.0,0.001463
1178.0,0.001037
1179.0,0.001546
1180.0,0.001337
1181.0,0.001384
1182.0,0.000889
1183.0,0.001361
1184.0,0.001248
1185.0,0.001187
1186.0,0.001457
1187.0,0.001367
1188.0,0.0008893
1189.0,0.001258
1190.0,0.001403
1191.0,0.001306
1192.0,0.001417
1193.0,0.001342
1194.0,0.001388
1195.0,0.001293
1196.0,0.00123
1197.0,0.001387
1198.0,0.001247
1199.0,0.001021
1200.0,0.001299
1201.0,0.001236
1202.0,0.001229
1203.0,0.00122
1204.0,0.001033
1205.0,0.001257
1206.0,0.001414
1207.0,0.001208
1208.0,0.001196
1209.0,0.001218
1210.0,0.001276
1211.0,0.001196
1212.0,0.001167
1213.0,0.001331
1214.0,0.001195
1215.0,0.001164
1216.0,0.001315
1217.0,0.001268
1218.0,0.001295
1219.0,0.001272
1220.0,0.001289
1221.0,0.001302
1222.0,0.001258
1223.0,0.00124
1224.0,0.001224
1225.0,0.001276
1226.0,0.001285
1227.0,0.001163
1228.0,0.001286
1229.0,0.001273
1230.0,0.001244
1231.0,0.001286
1232.0,0.001274
1233.0,0.001213
1234.0,0.001275
1235.0,0.001261
1236.0,0.001267
1237.0,0.001241
1238.0,0.001255
1239.0,0.001235
1240.0,0.001236
1241.0,0.001223
1242.0,0.001219
1243.0,0.001205
1244.0,0.001209
1245.0,0.001211
1246.0,0.0012
1247.0,0.00119
1248.0,0.001184
1249.0,0.001185
1250.0,0.001174
1251.0,0.001153
1252.0,0.001152
1253.0,0.001135
1254.0,0.001116
1255.0,0.001139
1256.0,0.001095
1257.0,0.001084
1258.0,0.001107
1259.0,0.001052
1260.0,0.001056
1261.0,0.0009789
1262.0,0.0009394
1263.0,0.000938
1264.0,0.0008472
1265.0,0.000927
1266.0,0.0008797
1267.0,0.0008991
1268.0,0.0008395
1269.0,0.0004655
1270.0,0.0008858
1271.0,0.0009504
1272.0,0.0009521
1273.0,0.0009374
1274.0,0.0009395
1275.0,0.0009528
1276.0,0.0009618
1277.0,0.0009679
1278.0,0.0009894
1279.0,0.0009769
1280.0,0.0009618
1281.0,0.0009175
1282.0,0.0008857
1283.0,0.0009501
1284.0,0.0009687
1285.0,0.0009728
1286.0,0.0009854
1287.0,0.0009625
1288.0,0.0009604
1289.0,0.0009184
1290.0,0.0009464
1291.0,0.000958
1292.0,0.0008809
1293.0,0.0009291
1294.0,0.0009187
1295.0,0.000908
1296.0,0.0008537
1297.0,0.0007962
1298.0,0.000871
1299.0,0.0009144
1300.0,0.0007418
1301.0,0.0007683
1302.0,0.0008585
1303.0,0.0007269
1304.0,0.0005951
1305.0,0.0008297
1306.0,0.0008264
1307.0,0.0006071
1308.0,0.0007182
1309.0,0.0008106
1310.0,0.0005883
1311.0,0.0006766
1312.0,0.0006547
1313.0,0.0006354
1314.0,0.0005543
1315.0,0.000545
1316.0,0.0006538
1317.0,0.0006109
1318.0,0.0006743
1319.0,0.0004971
1320.0,0.0004802
1321.0,0.0005732
1322.0,0.0005759
1323.0,0.0004087
1324.0,0.0004794
1325.0,0.0006246
1326.0,0.0005183
1327.0,0.0004883
1328.0,0.0004096
1329.0,0.0002914
1330.0,0.000392
1331.0,0.0002179
1332.0,0.0002269
1333.0,0.0003263
1334.0,0.0002741
1335.0,0.0003925
1336.0,0.0002976
1337.0,0.0002578
1338.0,0.0002802
1339.0,0.0002792
1340.0,0.0002714
1341.0,0.0002596
1342.0,0.0002736
1343.0,0.0001723
1344.0,9.971e-05
1345.0,0.0001469
1346.0,6.758e-05
1347.0,6.819e-05
1348.0,4.095e-06
1349.0,1.49e-05
1350.0,1.55e-05
1351.0,3.668e-06
1352.0,9.806e-07
1353.0,4.981e-08
1354.0,1.713e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.665e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.365e-10
1361.0,8.238e-13
1362.0,2.253e-15
1363.0,9.902e-10
1364.0,4.088e-10
1365.0,7.868e-16
1366.0,4.291e-09
1367.0,1.752e-09
1368.0,6.075e-18
1369.0,1.506e-10
1370.0,7.418e-11
1371.0,4.205e-12
1372.0,9.5e-10
1373.0,1.914e-08
1374.0,8.88e-08
1375.0,1.611e-07
1376.0,1.445e-07
1377.0,6.598e-08
1378.0,6.458e-07
1379.0,2.756e-08
1380.0,3.961e-08
1381.0,1.031e-09
1382.0,8.325e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.803e-10
1386.0,7.34e-10
1387.0,8.879e-08
1388.0,1.746e-09
1389.0,3e-07
1390.0,2.574e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.877e-08
1394.0,3.028e-08
1395.0,2.219e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.849e-07
1399.0,4.331e-07
1400.0,4.585e-13
1401.0,1.902e-12
1402.0,1.204e-06
1403.0,1.508e-06
1404.0,4.57e-07
1405.0,1.05e-10
1406.0,1.182e-06
1407.0,1.04e-07
1408.0,9.613e-07
1409.0,3.199e-07
1410.0,2.562e-07
1411.0,1.296e-06
1412.0,1.751e-06
1413.0,1.87e-05
1414.0,2e-07
1415.0,9.545e-08
1416.0,3.171e-05
1417.0,9.05e-06
1418.0,1.023e-05
1419.0,1.553e-06
1420.0,6.187e-06
1421.0,6.69e-06
1422.0,4.108e-05
1423.0,7.585e-06
1424.0,1.441e-05
1425.0,2.114e-05
1426.0,2.446e-05
1427.0,4.689e-05
1428.0,3.045e-06
1429.0,3.389e-05
1430.0,6.052e-05
1431.0,6.708e-05
1432.0,2.363e-06
1433.0,4.094e-05
1434.0,2.005e-05
1435.0,1.916e-05
1436.0,3.887e-05
1437.0,2.949e-05
1438.0,1.183e-05
1439.0,5.369e-05
1440.0,3.974e-05
1441.0,2.913e-05
1442.0,3.234e-05
1443.0,4.204e-05
1444.0,5.98e-05
1445.0,4.487e-05
1446.0,1.932e-05
1447.0,3.091e-05
1448.0,0.0001206
1449.0,0.0001019
1450.0,2.263e-05
1451.0,8.698e-06
1452.0,5.755e-05
1453.0,7.725e-05
1454.0,0.0001451
1455.0,6.22e-05
1456.0,8.396e-05
1457.0,0.0001185
1458.0,0.0001459
1459.0,0.0001741
1460.0,8.362e-05
1461.0,8.534e-05
1462.0,0.0001324
1463.0,3.795e-05
1464.0,0.0001625
1465.0,9.287e-05
1466.0,5.824e-05
1467.0,2.868e-05
1468.0,7.001e-05
1469.0,8.872e-05
1470.0,4e-05
1471.0,1.374e-05
1472.0,3.794e-05
1473.0,6.117e-05
1474.0,9.49e-05
1475.0,0.000197
1476.0,6.124e-05
1477.0,6.09e-05
1478.0,5.736e-05
1479.0,0.0001183
1480.0,5.174e-05
1481.0,0.0001111
1482.0,5.1e-05
1483.0,0.0001495
1484.0,0.00014
1485.0,0.0001214
1486.0,0.0001179
1487.0,4.882e-05
1488.0,9.293e-05
1489.0,0.0002011
1490.0,0.0001844
1491.0,0.0002143
1492.0,0.0001672
1493.0,0.000188
1494.0,0.000218
1495.0,0.0001898
1496.0,0.0001753
1497.0,0.0002572
1498.0,0.0002004
1499.0,0.0002399
1500.0,0.0002845
1501.0,0.0003003
1502.0,0.0002479
1503.0,0.0002031
1504.0,0.0001565
1505.0,0.0001943
1506.0,0.0002988
1507.0,0.0002841
1508.0,0.0002689
1509.0,0.0001938
1510.0,0.0003086
1511.0,0.0002953
1512.0,0.0002933
1513.0,0.0002626
1514.0,0.0002416
1515.0,0.0003003
1516.0,0.0002846
1517.0,0.0002755
1518.0,0.0002742
1519.0,0.000266
1520.0,0.0002899
1521.0,0.000314
1522.0,0.0002943
1523.0,0.0003174
1524.0,0.0003053
1525.0,0.0002881
1526.0,0.0002925
1527.0,0.0002893
1528.0,0.0003116
1529.0,0.0002936
1530.0,0.000287
1531.0,0.0002947
1532.0,0.0003084
1533.0,0.0003082
1534.0,0.0003016
1535.0,0.0002985
1536.0,0.0003042
1537.0,0.0002962
1538.0,0.0002997
1539.0,0.0002934
1540.0,0.0002942
1541.0,0.0002954
1542.0,0.0002909
1543.0,0.000296
1544.0,0.0002912
1545.0,0.0002969
1546.0,0.0002912
1547.0,0.0002868
1548.0,0.0002861
1549.0,0.0002882
1550.0,0.0002854
1551.0,0.0002867
1552.0,0.0002833
1553.0,0.0002814
1554.0,0.0002782
1555.0,0.0002784
1556.0,0.0002774
1557.0,0.0002801
1558.0,0.0002779
1559.0,0.0002755
1560.0,0.0002767
1561.0,0.000278
1562.0,0.0002737
1563.0,0.0002709
1564.0,0.0002715
1565.0,0.0002715
1566.0,0.0002672
1567.0,0.0002672
1568.0,0.0002638
1569.0,0.000265
1570.0,0.0002668
1571.0,0.0002683
1572.0,0.000266
1573.0,0.0002636
1574.0,0.0002536
1575.0,0.0002499
1576.0,0.0002452
1577.0,0.0002383
1578.0,0.0002495
1579.0,0.0002509
1580.0,0.0002527
1581.0,0.0002484
1582.0,0.0002429
1583.0,0.0002434
1584.0,0.0002477
