interpolation:linear
wavelength,value
370.0,0.2615
370.5,0.2032
371.0,0.2172
371.5,0.2719
372.0,0.1806
372.5,0.2167
373.0,0.2206
373.5,0.1437
374.0,0.2089
374.5,0.1731
375.0,0.1684
375.5,0.2516
376.0,0.2087
376.5,0.2163
377.0,0.2292
377.5,0.2684
378.0,0.2911
378.5,0.2752
379.0,0.2272
379.5,0.2076
380.0,0.216
380.5,0.2618
381.0,0.2627
381.5,0.2084
382.0,0.1853
382.5,0.1581
383.0,0.1465
383.5,0.1413
384.0,0.1559
384.5,0.2295
385.0,0.2278
385.5,0.2123
386.0,0.182
386.5,0.2393
387.0,0.1989
387.5,0.2236
388.0,0.2066
388.5,0.2044
389.0,0.2208
389.5,0.2676
390.0,0.2687
390.5,0.2475
391.0,0.2915
391.5,0.2975
392.0,0.2508
392.5,0.2247
393.0,0.1251
393.5,0.09104
394.0,0.1854
394.5,0.2359
395.0,0.288
395.5,0.2927
396.0,0.2539
396.5,0.1486
397.0,0.1116
397.5,0.2271
398.0,0.3181
398.5,0.329
399.0,0.3567
399.5,0.3558
400.0,0.3695
401.0,0.3727
402.0,0.3938
403.0,0.3747
404.0,0.3694
405.0,0.3698
406.0,0.3643
407.0,0.359
408.0,0.3733
409.0,0.4
410.0,0.35
411.0,0.3796
412.0,0.4085
413.0,0.3986
414.0,0.404
415.0,0.4057
416.0,0.4134
417.0,0.4036
418.0,0.3966
419.0,0.4023
420.0,0.4009
421.0,0.4199
422.0,0.3995
423.0,0.3906
424.0,0.4134
425.0,0.4132
426.0,0.4032
427.0,0.396
428.0,0.3861
429.0,0.3664
430.0,0.321
431.0,0.3182
432.0,0.4115
433.0,0.4142
434.0,0.3848
435.0,0.4021
436.0,0.4538
437.0,0.4484
438.0,0.4088
439.0,0.4224
440.0,0.4363
441.0,0.4527
442.0,0.4859
443.0,0.4731
444.0,0.484
445.0,0.4737
446.0,0.4529
447.0,0.4904
448.0,0.4978
449.0,0.5008
450.0,0.5153
451.0,0.5348
452.0,0.5157
453.0,0.4854
454.0,0.5074
455.0,0.5107
456.0,0.5232
457.0,0.5321
458.0,0.5136
459.0,0.5112
460.0,0.5125
461.0,0.5245
462.0,0.5292
463.0,0.5256
464.0,0.5179
465.0,0.5122
466.0,0.5179
467.0,0.5082
468.0,0.5143
469.0,0.5171
470.0,0.5006
471.0,0.5002
472.0,0.5271
473.0,0.5203
474.0,0.5206
475.0,0.5245
476.0,0.508
477.0,0.5089
478.0,0.5233
479.0,0.5206
480.0,0.522
481.0,0.5325
482.0,0.5361
483.0,0.5305
484.0,0.5202
485.0,0.4962
486.0,0.4344
487.0,0.4558
488.0,0.5001
489.0,0.5014
490.0,0.528
491.0,0.5193
492.0,0.4905
493.0,0.5067
494.0,0.5119
495.0,0.5164
496.0,0.5196
497.0,0.5276
498.0,0.5028
499.0,0.5089
500.0,0.4937
501.0,0.4841
502.0,0.4763
503.0,0.4946
504.0,0.479
505.0,0.4986
506.0,0.5147
507.0,0.4899
508.0,0.4756
509.0,0.4897
510.0,0.4877
511.0,0.5015
512.0,0.5073
513.0,0.4802
514.0,0.4772
515.0,0.4725
516.0,0.4712
517.0,0.4189
518.0,0.4403
519.0,0.4618
520.0,0.4785
521.0,0.4829
522.0,0.4831
523.0,0.4742
524.0,0.4906
525.0,0.4956
526.0,0.4732
527.0,0.4452
528.0,0.4704
529.0,0.4953
530.0,0.4879
531.0,0.4949
532.0,0.4778
533.0,0.4638
534.0,0.4778
535.0,0.4886
536.0,0.4934
537.0,0.4743
538.0,0.4828
539.0,0.4787
540.0,0.4588
541.0,0.4609
542.0,0.4749
543.0,0.4706
544.0,0.478
545.0,0.4767
546.0,0.4781
547.0,0.4785
548.0,0.4731
549.0,0.4748
550.0,0.4805
551.0,0.4748
552.0,0.4781
553.0,0.4694
554.0,0.4806
555.0,0.4813
556.0,0.4749
557.0,0.4599
558.0,0.4559
559.0,0.4469
560.0,0.4521
561.0,0.4575
562.0,0.4537
563.0,0.4654
564.0,0.4521
565.0,0.4478
566.0,0.4408
567.0,0.4485
568.0,0.4429
569.0,0.4293
570.0,0.4296
571.0,0.4278
572.0,0.436
573.0,0.4403
574.0,0.4384
575.0,0.4295
576.0,0.4257
577.0,0.4306
578.0,0.425
579.0,0.4281
580.0,0.4385
581.0,0.4425
582.0,0.4524
583.0,0.4547
584.0,0.4595
585.0,0.4488
586.0,0.4396
587.0,0.4483
588.0,0.4336
589.0,0.3768
590.0,0.3946
591.0,0.422
592.0,0.4141
593.0,0.4236
594.0,0.4193
595.0,0.4061
596.0,0.4283
597.0,0.422
598.0,0.4228
599.0,0.424
600.0,0.4262
601.0,0.4238
602.0,0.4212
603.0,0.4287
604.0,0.4361
605.0,0.4342
606.0,0.4331
607.0,0.4382
608.0,0.434
609.0,0.4353
610.0,0.4329
611.0,0.4356
612.0,0.4347
613.0,0.4296
614.0,0.4243
615.0,0.4341
616.0,0.4203
617.0,0.4198
618.0,0.4363
619.0,0.4321
620.0,0.4348
621.0,0.4347
622.0,0.4292
623.0,0.4222
624.0,0.4154
625.0,0.4145
626.0,0.4205
627.0,0.4237
628.0,0.3786
629.0,0.4077
630.0,0.3977
631.0,0.4125
632.0,0.4087
633.0,0.4236
634.0,0.4214
635.0,0.429
636.0,0.4244
637.0,0.4322
638.0,0.4377
639.0,0.4335
640.0,0.4302
641.0,0.4305
642.0,0.4293
643.0,0.4352
644.0,0.4345
645.0,0.4348
646.0,0.4226
647.0,0.4128
648.0,0.4133
649.0,0.4047
650.0,0.4128
651.0,0.4318
652.0,0.4077
653.0,0.4264
654.0,0.4222
655.0,0.4033
656.0,0.3597
657.0,0.3697
658.0,0.4163
659.0,0.4201
660.0,0.4223
661.0,0.4255
662.0,0.4252
663.0,0.4172
664.0,0.4239
665.0,0.4256
666.0,0.4265
667.0,0.4268
668.0,0.4277
669.0,0.4348
670.0,0.4332
671.0,0.4334
672.0,0.43
673.0,0.4368
674.0,0.4354
675.0,0.4318
676.0,0.435
677.0,0.4309
678.0,0.4324
679.0,0.4256
680.0,0.4292
681.0,0.4265
682.0,0.426
683.0,0.4252
684.0,0.4231
685.0,0.427
686.0,0.4241
687.0,0.2112
688.0,0.2778
689.0,0.2799
690.0,0.3047
691.0,0.334
692.0,0.3572
693.0,0.3536
694.0,0.3521
695.0,0.3758
696.0,0.3768
697.0,0.4104
698.0,0.4038
699.0,0.3869
700.0,0.3819
701.0,0.3752
702.0,0.3806
703.0,0.382
704.0,0.3986
705.0,0.3991
706.0,0.4004
707.0,0.4014
708.0,0.4021
709.0,0.4056
710.0,0.404
711.0,0.4045
712.0,0.4047
713.0,0.3993
714.0,0.4012
715.0,0.3856
716.0,0.3851
717.0,0.308
718.0,0.2807
719.0,0.2551
720.0,0.2645
721.0,0.3067
722.0,0.3669
723.0,0.3337
724.0,0.2909
725.0,0.2831
726.0,0.2971
727.0,0.3079
728.0,0.2812
729.0,0.3007
730.0,0.3162
731.0,0.3009
732.0,0.3314
733.0,0.3596
734.0,0.371
735.0,0.3618
736.0,0.3609
737.0,0.3624
738.0,0.375
739.0,0.3677
740.0,0.3794
741.0,0.3768
742.0,0.3785
743.0,0.3885
744.0,0.3882
745.0,0.389
746.0,0.3908
747.0,0.3918
748.0,0.3911
749.0,0.3867
750.0,0.3865
751.0,0.3826
752.0,0.3844
753.0,0.3864
754.0,0.3873
755.0,0.3851
756.0,0.385
757.0,0.3855
758.0,0.3806
759.0,0.3683
760.0,0.01812
761.0,0.006429
762.0,0.1192
763.0,0.03653
764.0,0.0727
765.0,0.1189
766.0,0.1737
767.0,0.2526
768.0,0.322
769.0,0.3361
770.0,0.356
771.0,0.3627
772.0,0.3647
773.0,0.3676
774.0,0.366
775.0,0.3635
776.0,0.368
777.0,0.3632
778.0,0.3609
779.0,0.3612
780.0,0.3593
781.0,0.3597
782.0,0.3621
783.0,0.3559
784.0,0.3577
785.0,0.3548
786.0,0.3584
787.0,0.3487
788.0,0.3428
789.0,0.3425
790.0,0.3288
791.0,0.3363
792.0,0.3345
793.0,0.3286
794.0,0.3389
795.0,0.3433
796.0,0.3263
797.0,0.3262
798.0,0.3422
799.0,0.3388
800.0,0.3314
801.0,0.3288
802.0,0.3278
803.0,0.3244
804.0,0.3257
805.0,0.3265
806.0,0.339
807.0,0.3342
808.0,0.3347
809.0,0.326
810.0,0.3218
811.0,0.3188
812.0,0.3052
813.0,0.2971
814.0,0.2493
815.0,0.2486
816.0,0.2299
817.0,0.2349
818.0,0.2233
819.0,0.2599
820.0,0.2411
821.0,0.2972
822.0,0.2863
823.0,0.1719
824.0,0.272
825.0,0.2921
826.0,0.276
827.0,0.2963
828.0,0.2366
829.0,0.2753
830.0,0.2706
831.0,0.2716
832.0,0.2606
833.0,0.284
834.0,0.2694
835.0,0.3068
836.0,0.2863
837.0,0.3078
838.0,0.2945
839.0,0.3038
840.0,0.3114
841.0,0.3054
842.0,0.3085
843.0,0.3109
844.0,0.3052
845.0,0.3174
846.0,0.3164
847.0,0.3113
848.0,0.3082
849.0,0.2994
850.0,0.287
851.0,0.3027
852.0,0.3011
853.0,0.2908
854.0,0.2503
855.0,0.2761
856.0,0.3013
857.0,0.3088
858.0,0.3061
859.0,0.3069
860.0,0.3078
861.0,0.306
862.0,0.311
863.0,0.3184
864.0,0.3025
865.0,0.3
866.0,0.2697
867.0,0.2815
868.0,0.3064
869.0,0.3001
870.0,0.3087
871.0,0.3045
872.0,0.3035
873.0,0.3029
874.0,0.2993
875.0,0.2932
876.0,0.2961
877.0,0.2992
878.0,0.3023
879.0,0.2977
880.0,0.2913
881.0,0.2864
882.0,0.2923
883.0,0.2939
884.0,0.2923
885.0,0.2944
886.0,0.2785
887.0,0.2832
888.0,0.2864
889.0,0.2914
890.0,0.2868
891.0,0.2874
892.0,0.2762
893.0,0.2649
894.0,0.2496
895.0,0.2284
896.0,0.2133
897.0,0.1749
898.0,0.1949
899.0,0.1389
900.0,0.205
901.0,0.1456
902.0,0.1832
903.0,0.1805
904.0,0.2475
905.0,0.2364
906.0,0.2189
907.0,0.1642
908.0,0.1702
909.0,0.1896
910.0,0.1575
911.0,0.1756
912.0,0.1842
913.0,0.1593
914.0,0.1601
915.0,0.1726
916.0,0.1448
917.0,0.1936
918.0,0.1476
919.0,0.2007
920.0,0.2104
921.0,0.2184
922.0,0.1877
923.0,0.2118
924.0,0.1903
925.0,0.1867
926.0,0.1875
927.0,0.2172
928.0,0.1382
929.0,0.1207
930.0,0.08631
931.0,0.08192
932.0,0.05077
933.0,0.03787
934.0,0.01429
935.0,0.04139
936.0,0.02139
937.0,0.0215
938.0,0.02798
939.0,0.07915
940.0,0.1015
941.0,0.06874
942.0,0.08362
943.0,0.04913
944.0,0.05771
945.0,0.07262
946.0,0.02933
947.0,0.07083
948.0,0.05131
949.0,0.1026
950.0,0.0184
951.0,0.1021
952.0,0.0453
953.0,0.0648
954.0,0.08675
955.0,0.06633
956.0,0.07188
957.0,0.04486
958.0,0.11
959.0,0.07805
960.0,0.08751
961.0,0.1057
962.0,0.09961
963.0,0.1214
964.0,0.1094
965.0,0.1208
966.0,0.12
967.0,0.1185
968.0,0.1855
969.0,0.1896
970.0,0.1718
971.0,0.2085
972.0,0.1968
973.0,0.1595
974.0,0.1504
975.0,0.16
976.0,0.1452
977.0,0.1792
978.0,0.1644
979.0,0.1755
980.0,0.1633
981.0,0.2076
982.0,0.194
983.0,0.1839
984.0,0.2194
985.0,0.1931
986.0,0.2268
987.0,0.2184
988.0,0.2183
989.0,0.2284
990.0,0.2168
991.0,0.2286
992.0,0.2304
993.0,0.2213
994.0,0.2307
995.0,0.231
996.0,0.2294
997.0,0.23
998.0,0.2287
999.0,0.228
1000.0,0.2255
1001.0,0.2294
1002.0,0.2191
1003.0,0.2251
1004.0,0.2185
1005.0,0.212
1006.0,0.2195
1007.0,0.2246
1008.0,0.2226
1009.0,0.2207
1010.0,0.2193
1011.0,0.2235
1012.0,0.2208
1013.0,0.2232
1014.0,0.2216
1015.0,0.2201
1016.0,0.219
1017.0,0.2194
1018.0,0.219
1019.0,0.2129
1020.0,0.2176
1021.0,0.2176
1022.0,0.2154
1023.0,0.2176
1024.0,0.2132
1025.0,0.2179
1026.0,0.2166
1027.0,0.2162
1028.0,0.2156
1029.0,0.2129
1030.0,0.2149
1031.0,0.2138
1032.0,0.2134
1033.0,0.2101
1034.0,0.2102
1035.0,0.2109
1036.0,0.2118
1037.0,0.2084
1038.0,0.2093
1039.0,0.209
1040.0,0.2082
1041.0,0.2089
1042.0,0.2074
1043.0,0.2066
1044.0,0.2073
1045.0,0.2044
1046.0,0.202
1047.0,0.2037
1048.0,0.2047
1049.0,0.2038
1050.0,0.2028
1051.0,0.2023
1052.0,0.2014
1053.0,0.1996
1054.0,0.1998
1055.0,0.1997
1056.0,0.1987
1057.0,0.1979
1058.0,0.1928
1059.0,0.1927
1060.0,0.1923
1061.0,0.192
1062.0,0.1927
1063.0,0.1906
1064.0,0.193
1065.0,0.191
1066.0,0.1877
1067.0,0.1899
1068.0,0.1854
1069.0,0.18
1070.0,0.1857
1071.0,0.1899
1072.0,0.1867
1073.0,0.1842
1074.0,0.1906
1075.0,0.1771
1076.0,0.1902
1077.0,0.1846
1078.0,0.1801
1079.0,0.1878
1080.0,0.1818
1081.0,0.174
1082.0,0.1801
1083.0,0.1816
1084.0,0.1728
1085.0,0.1826
1086.0,0.1615
1087.0,0.17
1088.0,0.1808
1089.0,0.1714
1090.0,0.1658
1091.0,0.1792
1092.0,0.1794
1093.0,0.1423
1094.0,0.1629
1095.0,0.1488
1096.0,0.1398
1097.0,0.1754
1098.0,0.1361
1099.0,0.1434
1100.0,0.1296
1101.0,0.1326
1102.0,0.1239
1103.0,0.1208
1104.0,0.1213
1105.0,0.1393
1106.0,0.09147
1107.0,0.1295
1108.0,0.1008
1109.0,0.1025
1110.0,0.1264
1111.0,0.07397
1112.0,0.1023
1113.0,0.05398
1114.0,0.06079
1115.0,0.04953
1116.0,0.03392
1117.0,0.007856
1118.0,0.0382
1119.0,0.0146
1120.0,0.01774
1121.0,0.02572
1122.0,0.007613
1123.0,0.0162
1124.0,0.01361
1125.0,0.01884
1126.0,0.003669
1127.0,0.02155
1128.0,0.009434
1129.0,0.01032
1130.0,0.006199
1131.0,0.0511
1132.0,0.038
1133.0,0.01868
1134.0,0.002754
1135.0,0.001166
1136.0,0.01386
1137.0,0.04803
1138.0,0.0328
1139.0,0.06157
1140.0,0.04653
1141.0,0.03133
1142.0,0.03826
1143.0,0.05998
1144.0,0.01562
1145.0,0.01799
1146.0,0.01935
1147.0,0.004032
1148.0,0.0511
1149.0,0.03735
1150.0,0.01794
1151.0,0.03255
1152.0,0.04422
1153.0,0.04648
1154.0,0.01778
1155.0,0.06406
1156.0,0.05503
1157.0,0.06731
1158.0,0.06636
1159.0,0.07436
1160.0,0.06131
1161.0,0.08297
1162.0,0.08258
1163.0,0.1255
1164.0,0.1027
1165.0,0.09189
1166.0,0.09543
1167.0,0.1063
1168.0,0.1064
1169.0,0.1102
1170.0,0.1242
1171.0,0.121
1172.0,0.1261
1173.0,0.124
1174.0,0.07884
1175.0,0.1238
1176.0,0.1422
1177.0,0.1323
1178.0,0.09191
1179.0,0.1433
1180.0,0.1215
1181.0,0.1256
1182.0,0.07818
1183.0,0.1249
1184.0,0.1142
1185.0,0.1075
1186.0,0.1364
1187.0,0.127
1188.0,0.07793
1189.0,0.118
1190.0,0.134
1191.0,0.1214
1192.0,0.1364
1193.0,0.1288
1194.0,0.134
1195.0,0.1228
1196.0,0.1161
1197.0,0.1357
1198.0,0.1223
1199.0,0.09609
1200.0,0.127
1201.0,0.1195
1202.0,0.1214
1203.0,0.1188
1204.0,0.1006
1205.0,0.1264
1206.0,0.1435
1207.0,0.1199
1208.0,0.1204
1209.0,0.1233
1210.0,0.1303
1211.0,0.1213
1212.0,0.1153
1213.0,0.1366
1214.0,0.1198
1215.0,0.117
1216.0,0.1367
1217.0,0.1316
1218.0,0.1354
1219.0,0.1328
1220.0,0.1357
1221.0,0.138
1222.0,0.1338
1223.0,0.1318
1224.0,0.1294
1225.0,0.1369
1226.0,0.139
1227.0,0.124
1228.0,0.1407
1229.0,0.139
1230.0,0.1359
1231.0,0.1425
1232.0,0.1416
1233.0,0.133
1234.0,0.1432
1235.0,0.1418
1236.0,0.1432
1237.0,0.1397
1238.0,0.1428
1239.0,0.1409
1240.0,0.1416
1241.0,0.14
1242.0,0.1406
1243.0,0.1395
1244.0,0.1402
1245.0,0.1409
1246.0,0.1402
1247.0,0.1393
1248.0,0.1388
1249.0,0.1396
1250.0,0.1385
1251.0,0.1361
1252.0,0.1369
1253.0,0.1344
1254.0,0.1321
1255.0,0.1364
1256.0,0.1301
1257.0,0.1288
1258.0,0.1332
1259.0,0.1246
1260.0,0.1257
1261.0,0.114
1262.0,0.1082
1263.0,0.1082
1264.0,0.0946
1265.0,0.1076
1266.0,0.1004
1267.0,0.1044
1268.0,0.0955
1269.0,0.04062
1270.0,0.1031
1271.0,0.1142
1272.0,0.1151
1273.0,0.1133
1274.0,0.1144
1275.0,0.1169
1276.0,0.119
1277.0,0.121
1278.0,0.1251
1279.0,0.1239
1280.0,0.1225
1281.0,0.1177
1282.0,0.1149
1283.0,0.1235
1284.0,0.1261
1285.0,0.1272
1286.0,0.1297
1287.0,0.1262
1288.0,0.1267
1289.0,0.1197
1290.0,0.1257
1291.0,0.128
1292.0,0.115
1293.0,0.1243
1294.0,0.1232
1295.0,0.1208
1296.0,0.1122
1297.0,0.1039
1298.0,0.1168
1299.0,0.1249
1300.0,0.09767
1301.0,0.1021
1302.0,0.1165
1303.0,0.09718
1304.0,0.07572
1305.0,0.1138
1306.0,0.113
1307.0,0.08001
1308.0,0.0986
1309.0,0.1108
1310.0,0.07782
1311.0,0.09282
1312.0,0.08933
1313.0,0.08583
1314.0,0.07422
1315.0,0.07169
1316.0,0.08995
1317.0,0.08417
1318.0,0.0946
1319.0,0.06544
1320.0,0.06504
1321.0,0.07879
1322.0,0.07795
1323.0,0.05193
1324.0,0.06454
1325.0,0.08772
1326.0,0.07108
1327.0,0.06657
1328.0,0.05503
1329.0,0.03564
1330.0,0.04943
1331.0,0.02401
1332.0,0.02641
1333.0,0.03784
1334.0,0.03599
1335.0,0.05114
1336.0,0.03698
1337.0,0.03184
1338.0,0.03405
1339.0,0.03467
1340.0,0.03548
1341.0,0.03048
1342.0,0.03257
1343.0,0.01592
1344.0,0.01013
1345.0,0.01414
1346.0,0.004286
1347.0,0.003928
1348.0,9.354e-05
1349.0,0.0004214
1350.0,0.0005119
1351.0,4.944e-05
1352.0,4.172e-06
1353.0,1.12e-07
1354.0,6.562e-07
1355.0,1.709e-09
1356.0,5.412e-08
1357.0,8.157e-08
1358.0,2.054e-09
1359.0,2.1e-10
1360.0,8.316e-10
1361.0,8.223e-13
1362.0,2.245e-15
1363.0,1.031e-09
1364.0,4.328e-10
1365.0,7.835e-16
1366.0,4.605e-09
1367.0,2.037e-09
1368.0,6.049e-18
1369.0,1.597e-10
1370.0,7.584e-11
1371.0,4.237e-12
1372.0,1.123e-09
1373.0,3.062e-08
1374.0,2.171e-07
1375.0,3.34e-07
1376.0,6.115e-07
1377.0,2.52e-07
1378.0,2.622e-06
1379.0,1.104e-07
1380.0,9.955e-08
1381.0,2.253e-09
1382.0,9.509e-10
1383.0,1.364e-11
1384.0,1.698e-10
1385.0,1.123e-09
1386.0,7.856e-10
1387.0,1.465e-07
1388.0,3.864e-09
1389.0,9.437e-07
1390.0,7.396e-07
1391.0,4.847e-07
1392.0,3.149e-08
1393.0,2.181e-07
1394.0,4.53e-08
1395.0,2.829e-10
1396.0,1.073e-12
1397.0,6.937e-08
1398.0,2.565e-06
1399.0,1.74e-06
1400.0,4.573e-13
1401.0,1.908e-12
1402.0,1.725e-05
1403.0,1.621e-05
1404.0,4.225e-06
1405.0,1.191e-10
1406.0,6.951e-06
1407.0,1.174e-06
1408.0,6.255e-06
1409.0,1.149e-06
1410.0,1.7e-06
1411.0,1.519e-05
1412.0,2.876e-05
1413.0,0.0006475
1414.0,1.499e-06
1415.0,5.555e-07
1416.0,0.002127
1417.0,0.0003903
1418.0,0.0003252
1419.0,4.5e-05
1420.0,0.0001953
1421.0,0.0002682
1422.0,0.002774
1423.0,0.0004916
1424.0,0.001058
1425.0,0.001293
1426.0,0.001976
1427.0,0.004607
1428.0,7.727e-05
1429.0,0.00279
1430.0,0.006628
1431.0,0.007758
1432.0,5.903e-05
1433.0,0.004337
1434.0,0.001929
1435.0,0.001141
1436.0,0.003343
1437.0,0.002628
1438.0,0.0008179
1439.0,0.00499
1440.0,0.003925
1441.0,0.002236
1442.0,0.002325
1443.0,0.004018
1444.0,0.00665
1445.0,0.003949
1446.0,0.001431
1447.0,0.002607
1448.0,0.0172
1449.0,0.01382
1450.0,0.002069
1451.0,0.0006776
1452.0,0.006668
1453.0,0.009411
1454.0,0.02324
1455.0,0.008351
1456.0,0.01064
1457.0,0.01765
1458.0,0.02523
1459.0,0.02951
1460.0,0.01313
1461.0,0.01151
1462.0,0.021
1463.0,0.004943
1464.0,0.02854
1465.0,0.01627
1466.0,0.006977
1467.0,0.002801
1468.0,0.009216
1469.0,0.01312
1470.0,0.003742
1471.0,0.001324
1472.0,0.003513
1473.0,0.007724
1474.0,0.01547
1475.0,0.03676
1476.0,0.008773
1477.0,0.008039
1478.0,0.009234
1479.0,0.0207
1480.0,0.006941
1481.0,0.01861
1482.0,0.007988
1483.0,0.02702
1484.0,0.02733
1485.0,0.02281
1486.0,0.02053
1487.0,0.006717
1488.0,0.01666
1489.0,0.0412
1490.0,0.03933
1491.0,0.04742
1492.0,0.03263
1493.0,0.03903
1494.0,0.04867
1495.0,0.04178
1496.0,0.03795
1497.0,0.06226
1498.0,0.04613
1499.0,0.05603
1500.0,0.07018
1501.0,0.07275
1502.0,0.06091
1503.0,0.04731
1504.0,0.03484
1505.0,0.0456
1506.0,0.07524
1507.0,0.0711
1508.0,0.06787
1509.0,0.04579
1510.0,0.07933
1511.0,0.07452
1512.0,0.07587
1513.0,0.06496
1514.0,0.05903
1515.0,0.07859
1516.0,0.07426
1517.0,0.07049
1518.0,0.07108
1519.0,0.0679
1520.0,0.07556
1521.0,0.08534
1522.0,0.07815
1523.0,0.08689
1524.0,0.08249
1525.0,0.07645
1526.0,0.07818
1527.0,0.07804
1528.0,0.08616
1529.0,0.08051
1530.0,0.07826
1531.0,0.081
1532.0,0.08665
1533.0,0.08708
1534.0,0.0852
1535.0,0.08406
1536.0,0.08638
1537.0,0.08395
1538.0,0.08582
1539.0,0.08391
1540.0,0.08479
1541.0,0.08524
1542.0,0.0838
1543.0,0.0859
1544.0,0.08431
1545.0,0.08676
1546.0,0.08491
1547.0,0.0841
1548.0,0.0841
1549.0,0.08507
1550.0,0.08436
1551.0,0.08487
1552.0,0.0838
1553.0,0.08385
1554.0,0.08298
1555.0,0.08338
1556.0,0.08326
1557.0,0.08434
1558.0,0.08386
1559.0,0.08329
1560.0,0.08384
1561.0,0.08444
1562.0,0.08313
1563.0,0.08256
1564.0,0.08288
1565.0,0.08325
1566.0,0.08202
1567.0,0.08225
1568.0,0.08129
1569.0,0.08197
1570.0,0.08264
1571.0,0.08321
1572.0,0.08263
1573.0,0.08197
1574.0,0.07894
1575.0,0.0779
1576.0,0.07643
1577.0,0.07439
1578.0,0.07793
1579.0,0.07826
1580.0,0.07908
1581.0,0.07793
1582.0,0.07645
1583.0,0.07668
1584.0,0.07866
1585.0,0.07964
1586.0,0.07854
1587.0,0.0773
1588.0,0.07556
1589.0,0.07325
1590.0,0.07473
1591.0,0.07665
1592.0,0.0786
1593.0,0.08017
1594.0,0.07981
1595.0,0.07895
1596.0,0.07652
1597.0,0.07819
1598.0,0.07967
1599.0,0.07878
1600.0,0.07837
1601.0,0.07714
1602.0,0.07722
1603.0,0.07828
1604.0,0.07765
1605.0,0.07765
1606.0,0.07675
1607.0,0.07745
1608.0,0.07715
1609.0,0.07528
1610.0,0.07371
1611.0,0.07495
1612.0,0.07593
1613.0,0.07587
1614.0,0.07598
1615.0,0.07433
1616.0,0.07314
1617.0,0.07439
1618.0,0.07587
1619.0,0.07419
1620.0,0.07292
1621.0,0.07368
1622.0,0.07483
1623.0,0.07595
1624.0,0.07491
