interpolation:linear
wavelength,value
595.0,0.8797
596.0,0.951
597.0,0.9325
598.0,0.9428
599.0,0.9495
600.0,0.9609
601.0,0.961
602.0,0.957
603.0,0.9775
604.0,0.9967
605.0,0.9945
606.0,0.9948
607.0,1.009
608.0,1.003
609.0,1.008
610.0,1.005
611.0,1.014
612.0,1.014
613.0,1.004
614.0,0.9943
615.0,1.02
616.0,0.9896
617.0,0.9903
618.0,1.031
619.0,1.023
620.0,1.03
621.0,1.029
622.0,1.016
623.0,1.0
624.0,0.9856
625.0,0.9831
626.0,0.997
627.0,1.0
628.0,0.834
629.0,0.9418
630.0,0.9168
631.0,0.9727
632.0,0.9686
633.0,1.013
634.0,1.015
635.0,1.038
636.0,1.031
637.0,1.054
638.0,1.073
639.0,1.066
640.0,1.061
641.0,1.065
642.0,1.065
643.0,1.081
644.0,1.083
645.0,1.083
646.0,1.046
647.0,1.004
648.0,1.01
649.0,0.9849
650.0,1.029
651.0,1.08
652.0,1.001
653.0,1.07
654.0,1.061
655.0,1.004
656.0,0.9032
657.0,0.9308
658.0,1.056
659.0,1.069
660.0,1.078
661.0,1.089
662.0,1.086
663.0,1.067
664.0,1.09
665.0,1.099
666.0,1.103
667.0,1.107
668.0,1.112
669.0,1.133
670.0,1.13
671.0,1.133
672.0,1.125
673.0,1.145
674.0,1.143
675.0,1.135
676.0,1.145
677.0,1.136
678.0,1.141
679.0,1.125
680.0,1.135
681.0,1.129
682.0,1.129
683.0,1.128
684.0,1.122
685.0,1.135
686.0,1.126
687.0,0.3597
688.0,0.567
689.0,0.575
690.0,0.6635
691.0,0.7745
692.0,0.8699
693.0,0.8618
694.0,0.8718
695.0,0.9627
696.0,0.9691
697.0,1.088
698.0,1.071
699.0,1.003
700.0,0.989
701.0,0.96
702.0,0.9844
703.0,0.9939
704.0,1.052
705.0,1.053
706.0,1.062
707.0,1.068
708.0,1.069
709.0,1.09
710.0,1.08
711.0,1.086
712.0,1.093
713.0,1.073
714.0,1.081
715.0,1.029
716.0,1.026
717.0,0.7403
718.0,0.673
719.0,0.6058
720.0,0.6179
721.0,0.7623
722.0,0.9621
723.0,0.8537
724.0,0.7143
725.0,0.6885
726.0,0.7237
727.0,0.7715
728.0,0.6817
729.0,0.7574
730.0,0.7848
731.0,0.7448
732.0,0.853
733.0,0.9504
734.0,0.9916
735.0,0.9617
736.0,0.9563
737.0,0.9625
738.0,1.022
739.0,1.004
740.0,1.044
741.0,1.041
742.0,1.052
743.0,1.081
744.0,1.084
745.0,1.09
746.0,1.095
747.0,1.099
748.0,1.098
749.0,1.086
750.0,1.086
751.0,1.076
752.0,1.082
753.0,1.088
754.0,1.091
755.0,1.085
756.0,1.086
757.0,1.088
758.0,1.073
759.0,1.021
760.0,0.007267
761.0,0.001224
762.0,0.167
763.0,0.02366
764.0,0.074
765.0,0.1666
766.0,0.3163
767.0,0.5673
768.0,0.8371
769.0,0.9027
770.0,0.9905
771.0,1.025
772.0,1.036
773.0,1.046
774.0,1.043
775.0,1.037
776.0,1.051
777.0,1.038
778.0,1.032
779.0,1.033
780.0,1.028
781.0,1.03
782.0,1.037
783.0,1.02
784.0,1.027
785.0,1.017
786.0,1.027
787.0,0.9857
788.0,0.9636
789.0,0.9642
790.0,0.9108
791.0,0.9479
792.0,0.9461
793.0,0.9282
794.0,0.9728
795.0,0.9814
796.0,0.9101
797.0,0.9066
798.0,0.9759
799.0,0.9629
800.0,0.9369
801.0,0.9235
802.0,0.9195
803.0,0.9068
804.0,0.9138
805.0,0.9239
806.0,0.9722
807.0,0.9566
808.0,0.9587
809.0,0.9241
810.0,0.9082
811.0,0.8941
812.0,0.8335
813.0,0.81
814.0,0.6473
815.0,0.6506
816.0,0.5943
817.0,0.6066
818.0,0.5694
819.0,0.6909
820.0,0.634
821.0,0.8306
822.0,0.7922
823.0,0.4131
824.0,0.7336
825.0,0.8197
826.0,0.7567
827.0,0.8302
828.0,0.6162
829.0,0.7597
830.0,0.7454
831.0,0.7464
832.0,0.7079
833.0,0.7915
834.0,0.7404
835.0,0.8811
836.0,0.7932
837.0,0.8831
838.0,0.8318
839.0,0.8691
840.0,0.8946
841.0,0.8717
842.0,0.8902
843.0,0.9078
844.0,0.8864
845.0,0.9284
846.0,0.9279
847.0,0.9158
848.0,0.9028
849.0,0.8774
850.0,0.8415
851.0,0.8829
852.0,0.8813
853.0,0.8547
854.0,0.7328
855.0,0.8129
856.0,0.8853
857.0,0.9106
858.0,0.9015
859.0,0.9063
860.0,0.9105
861.0,0.9049
862.0,0.9206
863.0,0.9425
864.0,0.896
865.0,0.8891
866.0,0.7997
867.0,0.8349
868.0,0.909
869.0,0.8907
870.0,0.9166
871.0,0.9042
872.0,0.9016
873.0,0.9001
874.0,0.8897
875.0,0.8716
876.0,0.8803
877.0,0.89
878.0,0.8984
879.0,0.8851
880.0,0.8665
881.0,0.8499
882.0,0.8666
883.0,0.8738
884.0,0.8683
885.0,0.8748
886.0,0.8209
887.0,0.8401
888.0,0.8474
889.0,0.8679
890.0,0.8465
891.0,0.8523
892.0,0.8099
893.0,0.7695
894.0,0.7054
895.0,0.6229
896.0,0.5769
897.0,0.4507
898.0,0.5107
899.0,0.3413
900.0,0.5528
901.0,0.358
902.0,0.4793
903.0,0.4612
904.0,0.698
905.0,0.6611
906.0,0.6045
907.0,0.413
908.0,0.4402
909.0,0.5012
910.0,0.3929
911.0,0.4648
912.0,0.4813
913.0,0.3963
914.0,0.4048
915.0,0.4308
916.0,0.3603
917.0,0.5064
918.0,0.364
919.0,0.535
920.0,0.5885
921.0,0.6046
922.0,0.5025
923.0,0.5901
924.0,0.4996
925.0,0.4924
926.0,0.4886
927.0,0.5832
928.0,0.3211
929.0,0.268
930.0,0.1689
931.0,0.1565
932.0,0.08032
933.0,0.05424
934.0,0.01243
935.0,0.06312
936.0,0.02609
937.0,0.02657
938.0,0.03671
939.0,0.1508
940.0,0.2101
941.0,0.1252
942.0,0.1591
943.0,0.08184
944.0,0.1104
945.0,0.1368
946.0,0.04142
947.0,0.1292
948.0,0.09276
949.0,0.2074
950.0,0.02274
951.0,0.2046
952.0,0.07496
953.0,0.1195
954.0,0.1743
955.0,0.1248
956.0,0.1617
957.0,0.07462
958.0,0.2544
959.0,0.1603
960.0,0.1808
961.0,0.2365
962.0,0.2238
963.0,0.29
964.0,0.2574
965.0,0.284
966.0,0.285
967.0,0.2775
968.0,0.5154
969.0,0.5106
970.0,0.4603
971.0,0.592
972.0,0.5493
973.0,0.414
974.0,0.3915
975.0,0.4223
976.0,0.364
977.0,0.497
978.0,0.4374
979.0,0.4738
980.0,0.4391
981.0,0.5907
982.0,0.5413
983.0,0.5073
984.0,0.6424
985.0,0.5363
986.0,0.6761
987.0,0.6441
988.0,0.6455
989.0,0.6895
990.0,0.6398
991.0,0.6891
992.0,0.6957
993.0,0.6595
994.0,0.6987
995.0,0.7019
996.0,0.6947
997.0,0.6978
998.0,0.693
999.0,0.6917
1000.0,0.6807
1001.0,0.6963
1002.0,0.6506
1003.0,0.6827
1004.0,0.6588
1005.0,0.6444
1006.0,0.6653
1007.0,0.6815
1008.0,0.6735
1009.0,0.6648
1010.0,0.6595
1011.0,0.679
1012.0,0.6686
1013.0,0.6792
1014.0,0.6743
1015.0,0.6693
1016.0,0.6657
1017.0,0.6663
1018.0,0.6673
1019.0,0.6429
1020.0,0.6623
1021.0,0.6633
1022.0,0.6544
1023.0,0.6611
1024.0,0.6422
1025.0,0.664
1026.0,0.6585
1027.0,0.6578
1028.0,0.6556
1029.0,0.6467
1030.0,0.655
1031.0,0.651
1032.0,0.6503
1033.0,0.6404
1034.0,0.6408
1035.0,0.6429
1036.0,0.645
1037.0,0.6351
1038.0,0.6375
1039.0,0.6365
1040.0,0.6337
1041.0,0.6354
1042.0,0.6309
1043.0,0.6284
1044.0,0.6299
1045.0,0.6208
1046.0,0.6134
1047.0,0.6182
1048.0,0.6207
1049.0,0.6177
1050.0,0.614
1051.0,0.612
1052.0,0.6085
1053.0,0.6025
1054.0,0.6024
1055.0,0.6011
1056.0,0.5972
1057.0,0.594
1058.0,0.578
1059.0,0.5769
1060.0,0.5753
1061.0,0.5737
1062.0,0.575
1063.0,0.5681
1064.0,0.5754
1065.0,0.5674
1066.0,0.5592
1067.0,0.5655
1068.0,0.5504
1069.0,0.536
1070.0,0.5519
1071.0,0.5692
1072.0,0.5561
1073.0,0.5494
1074.0,0.5739
1075.0,0.5239
1076.0,0.5722
1077.0,0.5502
1078.0,0.533
1079.0,0.568
1080.0,0.5411
1081.0,0.5123
1082.0,0.54
1083.0,0.5479
1084.0,0.5067
1085.0,0.5443
1086.0,0.4679
1087.0,0.5016
1088.0,0.5442
1089.0,0.5026
1090.0,0.4827
1091.0,0.5363
1092.0,0.5383
1093.0,0.4007
1094.0,0.4854
1095.0,0.4171
1096.0,0.3857
1097.0,0.5264
1098.0,0.37
1099.0,0.393
1100.0,0.3466
1101.0,0.3598
1102.0,0.3282
1103.0,0.3143
1104.0,0.3171
1105.0,0.3786
1106.0,0.2145
1107.0,0.3471
1108.0,0.2488
1109.0,0.2533
1110.0,0.3302
1111.0,0.1634
1112.0,0.2537
1113.0,0.1097
1114.0,0.1228
1115.0,0.09646
1116.0,0.05581
1117.0,0.008093
1118.0,0.06378
1119.0,0.01807
1120.0,0.02048
1121.0,0.03237
1122.0,0.006012
1123.0,0.01879
1124.0,0.01571
1125.0,0.02374
1126.0,0.002085
1127.0,0.0274
1128.0,0.008108
1129.0,0.009063
1130.0,0.00569
1131.0,0.08555
1132.0,0.05928
1133.0,0.02142
1134.0,0.001572
1135.0,0.0008075
1136.0,0.01357
1137.0,0.07769
1138.0,0.04985
1139.0,0.1232
1140.0,0.08325
1141.0,0.04822
1142.0,0.06283
1143.0,0.1129
1144.0,0.02105
1145.0,0.02018
1146.0,0.02168
1147.0,0.002262
1148.0,0.09234
1149.0,0.06125
1150.0,0.02755
1151.0,0.04988
1152.0,0.07601
1153.0,0.08718
1154.0,0.02248
1155.0,0.1286
1156.0,0.1049
1157.0,0.1461
1158.0,0.1437
1159.0,0.1639
1160.0,0.136
1161.0,0.2016
1162.0,0.198
1163.0,0.3402
1164.0,0.2665
1165.0,0.227
1166.0,0.2475
1167.0,0.2814
1168.0,0.2809
1169.0,0.2927
1170.0,0.3418
1171.0,0.3333
1172.0,0.3571
1173.0,0.3416
1174.0,0.1958
1175.0,0.3511
1176.0,0.4213
1177.0,0.3797
1178.0,0.2463
1179.0,0.4238
1180.0,0.3406
1181.0,0.3523
1182.0,0.1968
1183.0,0.3541
1184.0,0.3152
1185.0,0.2893
1186.0,0.394
1187.0,0.3581
1188.0,0.1902
1189.0,0.3316
1190.0,0.3904
1191.0,0.3352
1192.0,0.3995
1193.0,0.3703
1194.0,0.3901
1195.0,0.3449
1196.0,0.3201
1197.0,0.3984
1198.0,0.3571
1199.0,0.2564
1200.0,0.3667
1201.0,0.3346
1202.0,0.351
1203.0,0.3349
1204.0,0.2758
1205.0,0.371
1206.0,0.4326
1207.0,0.3421
1208.0,0.3514
1209.0,0.3595
1210.0,0.3864
1211.0,0.3524
1212.0,0.318
1213.0,0.4032
1214.0,0.3355
1215.0,0.3278
1216.0,0.4066
1217.0,0.3869
1218.0,0.4023
1219.0,0.3907
1220.0,0.4038
1221.0,0.4156
1222.0,0.4003
1223.0,0.392
1224.0,0.3777
1225.0,0.4097
1226.0,0.4214
1227.0,0.3607
1228.0,0.4284
1229.0,0.4218
1230.0,0.4094
1231.0,0.4378
1232.0,0.4346
1233.0,0.3971
1234.0,0.4432
1235.0,0.4364
1236.0,0.4428
1237.0,0.4283
1238.0,0.4414
1239.0,0.4356
1240.0,0.4386
1241.0,0.4299
1242.0,0.4349
1243.0,0.4318
1244.0,0.4327
1245.0,0.4358
1246.0,0.4336
1247.0,0.43
1248.0,0.4263
1249.0,0.4307
1250.0,0.426
1251.0,0.4162
1252.0,0.4218
1253.0,0.4086
1254.0,0.3974
1255.0,0.4188
1256.0,0.3893
1257.0,0.3835
1258.0,0.4048
1259.0,0.3634
1260.0,0.3685
1261.0,0.3166
1262.0,0.2916
1263.0,0.2915
1264.0,0.2366
1265.0,0.2901
1266.0,0.2595
1267.0,0.2777
1268.0,0.2421
1269.0,0.06186
1270.0,0.2713
1271.0,0.3203
1272.0,0.3239
1273.0,0.317
1274.0,0.3229
1275.0,0.333
1276.0,0.3426
1277.0,0.3538
1278.0,0.3726
1279.0,0.3698
1280.0,0.3651
1281.0,0.3546
1282.0,0.3518
1283.0,0.3767
1284.0,0.3841
1285.0,0.3885
1286.0,0.3991
1287.0,0.3829
1288.0,0.3864
1289.0,0.3541
1290.0,0.3837
1291.0,0.3928
1292.0,0.3348
1293.0,0.3776
1294.0,0.3737
1295.0,0.3588
1296.0,0.3233
1297.0,0.2927
1298.0,0.345
1299.0,0.3808
1300.0,0.2745
1301.0,0.2894
1302.0,0.3459
1303.0,0.2742
1304.0,0.1945
1305.0,0.3362
1306.0,0.3296
1307.0,0.2125
1308.0,0.2815
1309.0,0.3181
1310.0,0.2035
1311.0,0.26
1312.0,0.2496
1313.0,0.2312
1314.0,0.1913
1315.0,0.1817
1316.0,0.2481
1317.0,0.2277
1318.0,0.2658
1319.0,0.161
1320.0,0.1629
1321.0,0.2078
1322.0,0.2003
1323.0,0.1155
1324.0,0.1604
1325.0,0.2364
1326.0,0.1811
1327.0,0.1656
1328.0,0.1292
1329.0,0.06963
1330.0,0.1068
1331.0,0.0399
1332.0,0.04613
1333.0,0.06881
1334.0,0.07734
1335.0,0.1101
1336.0,0.07124
1337.0,0.06179
1338.0,0.06458
1339.0,0.06648
1340.0,0.07215
1341.0,0.05229
1342.0,0.05791
1343.0,0.01981
1344.0,0.01349
1345.0,0.01676
1346.0,0.002797
1347.0,0.002184
1348.0,1.878e-05
1349.0,9.412e-05
1350.0,0.0001173
1351.0,4.084e-06
1352.0,3.681e-08
1353.0,3.879e-10
1354.0,8.164e-09
1355.0,3.517e-13
1356.0,2.112e-10
1357.0,2.833e-10
1358.0,5.238e-13
1359.0,5.218e-16
1360.0,4.468e-14
1361.0,7.26e-21
1362.0,2.071e-24
1363.0,2.008e-15
1364.0,4.04e-15
1365.0,1.562e-27
1366.0,2.825e-14
1367.0,1.505e-13
1368.0,1.865e-34
1369.0,1.921e-15
1370.0,1.128e-16
1371.0,1.456e-18
1372.0,1.198e-13
1373.0,2.524e-11
1374.0,7.79e-10
1375.0,4.328e-10
1376.0,8.822e-09
1377.0,3.307e-09
1378.0,2.018e-08
1379.0,1.835e-09
1380.0,4.537e-10
1381.0,1.139e-11
1382.0,5.528e-14
1383.0,6.612e-16
1384.0,7.247e-16
1385.0,8.234e-13
1386.0,8.582e-15
1387.0,7.12e-11
1388.0,1.853e-11
1389.0,4.927e-09
1390.0,2.381e-09
1391.0,2.138e-09
1392.0,2.424e-10
1393.0,2.512e-09
1394.0,1.899e-11
1395.0,8.791e-14
1396.0,4.6220000000000003e-20
1397.0,5.374e-10
1398.0,1.428e-08
1399.0,1.207e-08
1400.0,1.098e-21
1401.0,1.995e-19
1402.0,1.507e-06
1403.0,8.054e-07
1404.0,1.331e-07
1405.0,7.912e-15
1406.0,8.966e-08
1407.0,9.615e-08
1408.0,1.004e-07
1409.0,5.674e-09
1410.0,4.748e-08
1411.0,8.74e-07
1412.0,2.792e-06
1413.0,0.0001216
1414.0,5.406e-08
1415.0,1.395e-08
1416.0,0.001096
1417.0,0.0001433
1418.0,5.43e-05
1419.0,6.791e-06
1420.0,3.236e-05
1421.0,9.387e-05
1422.0,0.001415
1423.0,0.0002461
1424.0,0.0007246
1425.0,0.0006355
1426.0,0.001463
1427.0,0.003718
1428.0,1.28e-05
1429.0,0.001742
1430.0,0.006473
1431.0,0.008
1432.0,9.791e-06
1433.0,0.00392
1434.0,0.001514
1435.0,0.0005197
1436.0,0.002456
1437.0,0.001931
1438.0,0.0004927
1439.0,0.003805
1440.0,0.003495
1441.0,0.001386
1442.0,0.001109
1443.0,0.002846
1444.0,0.006436
1445.0,0.002727
1446.0,0.000684
1447.0,0.00181
1448.0,0.02289
1449.0,0.01784
1450.0,0.001661
1451.0,0.0004694
1452.0,0.006417
1453.0,0.009738
1454.0,0.03717
1455.0,0.009776
1456.0,0.01228
1457.0,0.02481
1458.0,0.04388
1459.0,0.05231
1460.0,0.0195
1461.0,0.01341
1462.0,0.03327
1463.0,0.005692
1464.0,0.05096
1465.0,0.027
1466.0,0.006738
1467.0,0.002245
1468.0,0.01017
1469.0,0.01774
1470.0,0.002334
1471.0,0.001094
1472.0,0.002141
1473.0,0.00767
1474.0,0.02297
1475.0,0.06989
1476.0,0.01068
1477.0,0.008595
1478.0,0.01314
1479.0,0.03408
1480.0,0.007444
1481.0,0.02791
1482.0,0.01079
1483.0,0.04811
1484.0,0.05269
1485.0,0.04258
1486.0,0.03277
1487.0,0.007702
1488.0,0.02797
1489.0,0.08843
1490.0,0.0886
1491.0,0.1108
1492.0,0.06293
1493.0,0.0857
1494.0,0.1197
1495.0,0.09727
1496.0,0.08487
1497.0,0.1686
1498.0,0.1146
1499.0,0.1446
1500.0,0.1986
1501.0,0.2009
1502.0,0.1679
1503.0,0.119
1504.0,0.07968
1505.0,0.116
1506.0,0.2158
1507.0,0.2013
1508.0,0.1919
1509.0,0.1153
1510.0,0.2321
1511.0,0.2105
1512.0,0.2229
1513.0,0.1769
1514.0,0.1559
1515.0,0.2328
1516.0,0.2172
1517.0,0.1981
1518.0,0.204
1519.0,0.1885
1520.0,0.2168
1521.0,0.263
1522.0,0.2304
1523.0,0.2689
1524.0,0.2516
1525.0,0.2216
1526.0,0.2274
1527.0,0.2307
1528.0,0.265
1529.0,0.2459
1530.0,0.232
1531.0,0.2433
1532.0,0.2691
1533.0,0.2721
1534.0,0.2647
1535.0,0.2583
1536.0,0.2681
1537.0,0.2581
1538.0,0.268
1539.0,0.26
1540.0,0.2653
1541.0,0.2659
1542.0,0.2589
1543.0,0.2679
1544.0,0.2606
1545.0,0.2715
1546.0,0.2634
1547.0,0.2627
1548.0,0.2629
1549.0,0.2669
1550.0,0.2641
1551.0,0.2652
1552.0,0.2601
1553.0,0.2627
1554.0,0.2593
1555.0,0.2613
1556.0,0.2606
1557.0,0.2643
1558.0,0.2627
1559.0,0.2608
1560.0,0.2624
1561.0,0.2644
1562.0,0.2592
1563.0,0.2579
1564.0,0.2586
1565.0,0.2608
1566.0,0.2564
1567.0,0.2575
1568.0,0.2541
1569.0,0.2571
1570.0,0.259
1571.0,0.2606
1572.0,0.2588
1573.0,0.2563
1574.0,0.2462
1575.0,0.2426
1576.0,0.2366
1577.0,0.2298
1578.0,0.24
1579.0,0.2394
1580.0,0.2426
1581.0,0.2392
1582.0,0.2352
1583.0,0.2354
1584.0,0.2442
1585.0,0.2479
1586.0,0.2438
1587.0,0.2401
1588.0,0.2369
1589.0,0.2299
1590.0,0.2337
1591.0,0.2401
1592.0,0.2449
1593.0,0.2512
1594.0,0.2491
1595.0,0.2473
1596.0,0.2392
1597.0,0.2431
1598.0,0.2496
1599.0,0.2469
1600.0,0.2461
1601.0,0.2417
1602.0,0.2411
1603.0,0.2458
1604.0,0.2437
1605.0,0.2439
1606.0,0.241
1607.0,0.2433
1608.0,0.2412
1609.0,0.2361
1610.0,0.2312
1611.0,0.2348
1612.0,0.2385
1613.0,0.2374
1614.0,0.2383
1615.0,0.2333
1616.0,0.2295
1617.0,0.2326
1618.0,0.2381
1619.0,0.2315
1620.0,0.229
1621.0,0.231
1622.0,0.2345
1623.0,0.2383
1624.0,0.2342
1625.0,0.2334
1626.0,0.2335
1627.0,0.2359
1628.0,0.2341
1629.0,0.2332
1630.0,0.2312
1631.0,0.2273
1632.0,0.2282
1633.0,0.216
