interpolation:linear
wavelength,value
589.0,0.3922
590.0,0.411
591.0,0.4709
592.0,0.4462
593.0,0.4782
594.0,0.472
595.0,0.4371
596.0,0.5079
597.0,0.4867
598.0,0.5034
599.0,0.511
600.0,0.5233
601.0,0.5301
602.0,0.5306
603.0,0.5475
604.0,0.5622
605.0,0.5646
606.0,0.5662
607.0,0.5762
608.0,0.5749
609.0,0.5814
610.0,0.5826
611.0,0.5912
612.0,0.5944
613.0,0.5923
614.0,0.5889
615.0,0.6061
616.0,0.5897
617.0,0.5917
618.0,0.618
619.0,0.6146
620.0,0.6203
621.0,0.6235
622.0,0.6185
623.0,0.6103
624.0,0.5983
625.0,0.5957
626.0,0.6013
627.0,0.5974
628.0,0.4063
629.0,0.5262
630.0,0.507
631.0,0.57
632.0,0.5721
633.0,0.6119
634.0,0.6243
635.0,0.644
636.0,0.6467
637.0,0.6667
638.0,0.6881
639.0,0.6883
640.0,0.6916
641.0,0.6983
642.0,0.7039
643.0,0.7153
644.0,0.7215
645.0,0.7183
646.0,0.6824
647.0,0.6237
648.0,0.6407
649.0,0.6111
650.0,0.6821
651.0,0.7223
652.0,0.6419
653.0,0.7223
654.0,0.7161
655.0,0.6634
656.0,0.6063
657.0,0.63
658.0,0.7278
659.0,0.7423
660.0,0.7534
661.0,0.7797
662.0,0.7967
663.0,0.7785
664.0,0.7936
665.0,0.7978
666.0,0.8022
667.0,0.8049
668.0,0.8126
669.0,0.8287
670.0,0.8295
671.0,0.8337
672.0,0.8307
673.0,0.8473
674.0,0.848
675.0,0.8443
676.0,0.8538
677.0,0.8492
678.0,0.8553
679.0,0.845
680.0,0.8545
681.0,0.8506
682.0,0.8515
683.0,0.8512
684.0,0.847
685.0,0.8599
686.0,0.85
687.0,0.07168
688.0,0.1938
689.0,0.2001
690.0,0.2742
691.0,0.3868
692.0,0.5037
693.0,0.5083
694.0,0.5509
695.0,0.6624
696.0,0.6714
697.0,0.8152
698.0,0.7982
699.0,0.7051
700.0,0.6958
701.0,0.6507
702.0,0.6831
703.0,0.7096
704.0,0.7787
705.0,0.7719
706.0,0.7861
707.0,0.7971
708.0,0.7952
709.0,0.8339
710.0,0.8098
711.0,0.8248
712.0,0.8438
713.0,0.8145
714.0,0.83
715.0,0.7696
716.0,0.7623
717.0,0.4258
718.0,0.3868
719.0,0.3397
720.0,0.3279
721.0,0.4727
722.0,0.6772
723.0,0.5693
724.0,0.4312
725.0,0.4089
726.0,0.4321
727.0,0.4925
728.0,0.4001
729.0,0.4879
730.0,0.4887
731.0,0.4554
732.0,0.5827
733.0,0.686
734.0,0.7379
735.0,0.7057
736.0,0.6915
737.0,0.6997
738.0,0.7951
739.0,0.7875
740.0,0.8318
741.0,0.8376
742.0,0.8569
743.0,0.8841
744.0,0.8933
745.0,0.9055
746.0,0.9105
747.0,0.9162
748.0,0.9163
749.0,0.9078
750.0,0.9088
751.0,0.9006
752.0,0.9066
753.0,0.9133
754.0,0.9156
755.0,0.9102
756.0,0.9123
757.0,0.9137
758.0,0.9005
759.0,0.8111
760.0,1.92e-05
761.0,4.157e-07
762.0,0.01684
763.0,0.0002447
764.0,0.002871
765.0,0.01669
766.0,0.06966
767.0,0.2359
768.0,0.5429
769.0,0.646
770.0,0.789
771.0,0.8562
772.0,0.8787
773.0,0.891
774.0,0.8921
775.0,0.8896
776.0,0.9031
777.0,0.8928
778.0,0.8877
779.0,0.8893
780.0,0.8865
781.0,0.8889
782.0,0.8961
783.0,0.8825
784.0,0.8896
785.0,0.8786
786.0,0.8838
787.0,0.8169
788.0,0.7878
789.0,0.7945
790.0,0.7234
791.0,0.7827
792.0,0.7882
793.0,0.7709
794.0,0.8387
795.0,0.838
796.0,0.7257
797.0,0.7166
798.0,0.8259
799.0,0.8097
800.0,0.7742
801.0,0.7508
802.0,0.7396
803.0,0.7193
804.0,0.7344
805.0,0.7599
806.0,0.8313
807.0,0.8156
808.0,0.8138
809.0,0.7608
810.0,0.7442
811.0,0.7158
812.0,0.623
813.0,0.6108
814.0,0.4375
815.0,0.4507
816.0,0.3943
817.0,0.3968
818.0,0.3644
819.0,0.4767
820.0,0.4382
821.0,0.6592
822.0,0.6084
823.0,0.222
824.0,0.5295
825.0,0.6628
826.0,0.5675
827.0,0.6619
828.0,0.405
829.0,0.5837
830.0,0.5745
831.0,0.5677
832.0,0.5227
833.0,0.6216
834.0,0.5748
835.0,0.7509
836.0,0.6214
837.0,0.7477
838.0,0.6889
839.0,0.7253
840.0,0.7559
841.0,0.7227
842.0,0.7592
843.0,0.802
844.0,0.773
845.0,0.8216
846.0,0.8287
847.0,0.8239
848.0,0.8017
849.0,0.7807
850.0,0.7483
851.0,0.7749
852.0,0.7809
853.0,0.7648
854.0,0.649
855.0,0.73
856.0,0.7913
857.0,0.8214
858.0,0.8099
859.0,0.8201
860.0,0.8276
861.0,0.8214
862.0,0.8378
863.0,0.8577
864.0,0.8163
865.0,0.8113
866.0,0.7299
867.0,0.7625
868.0,0.8308
869.0,0.8148
870.0,0.839
871.0,0.8276
872.0,0.8262
873.0,0.8252
874.0,0.8161
875.0,0.799
876.0,0.8064
877.0,0.8162
878.0,0.8222
879.0,0.8106
880.0,0.794
881.0,0.7737
882.0,0.786
883.0,0.7993
884.0,0.7917
885.0,0.7966
886.0,0.7365
887.0,0.7635
888.0,0.7642
889.0,0.7954
890.0,0.7588
891.0,0.7724
892.0,0.7156
893.0,0.6666
894.0,0.5726
895.0,0.4665
896.0,0.4124
897.0,0.2909
898.0,0.3374
899.0,0.1916
900.0,0.3839
901.0,0.2046
902.0,0.2997
903.0,0.2805
904.0,0.5484
905.0,0.5115
906.0,0.4511
907.0,0.2431
908.0,0.2842
909.0,0.331
910.0,0.2288
911.0,0.3212
912.0,0.3186
913.0,0.2304
914.0,0.2509
915.0,0.2546
916.0,0.2112
917.0,0.3351
918.0,0.2066
919.0,0.3615
920.0,0.4545
921.0,0.4555
922.0,0.3528
923.0,0.4492
924.0,0.3349
925.0,0.3248
926.0,0.3208
927.0,0.407
928.0,0.1538
929.0,0.1158
930.0,0.04676
931.0,0.03785
932.0,0.01172
933.0,0.00578
934.0,0.0002943
935.0,0.007293
936.0,0.001759
937.0,0.001959
938.0,0.002969
939.0,0.03628
940.0,0.06459
941.0,0.02668
942.0,0.03725
943.0,0.0133
944.0,0.02587
945.0,0.03186
946.0,0.00426
947.0,0.02762
948.0,0.01968
949.0,0.06275
950.0,0.001979
951.0,0.05696
952.0,0.01426
953.0,0.02813
954.0,0.04865
955.0,0.03378
956.0,0.06956
957.0,0.01504
958.0,0.1083
959.0,0.05129
960.0,0.06124
961.0,0.09709
962.0,0.09352
963.0,0.1442
964.0,0.1232
965.0,0.1304
966.0,0.1432
967.0,0.1349
968.0,0.3888
969.0,0.3525
970.0,0.3183
971.0,0.4633
972.0,0.4104
973.0,0.2588
974.0,0.2501
975.0,0.2741
976.0,0.2094
977.0,0.3761
978.0,0.2932
979.0,0.3279
980.0,0.3041
981.0,0.4671
982.0,0.4176
983.0,0.3778
984.0,0.5479
985.0,0.4036
986.0,0.606
987.0,0.5583
988.0,0.5743
989.0,0.639
990.0,0.5521
991.0,0.6364
992.0,0.6455
993.0,0.5928
994.0,0.6529
995.0,0.662
996.0,0.6493
997.0,0.6548
998.0,0.648
999.0,0.6487
1000.0,0.6305
1001.0,0.6545
1002.0,0.5736
1003.0,0.6402
1004.0,0.6064
1005.0,0.607
1006.0,0.6232
1007.0,0.6391
1008.0,0.6269
1009.0,0.6124
1010.0,0.6052
1011.0,0.6374
1012.0,0.6235
1013.0,0.6408
1014.0,0.6361
1015.0,0.6307
1016.0,0.6263
1017.0,0.6249
1018.0,0.6312
1019.0,0.593
1020.0,0.6245
1021.0,0.628
1022.0,0.6142
1023.0,0.6213
1024.0,0.5898
1025.0,0.6275
1026.0,0.6177
1027.0,0.6193
1028.0,0.6162
1029.0,0.6052
1030.0,0.6185
1031.0,0.6131
1032.0,0.6137
1033.0,0.6044
1034.0,0.6053
1035.0,0.6074
1036.0,0.6073
1037.0,0.5989
1038.0,0.6004
1039.0,0.5984
1040.0,0.5955
1041.0,0.5956
1042.0,0.5911
1043.0,0.588
1044.0,0.5884
1045.0,0.5789
1046.0,0.5709
1047.0,0.5742
1048.0,0.5752
1049.0,0.5711
1050.0,0.5661
1051.0,0.5626
1052.0,0.5578
1053.0,0.5501
1054.0,0.5478
1055.0,0.5441
1056.0,0.5377
1057.0,0.5327
1058.0,0.5161
1059.0,0.5124
1060.0,0.5097
1061.0,0.5068
1062.0,0.5057
1063.0,0.4975
1064.0,0.5046
1065.0,0.4917
1066.0,0.4893
1067.0,0.4937
1068.0,0.4765
1069.0,0.4684
1070.0,0.481
1071.0,0.506
1072.0,0.4873
1073.0,0.4819
1074.0,0.5179
1075.0,0.4562
1076.0,0.5155
1077.0,0.4909
1078.0,0.465
1079.0,0.5191
1080.0,0.4738
1081.0,0.4436
1082.0,0.4831
1083.0,0.4973
1084.0,0.4304
1085.0,0.4803
1086.0,0.3858
1087.0,0.4366
1088.0,0.4927
1089.0,0.4248
1090.0,0.4022
1091.0,0.4765
1092.0,0.4793
1093.0,0.3097
1094.0,0.4255
1095.0,0.3164
1096.0,0.2821
1097.0,0.4698
1098.0,0.2651
1099.0,0.2806
1100.0,0.2294
1101.0,0.2539
1102.0,0.2171
1103.0,0.195
1104.0,0.2039
1105.0,0.2551
1106.0,0.1069
1107.0,0.2351
1108.0,0.1375
1109.0,0.1326
1110.0,0.1989
1111.0,0.06018
1112.0,0.1347
1113.0,0.03358
1114.0,0.03609
1115.0,0.02452
1116.0,0.008141
1117.0,0.0004321
1118.0,0.009548
1119.0,0.001168
1120.0,0.001027
1121.0,0.001859
1122.0,6.73e-05
1123.0,0.000834
1124.0,0.0007112
1125.0,0.001548
1126.0,7.986e-06
1127.0,0.001685
1128.0,0.000154
1129.0,0.0001735
1130.0,0.0002131
1131.0,0.01241
1132.0,0.006938
1133.0,0.001053
1134.0,6.595e-06
1135.0,6.434e-06
1136.0,0.0003943
1137.0,0.01076
1138.0,0.005343
1139.0,0.03029
1140.0,0.01499
1141.0,0.005594
1142.0,0.008722
1143.0,0.02397
1144.0,0.001846
1145.0,0.0007944
1146.0,0.0008649
1147.0,8.329e-06
1148.0,0.01678
1149.0,0.008338
1150.0,0.003649
1151.0,0.005789
1152.0,0.01229
1153.0,0.01823
1154.0,0.001874
1155.0,0.03326
1156.0,0.02432
1157.0,0.05152
1158.0,0.05184
1159.0,0.05766
1160.0,0.05389
1161.0,0.1019
1162.0,0.09813
1163.0,0.2281
1164.0,0.161
1165.0,0.1253
1166.0,0.152
1167.0,0.1797
1168.0,0.1882
1169.0,0.1998
1170.0,0.2508
1171.0,0.2371
1172.0,0.275
1173.0,0.2467
1174.0,0.1115
1175.0,0.2717
1176.0,0.3629
1177.0,0.3066
1178.0,0.1683
1179.0,0.3598
1180.0,0.2573
1181.0,0.2649
1182.0,0.1092
1183.0,0.2734
1184.0,0.2274
1185.0,0.1952
1186.0,0.3177
1187.0,0.267
1188.0,0.09754
1189.0,0.2461
1190.0,0.3209
1191.0,0.2448
1192.0,0.334
1193.0,0.296
1194.0,0.3207
1195.0,0.2622
1196.0,0.2305
1197.0,0.3314
1198.0,0.2976
1199.0,0.1683
1200.0,0.2965
1201.0,0.2467
1202.0,0.2878
1203.0,0.2529
1204.0,0.1989
1205.0,0.3137
1206.0,0.3887
1207.0,0.2716
1208.0,0.2938
1209.0,0.2949
1210.0,0.3339
1211.0,0.2938
1212.0,0.2313
1213.0,0.3435
1214.0,0.2538
1215.0,0.2478
1216.0,0.3563
1217.0,0.3296
1218.0,0.3518
1219.0,0.3324
1220.0,0.3525
1221.0,0.3823
1222.0,0.3551
1223.0,0.344
1224.0,0.3164
1225.0,0.3659
1226.0,0.3895
1227.0,0.2977
1228.0,0.3968
1229.0,0.3874
1230.0,0.3738
1231.0,0.4129
1232.0,0.409
1233.0,0.3496
1234.0,0.4271
1235.0,0.4137
1236.0,0.4253
1237.0,0.4011
1238.0,0.4241
1239.0,0.4182
1240.0,0.4234
1241.0,0.405
1242.0,0.4185
1243.0,0.4163
1244.0,0.4134
1245.0,0.4187
1246.0,0.4171
1247.0,0.4101
1248.0,0.4013
1249.0,0.4103
1250.0,0.4022
1251.0,0.3858
1252.0,0.4003
1253.0,0.3716
1254.0,0.3509
1255.0,0.3936
1256.0,0.3374
1257.0,0.3268
1258.0,0.3676
1259.0,0.2904
1260.0,0.2994
1261.0,0.2174
1262.0,0.1824
1263.0,0.1818
1264.0,0.1171
1265.0,0.1813
1266.0,0.1422
1267.0,0.1668
1268.0,0.125
1269.0,0.006533
1270.0,0.157
1271.0,0.2279
1272.0,0.2314
1273.0,0.2221
1274.0,0.2338
1275.0,0.2469
1276.0,0.2633
1277.0,0.2863
1278.0,0.3173
1279.0,0.3194
1280.0,0.3133
1281.0,0.3142
1282.0,0.3265
1283.0,0.3463
1284.0,0.352
1285.0,0.3595
1286.0,0.3762
1287.0,0.3477
1288.0,0.358
1289.0,0.3027
1290.0,0.354
1291.0,0.3684
1292.0,0.2783
1293.0,0.3472
1294.0,0.3415
1295.0,0.3086
1296.0,0.2642
1297.0,0.2247
1298.0,0.2923
1299.0,0.3494
1300.0,0.2078
1301.0,0.2187
1302.0,0.2994
1303.0,0.2084
1304.0,0.1179
1305.0,0.2829
1306.0,0.2657
1307.0,0.1371
1308.0,0.2147
1309.0,0.2471
1310.0,0.1256
1311.0,0.192
1312.0,0.187
1313.0,0.151
1314.0,0.1067
1315.0,0.1003
1316.0,0.1763
1317.0,0.1541
1318.0,0.1963
1319.0,0.08512
1320.0,0.08537
1321.0,0.1284
1322.0,0.1131
1323.0,0.04346
1324.0,0.08725
1325.0,0.1501
1326.0,0.102
1327.0,0.08611
1328.0,0.05407
1329.0,0.0169
1330.0,0.03735
1331.0,0.006726
1332.0,0.007669
1333.0,0.01402
1334.0,0.02627
1335.0,0.03482
1336.0,0.01652
1337.0,0.01581
1338.0,0.0158
1339.0,0.01543
1340.0,0.01925
1341.0,0.008328
1342.0,0.01059
1343.0,0.001649
1344.0,0.001092
1345.0,0.00079
1346.0,2.949e-05
1347.0,1.259e-05
1348.0,1.055e-08
1349.0,3.652e-08
1350.0,2.196e-08
1351.0,9.647e-11
1352.0,3.105e-16
1353.0,4.873e-18
1354.0,2.147e-15
1355.0,4.169e-23
1356.0,6.258e-18
1357.0,4.394e-18
1358.0,9.042e-23
1359.0,7.746e-30
1360.0,3.3170000000000003e-25
1361.0,3.717e-38
1362.0,7.927000000000001e-42
1363.0,1.755e-31
1364.0,7.127e-28
1365.0,0.0
1366.0,2.1159999999999998e-29
1367.0,1.02e-24
1368.0,0.0
1369.0,1.493e-27
1370.0,1.192e-30
1371.0,6.878e-33
1372.0,3.35e-24
1373.0,9.587e-21
1374.0,5.612e-18
1375.0,2.2900000000000002e-20
1376.0,3.703e-15
1377.0,1.677e-15
1378.0,1.244e-16
1379.0,2.97e-15
1380.0,1.271e-17
1381.0,3.078e-18
1382.0,3.539e-25
1383.0,5.574000000000001e-26
1384.0,3.833e-29
1385.0,2.394e-21
1386.0,9.369e-28
1387.0,3.496e-22
1388.0,3.4e-18
1389.0,3.307e-17
1390.0,1.225e-18
1391.0,1.423e-17
1392.0,6.331e-17
1393.0,8.445e-16
1394.0,4.93e-22
1395.0,6.936e-23
1396.0,4.9390000000000004e-36
1397.0,9.328e-17
1398.0,2.942e-17
1399.0,5.266e-17
1400.0,2.911e-40
1401.0,9.19e-35
1402.0,7.34e-11
1403.0,4.351e-12
1404.0,5.244e-14
1405.0,2.909e-25
1406.0,1.963e-15
1407.0,1.024e-11
1408.0,4.56e-15
1409.0,8.38e-18
1410.0,1.067e-13
1411.0,8.701e-12
1412.0,1.538e-10
1413.0,1.143e-08
1414.0,3.223e-13
1415.0,3.761e-14
1416.0,3.245e-06
1417.0,3.174e-07
1418.0,3.618e-09
1419.0,3.385e-10
1420.0,2.127e-09
1421.0,2.793e-07
1422.0,6.468e-06
1423.0,7.26e-07
1424.0,1.358e-05
1425.0,3.116e-06
1426.0,2.918e-05
1427.0,4.311e-05
1428.0,3.38e-09
1429.0,8.829e-06
1430.0,0.0001897
1431.0,0.000239
1432.0,2.962e-09
1433.0,7.031e-05
1434.0,1.745e-05
1435.0,1.994e-06
1436.0,3.778e-05
1437.0,1.983e-05
1438.0,6.337e-06
1439.0,6.428e-05
1440.0,0.0001047
1441.0,1.296e-05
1442.0,2.214e-06
1443.0,2.066e-05
1444.0,0.0002001
1445.0,3.821e-05
1446.0,1.349e-06
1447.0,2.48e-05
1448.0,0.001438
1449.0,0.001126
1450.0,4.35e-05
1451.0,1.018e-05
1452.0,0.0001606
1453.0,0.0003217
1454.0,0.004485
1455.0,0.0004831
1456.0,0.0006518
1457.0,0.002076
1458.0,0.007075
1459.0,0.009529
1460.0,0.002122
1461.0,0.0006178
1462.0,0.004363
1463.0,0.0003504
1464.0,0.008434
1465.0,0.00366
1466.0,0.0001946
1467.0,5.152e-05
1468.0,0.0004159
1469.0,0.00129
1470.0,1.119e-05
1471.0,3.591e-05
1472.0,9.492e-06
1473.0,0.0001959
1474.0,0.002465
1475.0,0.01433
1476.0,0.0006653
1477.0,0.0003279
1478.0,0.00121
1479.0,0.00464
1480.0,0.0002956
1481.0,0.00264
1482.0,0.0008779
1483.0,0.008829
1484.0,0.0121
1485.0,0.009093
1486.0,0.004091
1487.0,0.0004546
1488.0,0.004571
1489.0,0.02876
1490.0,0.03542
1491.0,0.04438
1492.0,0.01506
1493.0,0.03402
1494.0,0.06407
1495.0,0.04148
1496.0,0.03178
1497.0,0.1073
1498.0,0.06069
1499.0,0.08343
1500.0,0.1488
1501.0,0.148
1502.0,0.117
1503.0,0.06607
1504.0,0.03151
1505.0,0.0682
1506.0,0.1674
1507.0,0.1546
1508.0,0.1433
1509.0,0.06713
1510.0,0.1901
1511.0,0.1611
1512.0,0.1872
1513.0,0.1302
1514.0,0.104
1515.0,0.2006
1516.0,0.181
1517.0,0.1475
1518.0,0.1642
1519.0,0.1375
1520.0,0.1745
1521.0,0.2478
1522.0,0.1992
1523.0,0.2564
1524.0,0.2284
1525.0,0.1825
1526.0,0.1801
1527.0,0.198
1528.0,0.2471
1529.0,0.2269
1530.0,0.1938
1531.0,0.2177
1532.0,0.2582
1533.0,0.2655
1534.0,0.2558
1535.0,0.243
1536.0,0.2575
1537.0,0.2425
1538.0,0.2614
1539.0,0.2488
1540.0,0.2603
1541.0,0.2583
1542.0,0.2462
1543.0,0.2608
1544.0,0.2491
1545.0,0.2666
1546.0,0.252
1547.0,0.2565
1548.0,0.257
1549.0,0.2642
1550.0,0.2597
1551.0,0.2589
1552.0,0.2499
1553.0,0.2587
1554.0,0.2533
1555.0,0.2575
1556.0,0.2558
1557.0,0.2604
1558.0,0.2588
1559.0,0.2564
1560.0,0.2576
1561.0,0.2599
1562.0,0.252
1563.0,0.2515
1564.0,0.2514
1565.0,0.257
1566.0,0.2507
1567.0,0.2529
1568.0,0.2483
1569.0,0.2542
1570.0,0.2552
1571.0,0.2563
1572.0,0.2546
1573.0,0.2506
1574.0,0.2391
1575.0,0.2343
1576.0,0.2243
1577.0,0.2167
1578.0,0.224
1579.0,0.2189
1580.0,0.2238
1581.0,0.2211
1582.0,0.2188
1583.0,0.2174
1584.0,0.2337
1585.0,0.2392
1586.0,0.2336
1587.0,0.2302
1588.0,0.2337
1589.0,0.2275
1590.0,0.2288
1591.0,0.2364
1592.0,0.2373
1593.0,0.2474
1594.0,0.2428
1595.0,0.243
1596.0,0.2337
1597.0,0.2337
1598.0,0.2457
1599.0,0.2433
1600.0,0.2442
1601.0,0.2377
1602.0,0.235
1603.0,0.2436
1604.0,0.2413
