interpolation:linear
wavelength,value
1673.0,0.1873
1674.0,0.1847
1675.0,0.1816
1676.0,0.1825
1677.0,0.1828
1678.0,0.179
1679.0,0.1801
1680.0,0.1731
1681.0,0.1693
1682.0,0.1768
1683.0,0.1807
1684.0,0.1734
1685.0,0.1828
1686.0,0.1823
1687.0,0.178
1688.0,0.1816
1689.0,0.1796
1690.0,0.18
1691.0,0.1701
1692.0,0.18
1693.0,0.1832
1694.0,0.1786
1695.0,0.1816
1696.0,0.1813
1697.0,0.1621
1698.0,0.1802
1699.0,0.178
1700.0,0.1744
1702.0,0.176
1705.0,0.1725
1710.0,0.1651
1715.0,0.1652
1720.0,0.1629
1725.0,0.1553
1730.0,0.1531
1735.0,0.1433
1740.0,0.1457
1745.0,0.1383
1750.0,0.1465
1755.0,0.1369
1760.0,0.1418
1765.0,0.1202
1770.0,0.1284
1775.0,0.1078
1780.0,0.0951
1785.0,0.07614
1790.0,0.08681
1795.0,0.05202
1800.0,0.03478
1805.0,0.01978
1810.0,0.01314
1815.0,0.006086
1820.0,0.002148
1825.0,0.002763
1830.0,2.987e-05
1835.0,2.723e-05
1840.0,6.206e-07
1845.0,4.718e-05
1850.0,2.441e-05
1855.0,2.545e-06
1860.0,5.048e-05
1865.0,8.591e-05
1870.0,8.556e-09
1875.0,1.362e-08
1880.0,0.0002804
1885.0,0.0001739
1890.0,0.0007532
1895.0,0.0004375
1900.0,6.274e-06
1905.0,3.919e-06
1910.0,0.000112
1915.0,7.943e-05
1920.0,0.001262
1925.0,0.002083
1930.0,0.001298
1935.0,0.006121
1940.0,0.005113
1945.0,0.01589
1950.0,0.0269
1955.0,0.02625
1960.0,0.0381
1965.0,0.05104
1970.0,0.06627
1975.0,0.07312
1980.0,0.07271
1985.0,0.0767
1990.0,0.07899
1995.0,0.08191
2000.0,0.08527
2005.0,0.07507
2010.0,0.09809
2015.0,0.08282
2020.0,0.08678
2025.0,0.09185
2030.0,0.08655
2035.0,0.09143
2040.0,0.08872
2045.0,0.09084
2050.0,0.09127
2055.0,0.08861
2060.0,0.08625
2065.0,0.08709
2070.0,0.08637
2075.0,0.08754
2080.0,0.08552
2085.0,0.08497
2090.0,0.08533
2095.0,0.08318
2100.0,0.07938
2105.0,0.08366
2110.0,0.08099
2115.0,0.08206
2120.0,0.07828
2125.0,0.07882
2130.0,0.07933
2135.0,0.07948
2140.0,0.07983
2145.0,0.07905
2150.0,0.07563
2155.0,0.07542
2160.0,0.07443
2165.0,0.06841
2170.0,0.07211
2175.0,0.07128
2180.0,0.07233
2185.0,0.0667
2190.0,0.07031
2195.0,0.06985
2200.0,0.06409
2205.0,0.06576
2210.0,0.06941
2215.0,0.06729
2220.0,0.06821
2225.0,0.06652
2230.0,0.06672
2235.0,0.06545
2240.0,0.0647
2245.0,0.06297
2250.0,0.06371
2255.0,0.06072
2260.0,0.06002
2265.0,0.06085
2270.0,0.05844
2275.0,0.05771
2280.0,0.05911
2285.0,0.05655
2290.0,0.05646
2295.0,0.05503
2300.0,0.05318
2305.0,0.05341
2310.0,0.05657
2315.0,0.05236
2320.0,0.04752
2325.0,0.05072
2330.0,0.05109
2335.0,0.05177
2340.0,0.04292
2345.0,0.04705
2350.0,0.03888
2355.0,0.04384
2360.0,0.04579
2365.0,0.04485
2370.0,0.03054
2375.0,0.04099
2380.0,0.03917
2385.0,0.03014
2390.0,0.03441
2395.0,0.03734
2400.0,0.0401
2405.0,0.03176
2410.0,0.03204
2415.0,0.02676
2420.0,0.02562
2425.0,0.03139
2430.0,0.04076
2435.0,0.01548
2440.0,0.03949
2445.0,0.02097
2450.0,0.01457
2455.0,0.02449
2460.0,0.03182
2465.0,0.02421
2470.0,0.01798
2475.0,0.01788
2480.0,0.009689
2485.0,0.007359
2490.0,0.00512
2495.0,0.004444
2500.0,0.00929
2505.0,0.002278
2510.0,0.003273
2515.0,0.0009429
2520.0,0.0009506
2525.0,0.0001147
2530.0,5.914e-06
2535.0,2.276e-06
2540.0,4.032e-06
2545.0,1.875e-09
2550.0,1.725e-11
2555.0,3.26e-08
2560.0,1.048e-09
2565.0,2.265e-12
2570.0,1.594e-15
2575.0,7.463999999999999e-23
2580.0,3.615e-18
2585.0,3.416e-28
2590.0,3.175e-25
2595.0,1.433e-28
2600.0,7.752999999999999e-23
2605.0,1.914e-29
2610.0,9.537e-28
2615.0,6.615e-31
2620.0,2.191e-24
2625.0,9.649e-23
2630.0,8.314e-37
2635.0,1.354e-13
2640.0,6.479e-14
2645.0,1.374e-15
2650.0,4.229e-16
2655.0,1.4559999999999998e-22
2660.0,4.1190000000000004e-21
2665.0,3.8970000000000004e-31
2670.0,0.0
2675.0,0.0
2680.0,3.6530000000000005e-20
2685.0,6.693e-21
2690.0,1.313e-19
2695.0,1.697e-22
2700.0,1.939e-18
2705.0,2.506e-16
2710.0,1.551e-21
2715.0,2.215e-18
2720.0,2.2200000000000001e-35
2725.0,6.976e-18
2730.0,8.933e-15
2735.0,9.73e-17
2740.0,4.332e-22
2745.0,1.201e-17
2750.0,7.008e-17
2755.0,1.919e-18
2760.0,2.915e-14
2765.0,2.19e-19
2770.0,4.015e-17
2775.0,1.973e-14
2780.0,4.803e-13
2785.0,4.165e-13
2790.0,1.706e-10
2795.0,1.07e-10
2800.0,1.286e-08
2805.0,2.53e-10
2810.0,3.666e-07
2815.0,1.184e-07
2820.0,3.616e-09
2825.0,6.449e-06
2830.0,5.412e-05
2835.0,1.122e-08
2840.0,3.161e-06
2845.0,0.0002527
2850.0,1.318e-05
2855.0,3.248e-06
2860.0,0.0001146
2865.0,0.0005401
2870.0,3.711e-05
2875.0,0.0009628
2880.0,0.000549
2885.0,0.00101
2890.0,0.0003962
2895.0,0.003905
2900.0,0.001341
2905.0,0.0002552
2910.0,0.003841
2915.0,0.002046
2920.0,0.00402
2925.0,0.001657
2930.0,0.007334
2935.0,0.008003
2940.0,0.002491
2945.0,0.002268
2950.0,0.006692
2955.0,0.003011
2960.0,0.005885
2965.0,0.008722
2970.0,0.000593
2975.0,0.00139
2980.0,0.002133
2985.0,0.008361
2990.0,0.01123
2995.0,0.005423
3000.0,0.008885
3005.0,0.003821
3010.0,0.007827
3015.0,0.006812
3020.0,0.001123
3025.0,0.008458
3030.0,0.007005
3035.0,0.003182
3040.0,0.002718
3045.0,0.005272
3050.0,0.001523
3055.0,0.000538
3060.0,0.007109
3065.0,0.003801
3070.0,0.002531
3075.0,0.006837
3080.0,0.00432
3085.0,0.002506
3090.0,0.003291
3095.0,0.001102
3100.0,0.005233
3105.0,0.001351
3110.0,0.001389
3115.0,0.00304
3120.0,0.01075
3125.0,0.003727
3130.0,0.006363
3135.0,0.01208
3140.0,0.004086
3145.0,0.003934
3150.0,0.007535
3155.0,0.006368
3160.0,0.009993
3165.0,0.01387
3170.0,0.01255
3175.0,0.009744
3180.0,0.01078
3185.0,0.008985
3190.0,0.004831
3195.0,0.003667
3200.0,0.0007586
3205.0,0.0005976
3210.0,0.0002936
3215.0,0.0009056
3220.0,0.002327
3225.0,0.0003526
3230.0,0.000595
3235.0,0.007995
3240.0,0.004684
3245.0,0.00104
3250.0,0.003183
3255.0,0.01028
3260.0,0.001736
3265.0,0.003099
3270.0,0.001742
3275.0,0.006642
3280.0,0.003494
3285.0,0.01105
3290.0,0.009087
3295.0,0.001622
3300.0,0.002168
3305.0,0.004611
3310.0,0.004683
3315.0,6.111e-05
3320.0,0.0001481
3325.0,0.004361
3330.0,0.004976
3335.0,0.009374
3340.0,0.003969
3345.0,0.004155
3350.0,0.008321
3355.0,0.004364
3360.0,0.005786
3365.0,0.007453
3370.0,0.004691
3375.0,0.00868
3380.0,0.00582
3385.0,0.007783
3390.0,0.009911
3395.0,0.009493
3400.0,0.01178
3405.0,0.005118
3410.0,0.007318
3415.0,0.00763
3420.0,0.01228
3425.0,0.009885
3430.0,0.008844
3435.0,0.011
3440.0,0.00832
3445.0,0.01082
3450.0,0.01072
3455.0,0.00837
3460.0,0.01168
3465.0,0.009617
3470.0,0.01141
3475.0,0.01045
3480.0,0.01066
3485.0,0.01126
3490.0,0.01001
3495.0,0.01133
3500.0,0.01109
3505.0,0.01101
3510.0,0.01112
3515.0,0.01073
3520.0,0.01117
3525.0,0.01061
3530.0,0.01041
3535.0,0.009099
3540.0,0.008771
3545.0,0.009153
3550.0,0.009868
3555.0,0.008746
3560.0,0.01003
3565.0,0.01005
3570.0,0.008132
3575.0,0.008418
3580.0,0.009517
3585.0,0.008751
3590.0,0.00897
3595.0,0.009056
3600.0,0.00951
3605.0,0.009591
3610.0,0.008949
3615.0,0.008865
3620.0,0.01047
3625.0,0.009433
3630.0,0.009216
3635.0,0.009454
3640.0,0.01029
3645.0,0.009622
3650.0,0.009256
3655.0,0.009838
3660.0,0.009799
3665.0,0.009313
3670.0,0.007534
3675.0,0.005073
3680.0,0.007839
3685.0,0.008663
3690.0,0.008894
3695.0,0.009097
3700.0,0.00959
3705.0,0.009506
3710.0,0.008524
3715.0,0.0084
3720.0,0.00927
3725.0,0.00947
3730.0,0.00844
3735.0,0.007841
3740.0,0.007965
3745.0,0.009006
3750.0,0.008343
3755.0,0.00814
3760.0,0.008117
3765.0,0.007847
3770.0,0.008265
3775.0,0.008174
3780.0,0.008573
3785.0,0.008023
3790.0,0.007224
3795.0,0.008022
3800.0,0.008791
3805.0,0.008365
3810.0,0.007626
3815.0,0.007203
3820.0,0.008595
3825.0,0.008461
3830.0,0.008541
3835.0,0.007153
3840.0,0.008103
3845.0,0.007951
3850.0,0.007988
3855.0,0.007716
3860.0,0.007334
3865.0,0.007366
3870.0,0.006845
3875.0,0.006389
3880.0,0.006224
3885.0,0.006369
3890.0,0.006436
3895.0,0.00688
3900.0,0.007186
3905.0,0.007165
3910.0,0.006606
3915.0,0.006477
3920.0,0.006462
3925.0,0.006376
3930.0,0.006527
3935.0,0.006719
3940.0,0.006777
3945.0,0.006849
3950.0,0.006907
3955.0,0.006949
3960.0,0.006991
3965.0,0.00703
3970.0,0.006966
3975.0,0.006824
3980.0,0.006744
3985.0,0.006744
3990.0,0.006668
3995.0,0.00655
4000.0,0.006307
