interpolation:linear
wavelength,value
357.0,0.17
357.5,0.207
358.0,0.1632
358.5,0.1388
359.0,0.1933
359.5,0.2455
360.0,0.2589
360.5,0.2058
361.0,0.1866
361.5,0.2138
362.0,0.184
362.5,0.2534
363.0,0.2265
363.5,0.2076
364.0,0.2527
364.5,0.215
365.0,0.218
365.5,0.2723
366.0,0.2871
366.5,0.2685
367.0,0.2602
367.5,0.2687
368.0,0.2341
368.5,0.2351
369.0,0.2527
369.5,0.2681
370.0,0.2845
370.5,0.2197
371.0,0.2337
371.5,0.291
372.0,0.1922
372.5,0.2294
373.0,0.2323
373.5,0.1505
374.0,0.2176
374.5,0.1794
375.0,0.1736
375.5,0.2579
376.0,0.2128
376.5,0.2195
377.0,0.2314
377.5,0.2694
378.0,0.2907
378.5,0.2734
379.0,0.2245
379.5,0.2041
380.0,0.2112
380.5,0.2545
381.0,0.2538
381.5,0.2002
382.0,0.1769
382.5,0.1501
383.0,0.1383
383.5,0.1326
384.0,0.1456
384.5,0.2131
385.0,0.2104
385.5,0.195
386.0,0.1662
386.5,0.2173
387.0,0.1797
387.5,0.2009
388.0,0.1846
388.5,0.1817
389.0,0.1952
389.5,0.2353
390.0,0.235
390.5,0.2153
391.0,0.2522
391.5,0.256
392.0,0.2146
392.5,0.1913
393.0,0.1059
393.5,0.07665
394.0,0.1553
394.5,0.1966
395.0,0.2388
395.5,0.2414
396.0,0.2084
396.5,0.1212
397.0,0.09056
397.5,0.1833
398.0,0.2555
398.5,0.2629
399.0,0.2835
399.5,0.2813
400.0,0.2908
401.0,0.2855
402.0,0.2984
403.0,0.2809
404.0,0.2741
405.0,0.2716
406.0,0.2647
407.0,0.2581
408.0,0.2657
409.0,0.282
410.0,0.2443
411.0,0.2623
412.0,0.2793
413.0,0.27
414.0,0.2709
415.0,0.2693
416.0,0.2715
417.0,0.2624
418.0,0.2553
419.0,0.2563
420.0,0.2529
421.0,0.2622
422.0,0.247
423.0,0.2391
424.0,0.2506
425.0,0.2479
426.0,0.2394
427.0,0.233
428.0,0.225
429.0,0.2113
430.0,0.1834
431.0,0.1801
432.0,0.2305
433.0,0.2298
434.0,0.2115
435.0,0.219
436.0,0.2448
437.0,0.2396
438.0,0.2165
439.0,0.2221
440.0,0.2273
441.0,0.2335
442.0,0.2483
443.0,0.2398
444.0,0.243
445.0,0.2358
446.0,0.2231
447.0,0.2391
448.0,0.2408
449.0,0.2397
450.0,0.2443
451.0,0.2512
452.0,0.24
453.0,0.2239
454.0,0.2319
455.0,0.2314
456.0,0.2349
457.0,0.2368
458.0,0.2269
459.0,0.2239
460.0,0.2227
461.0,0.226
462.0,0.226
463.0,0.2228
464.0,0.2175
465.0,0.213
466.0,0.2133
467.0,0.2077
468.0,0.2083
469.0,0.2076
470.0,0.1995
471.0,0.1977
472.0,0.2068
473.0,0.2024
474.0,0.2011
475.0,0.2013
476.0,0.1937
477.0,0.1927
478.0,0.1965
479.0,0.1937
480.0,0.1926
481.0,0.1944
482.0,0.1939
483.0,0.19
484.0,0.1847
485.0,0.1746
486.0,0.1514
487.0,0.1574
488.0,0.1714
489.0,0.1706
490.0,0.1781
491.0,0.1737
492.0,0.1628
493.0,0.1669
494.0,0.1672
495.0,0.1674
496.0,0.1672
497.0,0.1686
498.0,0.1595
499.0,0.1604
500.0,0.1545
501.0,0.1505
502.0,0.1473
503.0,0.1521
504.0,0.1471
505.0,0.1513
506.0,0.1551
507.0,0.1465
508.0,0.1408
509.0,0.1437
510.0,0.1419
511.0,0.1447
512.0,0.1452
513.0,0.1364
514.0,0.1345
515.0,0.1322
516.0,0.131
517.0,0.1156
518.0,0.1207
519.0,0.1257
520.0,0.1293
521.0,0.1296
522.0,0.1288
523.0,0.1256
524.0,0.1293
525.0,0.1299
526.0,0.1233
527.0,0.1154
528.0,0.1211
529.0,0.1269
530.0,0.1243
531.0,0.1253
532.0,0.1202
533.0,0.1159
534.0,0.1185
535.0,0.1203
536.0,0.1205
537.0,0.115
538.0,0.1162
539.0,0.1145
540.0,0.1091
541.0,0.1091
542.0,0.1117
543.0,0.1098
544.0,0.1111
545.0,0.1101
546.0,0.1099
547.0,0.1091
548.0,0.107
549.0,0.1067
550.0,0.1072
551.0,0.1052
552.0,0.1052
553.0,0.1027
554.0,0.1044
555.0,0.104
556.0,0.1019
557.0,0.09809
558.0,0.09669
559.0,0.09425
560.0,0.09479
561.0,0.09537
562.0,0.09405
563.0,0.09599
564.0,0.0928
565.0,0.09142
566.0,0.08948
567.0,0.09057
568.0,0.08919
569.0,0.08652
570.0,0.08596
571.0,0.08489
572.0,0.08636
573.0,0.08675
574.0,0.08598
575.0,0.08387
576.0,0.08257
577.0,0.08292
578.0,0.08117
579.0,0.081
580.0,0.08204
581.0,0.08192
582.0,0.08293
583.0,0.08266
584.0,0.08292
585.0,0.08041
586.0,0.07822
587.0,0.07938
588.0,0.07699
589.0,0.06777
590.0,0.07048
591.0,0.07417
592.0,0.07278
593.0,0.0734
594.0,0.07243
595.0,0.07022
596.0,0.0726
597.0,0.0714
598.0,0.07078
599.0,0.0704
600.0,0.0701
601.0,0.06913
602.0,0.06826
603.0,0.06896
604.0,0.06967
605.0,0.0689
606.0,0.06822
607.0,0.06849
608.0,0.06731
609.0,0.06701
610.0,0.06614
611.0,0.0661
612.0,0.06552
613.0,0.0643
614.0,0.06304
615.0,0.06404
616.0,0.06158
617.0,0.0611
618.0,0.06309
619.0,0.06211
620.0,0.06215
621.0,0.06186
622.0,0.06077
623.0,0.05948
624.0,0.05812
625.0,0.05769
626.0,0.05824
627.0,0.05856
628.0,0.05428
629.0,0.05646
630.0,0.05483
631.0,0.05576
632.0,0.0548
633.0,0.05619
634.0,0.05536
635.0,0.0559
636.0,0.05484
637.0,0.05543
638.0,0.05566
639.0,0.05473
640.0,0.05389
641.0,0.05354
642.0,0.05303
643.0,0.05348
644.0,0.05303
645.0,0.05281
646.0,0.05127
647.0,0.05037
648.0,0.0501
649.0,0.04887
650.0,0.04887
651.0,0.05071
652.0,0.04827
653.0,0.04949
654.0,0.04869
655.0,0.04658
656.0,0.04107
657.0,0.04197
658.0,0.04682
659.0,0.04692
660.0,0.04685
661.0,0.04692
662.0,0.04678
663.0,0.04564
664.0,0.04595
665.0,0.04573
666.0,0.04552
667.0,0.04525
668.0,0.04504
669.0,0.04549
670.0,0.04504
671.0,0.0448
672.0,0.04423
673.0,0.04472
674.0,0.0443
675.0,0.04366
676.0,0.04374
677.0,0.04311
678.0,0.04303
679.0,0.04213
680.0,0.04225
681.0,0.04176
682.0,0.0415
683.0,0.04121
684.0,0.04078
685.0,0.0409
686.0,0.04046
687.0,0.02642
688.0,0.03096
689.0,0.03091
690.0,0.0323
691.0,0.03389
692.0,0.03502
693.0,0.03454
694.0,0.03401
695.0,0.03528
696.0,0.03513
697.0,0.03727
698.0,0.03651
699.0,0.03538
700.0,0.03477
701.0,0.03426
702.0,0.03437
703.0,0.03425
704.0,0.0352
705.0,0.03506
706.0,0.03488
707.0,0.03475
708.0,0.03465
709.0,0.03453
710.0,0.03434
711.0,0.03419
712.0,0.03398
713.0,0.03346
714.0,0.03339
715.0,0.03215
716.0,0.03202
717.0,0.02743
718.0,0.02488
719.0,0.02249
720.0,0.02357
721.0,0.02607
722.0,0.03003
723.0,0.02762
724.0,0.02455
725.0,0.02406
726.0,0.0252
727.0,0.02536
728.0,0.02368
729.0,0.02451
730.0,0.02594
731.0,0.02461
732.0,0.02631
733.0,0.02782
734.0,0.02836
735.0,0.02763
736.0,0.02748
737.0,0.02745
738.0,0.02777
739.0,0.02708
740.0,0.02767
741.0,0.02727
742.0,0.02716
743.0,0.02771
744.0,0.02748
745.0,0.02736
746.0,0.02736
747.0,0.02729
748.0,0.02708
749.0,0.02663
750.0,0.02649
751.0,0.0261
752.0,0.02609
753.0,0.02609
754.0,0.02601
755.0,0.02574
756.0,0.02562
757.0,0.02554
758.0,0.02509
759.0,0.02445
760.0,0.003806
761.0,0.001955
762.0,0.012
763.0,0.005805
764.0,0.008813
765.0,0.01181
766.0,0.01458
767.0,0.01847
768.0,0.02135
769.0,0.02173
770.0,0.0224
771.0,0.0225
772.0,0.02244
773.0,0.02249
774.0,0.02226
775.0,0.022
776.0,0.02217
777.0,0.02177
778.0,0.02153
779.0,0.02143
780.0,0.02121
781.0,0.02114
782.0,0.02117
783.0,0.0207
784.0,0.02071
785.0,0.02046
786.0,0.02059
787.0,0.02012
788.0,0.01977
789.0,0.01965
790.0,0.01901
791.0,0.01911
792.0,0.01888
793.0,0.01848
794.0,0.01874
795.0,0.01896
796.0,0.01825
797.0,0.01821
798.0,0.01869
799.0,0.01848
800.0,0.01805
801.0,0.01791
802.0,0.01777
803.0,0.01755
804.0,0.0175
805.0,0.01737
806.0,0.01779
807.0,0.01749
808.0,0.01743
809.0,0.01702
810.0,0.01679
811.0,0.01674
812.0,0.01615
813.0,0.01571
814.0,0.01362
815.0,0.01346
816.0,0.01234
817.0,0.01254
818.0,0.01201
819.0,0.01351
820.0,0.0126
821.0,0.0149
822.0,0.01436
823.0,0.00934
824.0,0.01379
825.0,0.01433
826.0,0.01366
827.0,0.01444
828.0,0.012
829.0,0.01341
830.0,0.01316
831.0,0.01316
832.0,0.01266
833.0,0.01356
834.0,0.01298
835.0,0.01429
836.0,0.01357
837.0,0.01421
838.0,0.01369
839.0,0.01387
840.0,0.01412
841.0,0.01385
842.0,0.01383
843.0,0.01377
844.0,0.01351
845.0,0.01392
846.0,0.0138
847.0,0.01348
848.0,0.01334
849.0,0.0129
850.0,0.01231
851.0,0.01297
852.0,0.01282
853.0,0.01228
854.0,0.01056
855.0,0.01155
856.0,0.01257
857.0,0.01281
858.0,0.01266
859.0,0.01262
860.0,0.01258
861.0,0.01246
862.0,0.01261
863.0,0.01286
864.0,0.01216
865.0,0.01201
866.0,0.01075
867.0,0.01117
868.0,0.0121
869.0,0.0118
870.0,0.01209
871.0,0.01188
872.0,0.01178
873.0,0.01171
874.0,0.01152
875.0,0.01123
876.0,0.0113
877.0,0.01137
878.0,0.01144
879.0,0.01122
880.0,0.01093
881.0,0.01072
882.0,0.01091
883.0,0.01091
884.0,0.01081
885.0,0.01084
886.0,0.01028
887.0,0.01036
888.0,0.01046
889.0,0.01055
890.0,0.0104
891.0,0.01035
892.0,0.009999
893.0,0.00962
894.0,0.009207
895.0,0.008617
896.0,0.007992
897.0,0.006722
898.0,0.007385
899.0,0.005394
900.0,0.007536
901.0,0.005711
902.0,0.006773
903.0,0.006807
904.0,0.008767
905.0,0.008395
906.0,0.007778
907.0,0.006128
908.0,0.006257
909.0,0.006836
910.0,0.005928
911.0,0.006337
912.0,0.006637
913.0,0.005947
914.0,0.005864
915.0,0.006426
916.0,0.005273
917.0,0.006911
918.0,0.005399
919.0,0.006975
920.0,0.007014
921.0,0.007349
922.0,0.00646
923.0,0.00704
924.0,0.006594
925.0,0.006398
926.0,0.006473
927.0,0.00729
928.0,0.005138
929.0,0.004634
930.0,0.003514
931.0,0.003278
932.0,0.002265
933.0,0.001791
934.0,0.0009256
935.0,0.001814
936.0,0.001075
937.0,0.001088
938.0,0.001365
939.0,0.00307
940.0,0.003778
941.0,0.002756
942.0,0.003224
943.0,0.001992
944.0,0.002092
945.0,0.002791
946.0,0.0013
947.0,0.002788
948.0,0.001946
949.0,0.00386
950.0,0.0009148
951.0,0.003762
952.0,0.001853
953.0,0.002462
954.0,0.003098
955.0,0.002492
956.0,0.00237
957.0,0.00183
958.0,0.003482
959.0,0.002681
960.0,0.003057
961.0,0.003458
962.0,0.003235
963.0,0.00379
964.0,0.003413
965.0,0.003744
966.0,0.003741
967.0,0.003703
968.0,0.005136
969.0,0.005396
970.0,0.004871
971.0,0.005662
972.0,0.005352
973.0,0.004568
974.0,0.004291
975.0,0.004442
976.0,0.004185
977.0,0.004826
978.0,0.004539
979.0,0.004772
980.0,0.004419
981.0,0.005415
982.0,0.00513
983.0,0.004883
984.0,0.005546
985.0,0.005056
986.0,0.005616
987.0,0.005474
988.0,0.00544
989.0,0.005543
990.0,0.005372
991.0,0.005513
992.0,0.005525
993.0,0.005371
994.0,0.005485
995.0,0.00546
996.0,0.005411
997.0,0.005399
998.0,0.005353
999.0,0.005315
1000.0,0.005255
1001.0,0.005305
1002.0,0.005125
1003.0,0.00517
1004.0,0.00502
1005.0,0.004822
1006.0,0.004987
1007.0,0.005075
1008.0,0.005026
1009.0,0.004978
1010.0,0.004937
1011.0,0.004975
1012.0,0.004909
1013.0,0.004926
1014.0,0.004874
1015.0,0.004823
1016.0,0.004782
1017.0,0.004775
1018.0,0.00474
1019.0,0.004616
1020.0,0.004677
1021.0,0.004654
1022.0,0.004598
1023.0,0.004629
1024.0,0.004548
1025.0,0.004595
1026.0,0.004556
1027.0,0.004528
1028.0,0.004502
1029.0,0.004433
1030.0,0.004448
1031.0,0.004412
1032.0,0.004383
1033.0,0.0043
1034.0,0.004284
1035.0,0.004281
1036.0,0.004286
1037.0,0.0042
1038.0,0.004204
1039.0,0.004187
1040.0,0.004154
1041.0,0.004154
1042.0,0.00411
1043.0,0.004082
1044.0,0.004082
1045.0,0.004011
1046.0,0.003951
1047.0,0.003972
1048.0,0.003979
1049.0,0.003951
1050.0,0.003918
1051.0,0.003897
1052.0,0.003867
1053.0,0.003822
1054.0,0.003817
1055.0,0.003804
1056.0,0.003776
1057.0,0.003749
1058.0,0.003644
1059.0,0.003635
1060.0,0.003616
1061.0,0.003598
1062.0,0.003602
1063.0,0.003554
1064.0,0.003584
1065.0,0.003544
1066.0,0.003462
1067.0,0.003493
1068.0,0.003403
1069.0,0.003286
1070.0,0.003383
1071.0,0.003428
1072.0,0.003372
1073.0,0.003314
1074.0,0.003392
1075.0,0.003198
1076.0,0.003364
1077.0,0.003283
1078.0,0.003208
1079.0,0.003275
1080.0,0.003192
1081.0,0.00308
1082.0,0.003128
1083.0,0.003128
1084.0,0.003031
1085.0,0.003149
1086.0,0.002829
1087.0,0.002939
1088.0,0.003065
1089.0,0.002949
1090.0,0.002858
1091.0,0.003017
1092.0,0.003002
1093.0,0.00249
1094.0,0.002724
1095.0,0.002592
1096.0,0.002458
1097.0,0.002884
1098.0,0.002402
1099.0,0.002503
1100.0,0.002291
1101.0,0.002321
1102.0,0.0022
1103.0,0.002162
1104.0,0.00216
1105.0,0.002389
1106.0,0.001758
1107.0,0.002238
1108.0,0.001848
1109.0,0.001843
1110.0,0.002193
1111.0,0.001401
1112.0,0.00181
1113.0,0.001078
1114.0,0.00122
1115.0,0.0009765
1116.0,0.0007585
1117.0,0.0002472
1118.0,0.0008275
1119.0,0.000375
1120.0,0.0004865
1121.0,0.0006672
1122.0,0.0002511
1123.0,0.0004276
1124.0,0.0003514
1125.0,0.0004753
1126.0,0.0001466
1127.0,0.0005404
1128.0,0.000304
1129.0,0.0003238
1130.0,0.0002027
1131.0,0.001109
1132.0,0.0008337
1133.0,0.0004982
1134.0,0.0001087
1135.0,3.714e-05
1136.0,0.0004016
1137.0,0.001069
1138.0,0.0007093
1139.0,0.001109
1140.0,0.0009037
1141.0,0.0006616
1142.0,0.0007722
1143.0,0.001154
1144.0,0.0003466
1145.0,0.0004584
1146.0,0.0004981
1147.0,0.0001547
1148.0,0.0009567
1149.0,0.000738
1150.0,0.0003688
1151.0,0.0006723
1152.0,0.0008492
1153.0,0.0008149
1154.0,0.0004306
1155.0,0.001106
1156.0,0.0009784
1157.0,0.001112
1158.0,0.001094
1159.0,0.001191
1160.0,0.0009927
1161.0,0.001257
1162.0,0.001255
1163.0,0.001762
1164.0,0.001475
1165.0,0.001379
1166.0,0.001359
1167.0,0.001492
1168.0,0.001508
1169.0,0.001549
1170.0,0.00169
1171.0,0.001634
1172.0,0.001659
1173.0,0.001668
1174.0,0.001136
1175.0,0.001617
1176.0,0.001786
1177.0,0.001703
1178.0,0.001226
1179.0,0.001783
1180.0,0.001563
1181.0,0.001618
1182.0,0.001057
1183.0,0.001587
1184.0,0.001462
1185.0,0.0014
1186.0,0.001691
1187.0,0.001596
1188.0,0.001064
1189.0,0.001469
1190.0,0.001626
1191.0,0.001532
1192.0,0.001641
1193.0,0.001559
1194.0,0.001609
1195.0,0.001512
1196.0,0.001445
1197.0,0.001604
1198.0,0.001447
1199.0,0.001208
1200.0,0.001511
1201.0,0.001447
1202.0,0.001432
1203.0,0.001426
1204.0,0.001215
1205.0,0.001457
1206.0,0.001628
1207.0,0.001412
1208.0,0.001391
1209.0,0.001414
1210.0,0.001476
1211.0,0.001393
1212.0,0.001373
1213.0,0.00154
1214.0,0.001401
1215.0,0.001366
1216.0,0.00152
1217.0,0.001471
1218.0,0.001497
1219.0,0.001473
1220.0,0.001489
1221.0,0.001502
1222.0,0.001453
1223.0,0.001434
1224.0,0.001421
1225.0,0.001473
1226.0,0.001479
1227.0,0.001352
1228.0,0.001478
1229.0,0.001466
1230.0,0.001434
1231.0,0.001474
1232.0,0.00146
1233.0,0.001402
1234.0,0.001459
1235.0,0.001445
1236.0,0.001451
1237.0,0.001425
1238.0,0.001437
1239.0,0.001414
1240.0,0.001415
1241.0,0.001402
1242.0,0.001395
1243.0,0.001379
1244.0,0.001384
1245.0,0.001386
1246.0,0.001373
1247.0,0.001363
1248.0,0.001357
1249.0,0.001358
1250.0,0.001345
1251.0,0.001323
1252.0,0.001319
1253.0,0.001303
1254.0,0.001285
1255.0,0.001305
1256.0,0.001262
1257.0,0.001251
1258.0,0.001272
1259.0,0.001218
1260.0,0.001222
1261.0,0.001145
1262.0,0.001105
1263.0,0.001104
1264.0,0.001011
1265.0,0.001091
1266.0,0.001044
1267.0,0.001061
1268.0,0.0009995
1269.0,0.000596
1270.0,0.001048
1271.0,0.001112
1272.0,0.001112
1273.0,0.001096
1274.0,0.001097
1275.0,0.00111
1276.0,0.001118
1277.0,0.001123
1278.0,0.001143
1279.0,0.001129
1280.0,0.001111
1281.0,0.001057
1282.0,0.001017
1283.0,0.001092
1284.0,0.001114
1285.0,0.001118
1286.0,0.00113
1287.0,0.001108
1288.0,0.001104
1289.0,0.001063
1290.0,0.001088
1291.0,0.001099
1292.0,0.001024
1293.0,0.001069
1294.0,0.001058
1295.0,0.00105
1296.0,0.0009947
1297.0,0.0009332
1298.0,0.001009
1299.0,0.001051
1300.0,0.0008717
1301.0,0.0008996
1302.0,0.000994
1303.0,0.0008518
1304.0,0.0007132
1305.0,0.0009615
1306.0,0.0009595
1307.0,0.0007207
1308.0,0.0008376
1309.0,0.0009435
1310.0,0.0006991
1311.0,0.0007928
1312.0,0.0007707
1313.0,0.0007508
1314.0,0.0006583
1315.0,0.0006525
1316.0,0.0007698
1317.0,0.0007198
1318.0,0.0007889
1319.0,0.0005977
1320.0,0.0005714
1321.0,0.0006796
1322.0,0.0006871
1323.0,0.0004977
1324.0,0.0005753
1325.0,0.0007364
1326.0,0.0006188
1327.0,0.0005846
1328.0,0.0004923
1329.0,0.0003576
1330.0,0.0004819
1331.0,0.0002728
1332.0,0.0002803
1333.0,0.0004092
1334.0,0.0003321
1335.0,0.0004784
1336.0,0.0003652
1337.0,0.0003176
1338.0,0.0003472
1339.0,0.0003441
1340.0,0.0003295
1341.0,0.0003236
1342.0,0.0003415
1343.0,0.0002237
1344.0,0.000123
1345.0,0.0001862
1346.0,8.702e-05
1347.0,8.895e-05
1348.0,4.726e-06
1349.0,1.851e-05
1350.0,1.89e-05
1351.0,4.315e-06
1352.0,1.118e-06
1353.0,5.255e-08
1354.0,1.84e-07
1355.0,1.407e-09
1356.0,2.513e-08
1357.0,3.847e-08
1358.0,1.653e-09
1359.0,2.072e-10
1360.0,7.51e-10
1361.0,8.3e-13
1362.0,2.266e-15
1363.0,1.014e-09
1364.0,4.165e-10
1365.0,7.912e-16
1366.0,4.456e-09
1367.0,1.796e-09
1368.0,6.108e-18
1369.0,1.528e-10
1370.0,7.518e-11
1371.0,4.239e-12
1372.0,9.692e-10
1373.0,2.003e-08
1374.0,9.494e-08
1375.0,1.755e-07
1376.0,1.546e-07
1377.0,6.943e-08
1378.0,7.276e-07
1379.0,2.857e-08
1380.0,4.158e-08
1381.0,1.046e-09
1382.0,8.495e-10
1383.0,1.254e-11
1384.0,1.657e-10
1385.0,7.93e-10
1386.0,7.503e-10
1387.0,9.589e-08
1388.0,1.776e-09
1389.0,3.31e-07
1390.0,2.821e-07
1391.0,1.859e-07
1392.0,1.142e-08
1393.0,6.176e-08
1394.0,3.204e-08
1395.0,2.246e-10
1396.0,1.08e-12
1397.0,2.401e-08
1398.0,7.758e-07
1399.0,4.798e-07
1400.0,4.617e-13
1401.0,1.916e-12
1402.0,1.343e-06
1403.0,1.717e-06
1404.0,4.943e-07
1405.0,1.062e-10
1406.0,1.351e-06
1407.0,1.086e-07
1408.0,1.084e-06
1409.0,3.505e-07
1410.0,2.759e-07
1411.0,1.462e-06
1412.0,1.98e-06
1413.0,2.35e-05
1414.0,2.134e-07
1415.0,1.006e-07
1416.0,3.934e-05
1417.0,1.077e-05
1418.0,1.234e-05
1419.0,1.696e-06
1420.0,7.214e-06
1421.0,7.866e-06
1422.0,5.196e-05
1423.0,8.641e-06
1424.0,1.694e-05
1425.0,2.585e-05
1426.0,2.948e-05
1427.0,5.721e-05
1428.0,3.484e-06
1429.0,4.138e-05
1430.0,7.423e-05
1431.0,8.206e-05
1432.0,2.669e-06
1433.0,4.928e-05
1434.0,2.337e-05
1435.0,2.334e-05
1436.0,4.805e-05
1437.0,3.565e-05
1438.0,1.385e-05
1439.0,6.713e-05
1440.0,4.868e-05
1441.0,3.584e-05
1442.0,4.007e-05
1443.0,5.128e-05
1444.0,7.385e-05
1445.0,5.586e-05
1446.0,2.294e-05
1447.0,3.792e-05
1448.0,0.0001487
1449.0,0.0001266
1450.0,2.705e-05
1451.0,9.98e-06
1452.0,7.062e-05
1453.0,9.582e-05
1454.0,0.0001777
1455.0,7.514e-05
1456.0,0.0001049
1457.0,0.0001462
1458.0,0.0001757
1459.0,0.0002131
1460.0,0.0001006
1461.0,0.0001053
1462.0,0.0001633
1463.0,4.523e-05
1464.0,0.0001975
1465.0,0.0001101
1466.0,7.181e-05
1467.0,3.485e-05
1468.0,8.629e-05
1469.0,0.0001092
1470.0,4.96e-05
1471.0,1.604e-05
1472.0,4.699e-05
1473.0,7.547e-05
1474.0,0.0001152
1475.0,0.0002391
1476.0,7.443e-05
1477.0,7.495e-05
1478.0,6.841e-05
1479.0,0.0001437
1480.0,6.293e-05
1481.0,0.0001358
1482.0,6.088e-05
1483.0,0.0001831
1484.0,0.0001678
1485.0,0.0001468
1486.0,0.0001442
1487.0,5.979e-05
1488.0,0.0001127
1489.0,0.0002419
1490.0,0.0002193
1491.0,0.0002523
1492.0,0.0002032
1493.0,0.0002263
1494.0,0.0002582
1495.0,0.0002252
1496.0,0.0002088
1497.0,0.0002974
1498.0,0.0002358
1499.0,0.0002815
1500.0,0.0003282
1501.0,0.0003478
1502.0,0.000287
1503.0,0.0002392
1504.0,0.0001863
1505.0,0.0002291
1506.0,0.0003433
1507.0,0.0003279
1508.0,0.0003098
1509.0,0.0002287
1510.0,0.0003534
1511.0,0.0003403
1512.0,0.000336
1513.0,0.0003057
1514.0,0.0002829
1515.0,0.0003433
1516.0,0.0003265
1517.0,0.0003181
1518.0,0.000316
1519.0,0.000308
1520.0,0.0003331
1521.0,0.0003555
1522.0,0.0003366
1523.0,0.0003591
1524.0,0.0003476
1525.0,0.0003304
1526.0,0.0003349
1527.0,0.0003307
1528.0,0.0003529
1529.0,0.0003342
1530.0,0.0003273
1531.0,0.0003357
1532.0,0.0003486
1533.0,0.0003478
1534.0,0.0003408
1535.0,0.0003382
1536.0,0.0003438
1537.0,0.0003355
1538.0,0.0003382
1539.0,0.0003317
1540.0,0.0003319
1541.0,0.0003335
1542.0,0.000329
1543.0,0.0003341
1544.0,0.0003293
1545.0,0.0003349
1546.0,0.000329
1547.0,0.0003236
1548.0,0.0003228
1549.0,0.0003249
1550.0,0.0003219
1551.0,0.0003235
1552.0,0.0003203
1553.0,0.0003175
1554.0,0.000314
1555.0,0.000314
1556.0,0.000313
1557.0,0.000316
1558.0,0.0003135
1559.0,0.0003108
1560.0,0.0003123
1561.0,0.0003137
1562.0,0.0003091
1563.0,0.000306
1564.0,0.0003067
1565.0,0.0003065
1566.0,0.0003018
1567.0,0.0003017
1568.0,0.000298
1569.0,0.0002992
1570.0,0.0003013
1571.0,0.0003031
1572.0,0.0003006
1573.0,0.000298
1574.0,0.0002868
1575.0,0.0002828
1576.0,0.0002778
1577.0,0.0002701
1578.0,0.000283
1579.0,0.000285
1580.0,0.0002868
1581.0,0.000282
1582.0,0.0002757
1583.0,0.0002763
1584.0,0.0002807
1585.0,0.0002831
1586.0,0.0002792
1587.0,0.000274
1588.0,0.0002656
1589.0,0.0002567
1590.0,0.000262
1591.0,0.0002678
1592.0,0.0002751
