interpolation:linear
wavelength,value
1372.0,0.129
1373.0,0.1289
1374.0,0.1288
1375.0,0.1288
1376.0,0.1288
1377.0,0.1288
1378.0,0.1288
1379.0,0.1288
1380.0,0.1288
1381.0,0.1288
1382.0,0.129
1383.0,0.129
1384.0,0.1291
1385.0,0.1289
1386.0,0.129
1387.0,0.1288
1388.0,0.1288
1389.0,0.1288
1390.0,0.1288
1391.0,0.1288
1392.0,0.1288
1393.0,0.1288
1394.0,0.1289
1395.0,0.1289
1396.0,0.1295
1397.0,0.1288
1398.0,0.1288
1399.0,0.1288
1400.0,0.1298
1401.0,0.1294
1402.0,0.1287
1403.0,0.1287
1404.0,0.1287
1405.0,0.129
1406.0,0.1287
1407.0,0.1287
1408.0,0.1287
1409.0,0.1288
1410.0,0.1287
1411.0,0.1287
1412.0,0.1287
1413.0,0.1287
1414.0,0.1287
1415.0,0.1287
1416.0,0.1287
1417.0,0.1287
1418.0,0.1287
1419.0,0.1287
1420.0,0.1287
1421.0,0.1287
1422.0,0.1287
1423.0,0.1287
1424.0,0.1287
1425.0,0.1287
1426.0,0.1287
1427.0,0.1287
1428.0,0.1287
1429.0,0.1287
1430.0,0.1287
1431.0,0.1287
1432.0,0.1287
1433.0,0.1287
1434.0,0.1287
1435.0,0.1287
1436.0,0.1287
1437.0,0.1287
1438.0,0.1287
1439.0,0.1287
1440.0,0.1287
1441.0,0.1287
1442.0,0.1287
1443.0,0.1287
1444.0,0.1287
1445.0,0.1287
1446.0,0.1287
1447.0,0.1287
1448.0,0.1287
1449.0,0.1287
1450.0,0.1287
1451.0,0.1287
1452.0,0.1287
1453.0,0.1287
1454.0,0.1287
1455.0,0.1287
1456.0,0.1287
1457.0,0.1287
1458.0,0.1287
1459.0,0.1287
1460.0,0.1287
1461.0,0.1287
1462.0,0.1287
1463.0,0.1287
1464.0,0.1287
1465.0,0.1287
1466.0,0.1287
1467.0,0.1287
1468.0,0.1287
1469.0,0.1287
1470.0,0.1287
1471.0,0.1287
1472.0,0.1287
1473.0,0.1287
1474.0,0.1287
1475.0,0.1287
1476.0,0.1287
1477.0,0.1287
1478.0,0.1287
1479.0,0.1287
1480.0,0.1287
1481.0,0.1287
1482.0,0.1287
1483.0,0.1286
1484.0,0.1286
1485.0,0.1286
1486.0,0.1286
1487.0,0.1287
1488.0,0.1286
1489.0,0.1286
1490.0,0.1286
1491.0,0.1286
1492.0,0.1286
1493.0,0.1286
1494.0,0.1286
1495.0,0.1286
1496.0,0.1286
1497.0,0.1286
1498.0,0.1286
1499.0,0.1286
1500.0,0.1286
1501.0,0.1286
1502.0,0.1286
1503.0,0.1286
1504.0,0.1286
1505.0,0.1286
1506.0,0.1286
1507.0,0.1286
1508.0,0.1286
1509.0,0.1286
1510.0,0.1286
1511.0,0.1286
1512.0,0.1286
1513.0,0.1286
1514.0,0.1286
1515.0,0.1286
1516.0,0.1286
1517.0,0.1286
1518.0,0.1286
1519.0,0.1286
1520.0,0.1286
1521.0,0.1286
1522.0,0.1286
1523.0,0.1286
1524.0,0.1286
1525.0,0.1286
1526.0,0.1286
1527.0,0.1286
1528.0,0.1286
1529.0,0.1286
1530.0,0.1286
1531.0,0.1286
1532.0,0.1286
1533.0,0.1286
1534.0,0.1286
1535.0,0.1286
1536.0,0.1286
1537.0,0.1286
1538.0,0.1286
1539.0,0.1286
1540.0,0.1286
1541.0,0.1286
1542.0,0.1286
1543.0,0.1286
1544.0,0.1286
1545.0,0.1286
1546.0,0.1286
1547.0,0.1286
1548.0,0.1286
1549.0,0.1286
1550.0,0.1286
1551.0,0.1286
1552.0,0.1286
1553.0,0.1286
1554.0,0.1286
1555.0,0.1286
1556.0,0.1286
1557.0,0.1286
1558.0,0.1286
1559.0,0.1286
1560.0,0.1286
1561.0,0.1286
1562.0,0.1286
1563.0,0.1286
1564.0,0.1286
1565.0,0.1286
1566.0,0.1286
1567.0,0.1286
1568.0,0.1286
1569.0,0.1286
1570.0,0.1286
1571.0,0.1286
1572.0,0.1286
1573.0,0.1286
1574.0,0.1286
1575.0,0.1286
1576.0,0.1286
1577.0,0.1286
1578.0,0.1286
1579.0,0.1286
1580.0,0.1286
1581.0,0.1286
1582.0,0.1286
1583.0,0.1286
1584.0,0.1286
1585.0,0.1286
1586.0,0.1286
1587.0,0.1286
1588.0,0.1286
1589.0,0.1286
1590.0,0.1286
1591.0,0.1286
1592.0,0.1286
1593.0,0.1286
1594.0,0.1286
1595.0,0.1286
1596.0,0.1286
1597.0,0.1286
1598.0,0.1286
1599.0,0.1286
1600.0,0.1286
1601.0,0.1286
1602.0,0.1286
1603.0,0.1286
1604.0,0.1286
1605.0,0.1286
1606.0,0.1286
1607.0,0.1286
1608.0,0.1286
1609.0,0.1286
1610.0,0.1286
1611.0,0.1286
1612.0,0.1286
1613.0,0.1286
1614.0,0.1286
1615.0,0.1286
1616.0,0.1286
1617.0,0.1286
1618.0,0.1286
1619.0,0.1286
1620.0,0.1286
1621.0,0.1286
1622.0,0.1286
1623.0,0.1286
1624.0,0.1286
1625.0,0.1286
1626.0,0.1286
1627.0,0.1286
1628.0,0.1286
1629.0,0.1286
1630.0,0.1286
1631.0,0.1286
1632.0,0.1286
1633.0,0.1286
1634.0,0.1286
1635.0,0.1286
1636.0,0.1286
1637.0,0.1286
1638.0,0.1286
1639.0,0.1286
1640.0,0.1286
1641.0,0.1286
1642.0,0.1286
1643.0,0.1286
1644.0,0.1286
1645.0,0.1286
