interpolation:linear
wavelength,value
370.5,0.841
371.0,0.8982
371.5,1.123
372.0,0.7454
372.5,0.8934
373.0,0.9082
373.5,0.5906
374.0,0.8579
374.5,0.7101
375.0,0.69
375.5,1.03
376.0,0.8536
376.5,0.8844
377.0,0.9359
377.5,1.095
378.0,1.186
378.5,1.121
379.0,0.9251
379.5,0.845
380.0,0.8784
380.5,1.063
381.0,1.065
381.5,0.8436
382.0,0.7487
382.5,0.6378
383.0,0.5902
383.5,0.5682
384.0,0.6266
384.5,0.9212
385.0,0.9132
385.5,0.8501
386.0,0.7278
386.5,0.9555
387.0,0.7938
387.5,0.8914
388.0,0.8227
388.5,0.8129
389.0,0.8773
389.5,1.062
390.0,1.066
390.5,0.9804
391.0,1.154
391.5,1.176
392.0,0.9906
392.5,0.8865
393.0,0.493
393.5,0.3582
394.0,0.7288
394.5,0.9262
395.0,1.13
395.5,1.148
396.0,0.9948
396.5,0.5812
397.0,0.436
397.5,0.8865
398.0,1.241
398.5,1.283
399.0,1.388
399.5,1.383
400.0,1.436
401.0,1.463
402.0,1.542
403.0,1.464
404.0,1.441
405.0,1.44
406.0,1.415
407.0,1.391
408.0,1.445
409.0,1.546
410.0,1.35
411.0,1.461
412.0,1.568
413.0,1.529
414.0,1.546
415.0,1.549
416.0,1.575
417.0,1.535
418.0,1.506
419.0,1.525
420.0,1.518
421.0,1.587
422.0,1.508
423.0,1.472
424.0,1.557
425.0,1.553
426.0,1.511
427.0,1.482
428.0,1.443
429.0,1.366
430.0,1.194
431.0,1.184
432.0,1.527
433.0,1.535
434.0,1.425
435.0,1.488
436.0,1.675
437.0,1.651
438.0,1.502
439.0,1.555
440.0,1.603
441.0,1.66
442.0,1.78
443.0,1.734
444.0,1.77
445.0,1.732
446.0,1.651
447.0,1.783
448.0,1.812
449.0,1.817
450.0,1.866
451.0,1.935
452.0,1.864
453.0,1.752
454.0,1.827
455.0,1.838
456.0,1.881
457.0,1.912
458.0,1.848
459.0,1.838
460.0,1.843
461.0,1.885
462.0,1.898
463.0,1.885
464.0,1.852
465.0,1.826
466.0,1.843
467.0,1.81
468.0,1.831
469.0,1.84
470.0,1.781
471.0,1.779
472.0,1.874
473.0,1.85
474.0,1.854
475.0,1.871
476.0,1.818
477.0,1.824
478.0,1.874
479.0,1.861
480.0,1.863
481.0,1.896
482.0,1.903
483.0,1.878
484.0,1.839
485.0,1.751
486.0,1.529
487.0,1.601
488.0,1.757
489.0,1.763
490.0,1.854
491.0,1.821
492.0,1.719
493.0,1.775
494.0,1.792
495.0,1.807
496.0,1.818
497.0,1.847
498.0,1.76
499.0,1.783
500.0,1.732
501.0,1.702
502.0,1.68
503.0,1.751
504.0,1.714
505.0,1.769
506.0,1.826
507.0,1.737
508.0,1.681
509.0,1.726
510.0,1.716
511.0,1.76
512.0,1.778
513.0,1.683
514.0,1.671
515.0,1.654
516.0,1.65
517.0,1.466
518.0,1.541
519.0,1.616
520.0,1.675
521.0,1.692
522.0,1.694
523.0,1.664
524.0,1.724
525.0,1.746
526.0,1.669
527.0,1.574
528.0,1.666
529.0,1.757
530.0,1.732
531.0,1.758
532.0,1.698
533.0,1.648
534.0,1.696
535.0,1.732
536.0,1.748
537.0,1.678
538.0,1.707
539.0,1.693
540.0,1.623
541.0,1.636
542.0,1.689
543.0,1.669
544.0,1.7
545.0,1.694
546.0,1.703
547.0,1.701
548.0,1.68
549.0,1.684
550.0,1.704
551.0,1.683
552.0,1.695
553.0,1.665
554.0,1.705
555.0,1.709
556.0,1.687
557.0,1.635
558.0,1.624
559.0,1.595
560.0,1.615
561.0,1.637
562.0,1.626
563.0,1.672
564.0,1.628
565.0,1.615
566.0,1.592
567.0,1.624
568.0,1.613
569.0,1.582
570.0,1.581
571.0,1.569
572.0,1.612
573.0,1.63
574.0,1.626
575.0,1.597
576.0,1.582
577.0,1.599
578.0,1.573
579.0,1.576
580.0,1.6
581.0,1.605
582.0,1.632
583.0,1.633
584.0,1.645
585.0,1.604
586.0,1.571
587.0,1.608
588.0,1.578
589.0,1.416
590.0,1.48
591.0,1.555
592.0,1.542
593.0,1.556
594.0,1.549
595.0,1.517
596.0,1.562
597.0,1.548
598.0,1.54
599.0,1.539
600.0,1.538
601.0,1.523
602.0,1.512
603.0,1.535
604.0,1.56
605.0,1.551
606.0,1.544
607.0,1.557
608.0,1.539
609.0,1.54
610.0,1.528
611.0,1.535
612.0,1.529
613.0,1.51
614.0,1.488
615.0,1.519
616.0,1.468
617.0,1.464
618.0,1.52
619.0,1.504
620.0,1.514
621.0,1.516
622.0,1.5
623.0,1.478
624.0,1.452
625.0,1.448
626.0,1.47
627.0,1.49
628.0,1.43
629.0,1.468
630.0,1.435
631.0,1.455
632.0,1.435
633.0,1.473
634.0,1.455
635.0,1.476
636.0,1.454
637.0,1.476
638.0,1.487
639.0,1.469
640.0,1.453
641.0,1.451
642.0,1.443
643.0,1.462
644.0,1.456
645.0,1.459
646.0,1.43
647.0,1.423
648.0,1.426
649.0,1.399
650.0,1.392
651.0,1.45
652.0,1.405
653.0,1.43
654.0,1.413
655.0,1.368
656.0,1.207
657.0,1.239
658.0,1.385
659.0,1.393
660.0,1.397
661.0,1.407
662.0,1.412
663.0,1.383
664.0,1.396
665.0,1.395
666.0,1.394
667.0,1.392
668.0,1.391
669.0,1.411
670.0,1.405
671.0,1.404
672.0,1.391
673.0,1.412
674.0,1.406
675.0,1.393
676.0,1.402
677.0,1.387
678.0,1.391
679.0,1.368
680.0,1.378
681.0,1.369
682.0,1.367
683.0,1.365
684.0,1.358
685.0,1.369
686.0,1.362
687.0,1.076
688.0,1.175
689.0,1.177
690.0,1.207
691.0,1.239
692.0,1.261
693.0,1.254
694.0,1.245
695.0,1.276
696.0,1.278
697.0,1.329
698.0,1.309
699.0,1.295
700.0,1.28
701.0,1.271
702.0,1.274
703.0,1.277
704.0,1.307
705.0,1.309
706.0,1.304
707.0,1.304
708.0,1.307
709.0,1.303
710.0,1.305
711.0,1.302
712.0,1.295
713.0,1.284
714.0,1.289
715.0,1.254
716.0,1.257
717.0,1.153
718.0,1.073
719.0,0.9921
720.0,1.042
721.0,1.109
722.0,1.223
723.0,1.163
724.0,1.075
725.0,1.067
726.0,1.11
727.0,1.112
728.0,1.066
729.0,1.083
730.0,1.142
731.0,1.102
732.0,1.154
733.0,1.198
734.0,1.22
735.0,1.198
736.0,1.196
737.0,1.201
738.0,1.205
739.0,1.182
740.0,1.208
741.0,1.193
742.0,1.192
743.0,1.221
744.0,1.216
745.0,1.215
746.0,1.221
747.0,1.223
748.0,1.221
749.0,1.206
750.0,1.206
751.0,1.193
752.0,1.198
753.0,1.204
754.0,1.207
755.0,1.2
756.0,1.199
757.0,1.201
758.0,1.187
759.0,1.171
760.0,0.4087
761.0,0.2795
762.0,0.7824
763.0,0.524
764.0,0.6646
765.0,0.7833
766.0,0.8689
767.0,1.01
768.0,1.101
769.0,1.11
770.0,1.133
771.0,1.135
772.0,1.135
773.0,1.143
774.0,1.137
775.0,1.128
776.0,1.141
777.0,1.126
778.0,1.119
779.0,1.12
780.0,1.114
781.0,1.115
782.0,1.122
783.0,1.102
784.0,1.107
785.0,1.099
786.0,1.112
787.0,1.099
788.0,1.088
789.0,1.089
790.0,1.07
791.0,1.07
792.0,1.061
793.0,1.045
794.0,1.052
795.0,1.073
796.0,1.053
797.0,1.054
798.0,1.073
799.0,1.068
800.0,1.053
801.0,1.052
802.0,1.049
803.0,1.043
804.0,1.043
805.0,1.036
806.0,1.059
807.0,1.047
808.0,1.048
809.0,1.033
810.0,1.028
811.0,1.035
812.0,1.015
813.0,1.0
814.0,0.9135
815.0,0.9072
816.0,0.8506
817.0,0.8612
818.0,0.8365
819.0,0.9049
820.0,0.8644
821.0,0.97
822.0,0.9491
823.0,0.7127
824.0,0.9345
825.0,0.9558
826.0,0.9314
827.0,0.9699
828.0,0.8585
829.0,0.9233
830.0,0.9153
831.0,0.9168
832.0,0.8955
833.0,0.9329
834.0,0.9119
835.0,0.9765
836.0,0.9501
837.0,0.9782
838.0,0.9542
839.0,0.9621
840.0,0.9814
841.0,0.9705
842.0,0.9681
843.0,0.9631
844.0,0.9522
845.0,0.9809
846.0,0.9759
847.0,0.9564
848.0,0.9524
849.0,0.9254
850.0,0.8863
851.0,0.9406
852.0,0.933
853.0,0.8964
854.0,0.7754
855.0,0.8499
856.0,0.9296
857.0,0.949
858.0,0.9426
859.0,0.9425
860.0,0.9436
861.0,0.9387
862.0,0.9531
863.0,0.9756
864.0,0.9267
865.0,0.9185
866.0,0.8258
867.0,0.8618
868.0,0.9377
869.0,0.9182
870.0,0.9443
871.0,0.9315
872.0,0.9281
873.0,0.9262
874.0,0.9151
875.0,0.8967
876.0,0.9061
877.0,0.9151
878.0,0.9254
879.0,0.9111
880.0,0.8915
881.0,0.8791
882.0,0.8985
883.0,0.9004
884.0,0.8966
885.0,0.9034
886.0,0.8644
887.0,0.871
888.0,0.8857
889.0,0.8925
890.0,0.8887
891.0,0.8853
892.0,0.8643
893.0,0.8437
894.0,0.8253
895.0,0.7945
896.0,0.7569
897.0,0.6723
898.0,0.7202
899.0,0.5763
900.0,0.7246
901.0,0.6017
902.0,0.6701
903.0,0.6877
904.0,0.8191
905.0,0.798
906.0,0.7527
907.0,0.6436
908.0,0.6524
909.0,0.6903
910.0,0.6385
911.0,0.6645
912.0,0.6871
913.0,0.6492
914.0,0.6391
915.0,0.6877
916.0,0.5936
917.0,0.7192
918.0,0.6087
919.0,0.7261
920.0,0.7211
921.0,0.7449
922.0,0.6861
923.0,0.7189
924.0,0.7032
925.0,0.6892
926.0,0.6958
927.0,0.7598
928.0,0.6126
929.0,0.5743
930.0,0.4776
931.0,0.4474
932.0,0.3483
933.0,0.2991
934.0,0.1979
935.0,0.2928
936.0,0.2037
937.0,0.2103
938.0,0.2496
939.0,0.4336
940.0,0.5037
941.0,0.4051
942.0,0.4518
943.0,0.3176
944.0,0.3177
945.0,0.4138
946.0,0.2386
947.0,0.4222
948.0,0.3161
949.0,0.5365
950.0,0.1963
951.0,0.5238
952.0,0.3196
953.0,0.3878
954.0,0.4487
955.0,0.389
956.0,0.3693
957.0,0.324
958.0,0.4823
959.0,0.4108
960.0,0.4586
961.0,0.4942
962.0,0.4711
963.0,0.5247
964.0,0.4874
965.0,0.52
966.0,0.5249
967.0,0.524
968.0,0.6437
969.0,0.6746
970.0,0.629
971.0,0.6944
972.0,0.6691
973.0,0.608
974.0,0.5818
975.0,0.5933
976.0,0.5764
977.0,0.6302
978.0,0.6094
979.0,0.6294
980.0,0.5981
981.0,0.6891
982.0,0.6677
983.0,0.6467
984.0,0.7003
985.0,0.6648
986.0,0.7069
987.0,0.6987
988.0,0.6976
989.0,0.7012
990.0,0.6926
991.0,0.704
992.0,0.7074
993.0,0.6974
994.0,0.7066
995.0,0.7049
996.0,0.7027
997.0,0.7032
998.0,0.7003
999.0,0.6974
1000.0,0.694
1001.0,0.701
1002.0,0.6876
1003.0,0.689
1004.0,0.6737
1005.0,0.6469
1006.0,0.6733
1007.0,0.6869
1008.0,0.6843
1009.0,0.6818
1010.0,0.6795
1011.0,0.6833
1012.0,0.6785
1013.0,0.6813
1014.0,0.6765
1015.0,0.6723
1016.0,0.6693
1017.0,0.6713
1018.0,0.668
1019.0,0.656
1020.0,0.6648
1021.0,0.6635
1022.0,0.6592
1023.0,0.6664
1024.0,0.66
1025.0,0.6651
1026.0,0.6628
1027.0,0.6612
1028.0,0.66
1029.0,0.6524
1030.0,0.6561
1031.0,0.6538
1032.0,0.6516
1033.0,0.6418
1034.0,0.6418
1035.0,0.6438
1036.0,0.6474
1037.0,0.6368
1038.0,0.6397
1039.0,0.6394
1040.0,0.6369
1041.0,0.6396
1042.0,0.6352
1043.0,0.6333
1044.0,0.6356
1045.0,0.6271
1046.0,0.6204
1047.0,0.6261
1048.0,0.6297
1049.0,0.6276
1050.0,0.6249
1051.0,0.6242
1052.0,0.6219
1053.0,0.6172
1054.0,0.6188
1055.0,0.6195
1056.0,0.6177
1057.0,0.6161
1058.0,0.6012
1059.0,0.6022
1060.0,0.6015
1061.0,0.601
1062.0,0.6045
1063.0,0.5988
1064.0,0.6058
1065.0,0.6022
1066.0,0.5897
1067.0,0.5976
1068.0,0.5851
1069.0,0.5666
1070.0,0.5864
1071.0,0.5935
1072.0,0.5882
1073.0,0.5794
1074.0,0.5921
1075.0,0.5688
1076.0,0.592
1077.0,0.585
1078.0,0.5752
1079.0,0.5816
1080.0,0.5762
1081.0,0.5605
1082.0,0.5642
1083.0,0.5647
1084.0,0.5611
1085.0,0.5767
1086.0,0.5372
1087.0,0.546
1088.0,0.5653
1089.0,0.5538
1090.0,0.5463
1091.0,0.5651
1092.0,0.5623
1093.0,0.4961
1094.0,0.5168
1095.0,0.5133
1096.0,0.4975
1097.0,0.5489
1098.0,0.4915
1099.0,0.5095
1100.0,0.4831
1101.0,0.4863
1102.0,0.4696
1103.0,0.4691
1104.0,0.4692
1105.0,0.4999
1106.0,0.4166
1107.0,0.4814
1108.0,0.429
1109.0,0.4259
1110.0,0.4794
1111.0,0.3545
1112.0,0.421
1113.0,0.2995
1114.0,0.33
1115.0,0.2746
1116.0,0.2398
1117.0,0.1135
1118.0,0.2521
1119.0,0.1443
1120.0,0.1809
1121.0,0.2273
1122.0,0.1127
1123.0,0.1631
1124.0,0.1379
1125.0,0.1754
1126.0,0.07849
1127.0,0.1962
1128.0,0.1358
1129.0,0.1406
1130.0,0.1026
1131.0,0.3301
1132.0,0.2671
1133.0,0.1909
1134.0,0.06498
1135.0,0.02392
1136.0,0.1671
1137.0,0.3293
1138.0,0.2383
1139.0,0.3168
1140.0,0.2795
1141.0,0.2265
1142.0,0.2518
1143.0,0.3414
1144.0,0.1409
1145.0,0.1833
1146.0,0.1979
1147.0,0.08853
1148.0,0.2958
1149.0,0.2488
1150.0,0.1516
1151.0,0.2368
1152.0,0.2769
1153.0,0.2594
1154.0,0.183
1155.0,0.3309
1156.0,0.3052
1157.0,0.333
1158.0,0.3285
1159.0,0.3443
1160.0,0.3074
1161.0,0.3566
1162.0,0.3598
1163.0,0.4508
1164.0,0.3999
1165.0,0.3885
1166.0,0.3787
1167.0,0.4056
1168.0,0.4121
1169.0,0.4172
1170.0,0.4438
1171.0,0.4346
1172.0,0.4373
1173.0,0.4428
1174.0,0.3448
1175.0,0.429
1176.0,0.4591
1177.0,0.4485
1178.0,0.3587
1179.0,0.4621
1180.0,0.4267
1181.0,0.4385
1182.0,0.3262
1183.0,0.4285
1184.0,0.4093
1185.0,0.4013
1186.0,0.4541
1187.0,0.4391
1188.0,0.3329
1189.0,0.4109
1190.0,0.444
1191.0,0.4321
1192.0,0.4489
1193.0,0.4343
1194.0,0.4447
1195.0,0.428
1196.0,0.4173
1197.0,0.4405
1198.0,0.4097
1199.0,0.3662
1200.0,0.4294
1201.0,0.42
1202.0,0.4146
1203.0,0.4107
1204.0,0.3701
1205.0,0.419
1206.0,0.4525
1207.0,0.4149
1208.0,0.4032
1209.0,0.4102
1210.0,0.4233
1211.0,0.41
1212.0,0.4118
1213.0,0.4411
1214.0,0.418
1215.0,0.412
1216.0,0.4395
1217.0,0.4312
1218.0,0.4362
1219.0,0.4323
1220.0,0.4362
1221.0,0.4387
1222.0,0.4295
1223.0,0.4268
1224.0,0.4264
1225.0,0.436
1226.0,0.4369
1227.0,0.4116
1228.0,0.4374
1229.0,0.4368
1230.0,0.431
1231.0,0.4381
1232.0,0.4357
1233.0,0.4271
1234.0,0.4364
1235.0,0.4345
1236.0,0.4369
1237.0,0.4334
1238.0,0.4354
1239.0,0.4299
1240.0,0.4312
1241.0,0.4308
1242.0,0.4284
1243.0,0.4249
1244.0,0.4284
1245.0,0.4299
1246.0,0.4273
1247.0,0.4261
1248.0,0.4266
1249.0,0.4272
1250.0,0.4251
1251.0,0.4206
1252.0,0.4195
1253.0,0.4183
1254.0,0.4159
1255.0,0.4196
1256.0,0.412
1257.0,0.4106
1258.0,0.4149
1259.0,0.4063
1260.0,0.4077
1261.0,0.393
1262.0,0.3856
1263.0,0.3866
1264.0,0.3672
1265.0,0.3839
1266.0,0.3755
1267.0,0.3779
1268.0,0.3652
1269.0,0.2761
1270.0,0.3782
1271.0,0.3907
1272.0,0.391
1273.0,0.3878
1274.0,0.3878
1275.0,0.3918
1276.0,0.394
1277.0,0.3949
1278.0,0.399
1279.0,0.3957
1280.0,0.3905
1281.0,0.3711
1282.0,0.3551
1283.0,0.3829
1284.0,0.3926
1285.0,0.3948
1286.0,0.3987
1287.0,0.3952
1288.0,0.3944
1289.0,0.387
1290.0,0.3906
1291.0,0.3951
1292.0,0.3808
1293.0,0.3899
1294.0,0.3877
1295.0,0.3879
1296.0,0.3768
1297.0,0.3618
1298.0,0.3791
1299.0,0.3894
1300.0,0.3478
1301.0,0.3546
1302.0,0.3775
1303.0,0.3413
1304.0,0.3086
1305.0,0.3713
1306.0,0.3722
1307.0,0.3094
1308.0,0.3392
1309.0,0.3704
1310.0,0.3042
1311.0,0.3291
1312.0,0.323
1313.0,0.3193
1314.0,0.2924
1315.0,0.2923
1316.0,0.3266
1317.0,0.3115
1318.0,0.3313
1319.0,0.2804
1320.0,0.2671
1321.0,0.3035
1322.0,0.3092
1323.0,0.251
1324.0,0.275
1325.0,0.3227
1326.0,0.2886
1327.0,0.2781
1328.0,0.2458
1329.0,0.2003
1330.0,0.252
1331.0,0.1729
1332.0,0.1713
1333.0,0.2318
1334.0,0.19
1335.0,0.2494
1336.0,0.207
1337.0,0.1902
1338.0,0.204
1339.0,0.2008
1340.0,0.1906
1341.0,0.1968
1342.0,0.2061
1343.0,0.1656
1344.0,0.09991
1345.0,0.1388
1346.0,0.08892
1347.0,0.09349
1348.0,0.01201
1349.0,0.03467
1350.0,0.03102
1351.0,0.01361
1352.0,0.00636
1353.0,0.0006937
1354.0,0.001553
1355.0,5.153e-05
1356.0,0.0003661
1357.0,0.000538
1358.0,5.772e-05
1359.0,1.938e-05
1360.0,3.755e-05
1361.0,3.838e-07
1362.0,3.14e-09
1363.0,5.888e-05
1364.0,2.96e-05
1365.0,3.235e-09
1366.0,0.0001941
1367.0,7.675e-05
1368.0,2.333e-10
1369.0,1.224e-05
1370.0,9.045e-06
1371.0,9.427e-07
1372.0,4.351e-05
1373.0,0.0004134
1374.0,0.001182
1375.0,0.002008
1376.0,0.001371
1377.0,0.0007159
1378.0,0.005083
1379.0,0.0003173
1380.0,0.0005795
1381.0,2.284e-05
1382.0,4.374e-05
1383.0,1.124e-06
1384.0,1.591e-05
1385.0,2.723e-05
1386.0,5.047e-05
1387.0,0.001483
1388.0,3.786e-05
1389.0,0.003158
1390.0,0.002646
1391.0,0.002056
1392.0,0.000177
1393.0,0.0006939
1394.0,0.0007064
1395.0,1.08e-05
1396.0,4.209e-07
1397.0,0.0003408
1398.0,0.005804
1399.0,0.003773
1400.0,3.086e-07
1401.0,6.141e-07
1402.0,0.005898
1403.0,0.008112
1404.0,0.00262
1405.0,7.526e-06
1406.0,0.007819
1407.0,0.0007076
1408.0,0.006296
1409.0,0.002967
1410.0,0.002099
1411.0,0.007039
1412.0,0.008071
1413.0,0.04648
1414.0,0.00161
1415.0,0.0009295
1416.0,0.05909
1417.0,0.0256
1418.0,0.02844
1419.0,0.004931
1420.0,0.01786
1421.0,0.02065
1422.0,0.07412
1423.0,0.01687
1424.0,0.02963
1425.0,0.04517
1426.0,0.04566
1427.0,0.07016
1428.0,0.01174
1429.0,0.05796
1430.0,0.08561
1431.0,0.09072
1432.0,0.009563
1433.0,0.06288
1434.0,0.03472
1435.0,0.04348
1436.0,0.06895
1437.0,0.05352
1438.0,0.02693
1439.0,0.08706
1440.0,0.06665
1441.0,0.05732
1442.0,0.06112
1443.0,0.06704
1444.0,0.08992
1445.0,0.07744
1446.0,0.03715
1447.0,0.05925
1448.0,0.1437
1449.0,0.1325
1450.0,0.044
1451.0,0.02015
1452.0,0.08671
1453.0,0.1089
1454.0,0.1625
1455.0,0.08603
1456.0,0.1195
1457.0,0.1449
1458.0,0.1571
1459.0,0.1877
1460.0,0.1059
1461.0,0.116
1462.0,0.1582
1463.0,0.06057
1464.0,0.1762
1465.0,0.1086
1466.0,0.0905
1467.0,0.05576
1468.0,0.1025
1469.0,0.1212
1470.0,0.07225
1471.0,0.02965
1472.0,0.06963
1473.0,0.09348
1474.0,0.1201
1475.0,0.2037
1476.0,0.08983
1477.0,0.09325
1478.0,0.08077
1479.0,0.143
1480.0,0.08068
1481.0,0.1385
1482.0,0.0752
1483.0,0.173
1484.0,0.1567
1485.0,0.1463
1486.0,0.1458
1487.0,0.07954
1488.0,0.1184
1489.0,0.2065
1490.0,0.1892
1491.0,0.2057
1492.0,0.1857
1493.0,0.199
1494.0,0.2146
1495.0,0.1937
1496.0,0.1836
1497.0,0.2294
1498.0,0.1987
1499.0,0.2261
1500.0,0.2486
1501.0,0.2604
1502.0,0.2232
1503.0,0.1997
1504.0,0.1686
1505.0,0.1938
1506.0,0.2557
1507.0,0.2502
1508.0,0.2387
1509.0,0.1984
1510.0,0.264
1511.0,0.2588
1512.0,0.254
1513.0,0.2415
1514.0,0.2304
1515.0,0.2592
1516.0,0.2505
1517.0,0.2484
1518.0,0.2472
1519.0,0.2443
1520.0,0.2563
1521.0,0.2645
1522.0,0.2571
1523.0,0.2679
1524.0,0.2632
1525.0,0.2561
1526.0,0.2593
1527.0,0.2571
1528.0,0.2673
1529.0,0.2566
1530.0,0.2533
1531.0,0.2601
1532.0,0.2656
1533.0,0.2647
1534.0,0.261
1535.0,0.2615
1536.0,0.2649
1537.0,0.2607
1538.0,0.2612
1539.0,0.2579
1540.0,0.2573
1541.0,0.2598
1542.0,0.2585
1543.0,0.2618
1544.0,0.2603
1545.0,0.2634
1546.0,0.2603
1547.0,0.2558
1548.0,0.2557
1549.0,0.2574
1550.0,0.2559
1551.0,0.2581
1552.0,0.2571
1553.0,0.2542
1554.0,0.2524
1555.0,0.2527
1556.0,0.2527
1557.0,0.2556
1558.0,0.2542
1559.0,0.2527
1560.0,0.2545
1561.0,0.2562
1562.0,0.2535
1563.0,0.2512
1564.0,0.2525
1565.0,0.2524
1566.0,0.2493
1567.0,0.2496
1568.0,0.2472
1569.0,0.2482
1570.0,0.2505
1571.0,0.2524
1572.0,0.2506
1573.0,0.2491
1574.0,0.2405
1575.0,0.2379
1576.0,0.2349
1577.0,0.2292
1578.0,0.241
1579.0,0.2439
1580.0,0.2455
1581.0,0.2418
1582.0,0.2367
1583.0,0.2381
1584.0,0.241
1585.0,0.2433
1586.0,0.2408
1587.0,0.2367
1588.0,0.229
1589.0,0.2217
1590.0,0.2271
1591.0,0.2325
1592.0,0.24
1593.0,0.2431
1594.0,0.2432
1595.0,0.2396
1596.0,0.2327
1597.0,0.2392
1598.0,0.2416
1599.0,0.2388
1600.0,0.237
1601.0,0.234
1602.0,0.2351
1603.0,0.2368
1604.0,0.235
1605.0,0.2348
1606.0,0.2322
1607.0,0.2342
1608.0,0.2347
1609.0,0.228
1610.0,0.2233
1611.0,0.2274
1612.0,0.2297
1613.0,0.2305
1614.0,0.2303
1615.0,0.225
1616.0,0.2215
1617.0,0.2263
1618.0,0.2297
1619.0,0.2261
1620.0,0.2206
1621.0,0.2234
1622.0,0.2269
1623.0,0.2301
1624.0,0.2278
1625.0,0.2269
1626.0,0.2276
1627.0,0.2291
1628.0,0.2288
1629.0,0.2265
1630.0,0.2254
1631.0,0.2248
1632.0,0.2239
1633.0,0.2186
1634.0,0.2218
1635.0,0.2207
1636.0,0.2175
1637.0,0.2146
1638.0,0.2053
1639.0,0.2101
1640.0,0.2053
1641.0,0.209
1642.0,0.2123
1643.0,0.2061
1644.0,0.212
1645.0,0.2094
1646.0,0.2075
1647.0,0.2155
1648.0,0.2064
1649.0,0.2115
1650.0,0.2126
1651.0,0.2038
1652.0,0.2117
1653.0,0.2128
1654.0,0.2063
1655.0,0.2128
1656.0,0.2113
1657.0,0.212
1658.0,0.2131
1659.0,0.212
1660.0,0.2138
1661.0,0.2131
1662.0,0.2091
1663.0,0.2113
1664.0,0.2101
1665.0,0.2027
1666.0,0.1807
1667.0,0.2008
1668.0,0.2041
1669.0,0.2061
1670.0,0.2085
1671.0,0.2034
1672.0,0.2002
1673.0,0.2045
1674.0,0.202
1675.0,0.1985
1676.0,0.1994
1677.0,0.1999
1678.0,0.196
1679.0,0.1967
