interpolation:linear
wavelength,value
453.0,0.2308
454.0,0.2389
455.0,0.2384
456.0,0.242
457.0,0.244
458.0,0.2338
459.0,0.2308
460.0,0.2296
461.0,0.233
462.0,0.233
463.0,0.2296
464.0,0.2241
465.0,0.2194
466.0,0.2197
467.0,0.2139
468.0,0.2145
469.0,0.2138
470.0,0.2054
471.0,0.2036
472.0,0.2129
473.0,0.2084
474.0,0.2071
475.0,0.2072
476.0,0.1995
477.0,0.1986
478.0,0.2024
479.0,0.1996
480.0,0.1985
481.0,0.2004
482.0,0.1999
483.0,0.1959
484.0,0.1903
485.0,0.1799
486.0,0.1559
487.0,0.1621
488.0,0.1765
489.0,0.1757
490.0,0.1835
491.0,0.179
492.0,0.1677
493.0,0.1719
494.0,0.1723
495.0,0.1725
496.0,0.1723
497.0,0.1737
498.0,0.1644
499.0,0.1653
500.0,0.1593
501.0,0.1552
502.0,0.152
503.0,0.157
504.0,0.152
505.0,0.1563
506.0,0.1602
507.0,0.1513
508.0,0.1454
509.0,0.1484
510.0,0.1465
511.0,0.1494
512.0,0.1499
513.0,0.1408
514.0,0.1388
515.0,0.1365
516.0,0.1352
517.0,0.1193
518.0,0.1246
519.0,0.1298
520.0,0.1335
521.0,0.1338
522.0,0.1331
523.0,0.1298
524.0,0.1336
525.0,0.1344
526.0,0.1276
527.0,0.1194
528.0,0.1254
529.0,0.1314
530.0,0.1287
531.0,0.1298
532.0,0.1245
533.0,0.1201
534.0,0.1228
535.0,0.1246
536.0,0.1249
537.0,0.1191
538.0,0.1204
539.0,0.1186
540.0,0.1131
541.0,0.1131
542.0,0.1158
543.0,0.1139
544.0,0.1152
545.0,0.1142
546.0,0.114
547.0,0.1132
548.0,0.1111
549.0,0.1107
550.0,0.1113
551.0,0.1092
552.0,0.1092
553.0,0.1066
554.0,0.1084
555.0,0.108
556.0,0.1059
557.0,0.1019
558.0,0.1005
559.0,0.09795
560.0,0.09854
561.0,0.09918
562.0,0.09783
563.0,0.09989
564.0,0.09658
565.0,0.09517
566.0,0.09317
567.0,0.09432
568.0,0.09291
569.0,0.09016
570.0,0.08959
571.0,0.08848
572.0,0.09004
573.0,0.09046
574.0,0.08966
575.0,0.08747
576.0,0.0861
577.0,0.08646
578.0,0.08462
579.0,0.08442
580.0,0.08547
581.0,0.08532
582.0,0.08635
583.0,0.08605
584.0,0.08632
585.0,0.0837
586.0,0.08141
587.0,0.08261
588.0,0.08015
589.0,0.07062
590.0,0.07343
591.0,0.07726
592.0,0.07583
593.0,0.07648
594.0,0.07549
595.0,0.07322
596.0,0.07568
597.0,0.07446
598.0,0.07382
599.0,0.07344
600.0,0.07312
601.0,0.0721
602.0,0.0712
603.0,0.07192
604.0,0.07265
605.0,0.07184
606.0,0.07112
607.0,0.07138
608.0,0.07013
609.0,0.06979
610.0,0.06886
611.0,0.06881
612.0,0.06818
613.0,0.0669
614.0,0.06556
615.0,0.06658
616.0,0.06401
617.0,0.0635
618.0,0.06556
619.0,0.06452
620.0,0.06455
621.0,0.06424
622.0,0.06312
623.0,0.06177
624.0,0.06034
625.0,0.05989
626.0,0.06046
627.0,0.06078
628.0,0.05643
629.0,0.05862
630.0,0.05692
631.0,0.05785
632.0,0.05684
633.0,0.05826
634.0,0.05738
635.0,0.05792
636.0,0.05681
637.0,0.05741
638.0,0.05763
639.0,0.05666
640.0,0.05577
641.0,0.0554
642.0,0.05485
643.0,0.05531
644.0,0.05484
645.0,0.0546
646.0,0.05301
647.0,0.0521
648.0,0.05182
649.0,0.05054
650.0,0.0505
651.0,0.05239
652.0,0.0499
653.0,0.05112
654.0,0.05028
655.0,0.04811
656.0,0.04241
657.0,0.04333
658.0,0.04832
659.0,0.04841
660.0,0.04834
661.0,0.0484
662.0,0.04826
663.0,0.04708
664.0,0.04738
665.0,0.04715
666.0,0.04692
667.0,0.04663
668.0,0.04641
669.0,0.04686
670.0,0.0464
671.0,0.04615
672.0,0.04555
673.0,0.04605
674.0,0.04561
675.0,0.04495
676.0,0.04502
677.0,0.04436
678.0,0.04428
679.0,0.04335
680.0,0.04347
681.0,0.04297
682.0,0.04269
683.0,0.04239
684.0,0.04195
685.0,0.04207
686.0,0.04162
687.0,0.02748
688.0,0.03206
689.0,0.032
690.0,0.03338
691.0,0.03497
692.0,0.03609
693.0,0.0356
694.0,0.03506
695.0,0.03633
696.0,0.03617
697.0,0.03832
698.0,0.03754
699.0,0.0364
700.0,0.03578
701.0,0.03526
702.0,0.03535
703.0,0.03523
704.0,0.03619
705.0,0.03605
706.0,0.03585
707.0,0.03571
708.0,0.03561
709.0,0.03548
710.0,0.03529
711.0,0.03513
712.0,0.0349
713.0,0.03438
714.0,0.03431
715.0,0.03304
716.0,0.03291
717.0,0.0283
718.0,0.02569
719.0,0.02323
720.0,0.02436
721.0,0.02687
722.0,0.03088
723.0,0.02843
724.0,0.02532
725.0,0.02483
726.0,0.026
727.0,0.02613
728.0,0.02444
729.0,0.02526
730.0,0.02672
731.0,0.02536
732.0,0.02708
733.0,0.0286
734.0,0.02913
735.0,0.02839
736.0,0.02823
737.0,0.0282
738.0,0.02852
739.0,0.02781
740.0,0.0284
741.0,0.02798
742.0,0.02787
743.0,0.02843
744.0,0.0282
745.0,0.02807
746.0,0.02806
747.0,0.02799
748.0,0.02779
749.0,0.02732
750.0,0.02717
751.0,0.02678
752.0,0.02676
753.0,0.02675
754.0,0.02667
755.0,0.0264
756.0,0.02627
757.0,0.02618
758.0,0.02573
759.0,0.02508
760.0,0.004081
761.0,0.002119
762.0,0.01254
763.0,0.006172
764.0,0.009281
765.0,0.01235
766.0,0.01514
767.0,0.01907
768.0,0.02195
769.0,0.02232
770.0,0.02298
771.0,0.02307
772.0,0.02301
773.0,0.02306
774.0,0.02283
775.0,0.02256
776.0,0.02273
777.0,0.02233
778.0,0.02208
779.0,0.02198
780.0,0.02176
781.0,0.02168
782.0,0.02171
783.0,0.02123
784.0,0.02123
785.0,0.02097
786.0,0.02111
787.0,0.02064
788.0,0.02028
789.0,0.02016
790.0,0.01952
791.0,0.01961
792.0,0.01937
793.0,0.01895
794.0,0.01921
795.0,0.01944
796.0,0.01873
797.0,0.01868
798.0,0.01916
799.0,0.01895
800.0,0.01852
801.0,0.01837
802.0,0.01823
803.0,0.01801
804.0,0.01795
805.0,0.01782
806.0,0.01824
807.0,0.01794
808.0,0.01788
809.0,0.01746
810.0,0.01723
811.0,0.01718
812.0,0.01659
813.0,0.01615
814.0,0.01404
815.0,0.01388
816.0,0.01273
817.0,0.01292
818.0,0.01239
819.0,0.01391
820.0,0.01298
821.0,0.0153
822.0,0.01476
823.0,0.009662
824.0,0.01418
825.0,0.01472
826.0,0.01405
827.0,0.01483
828.0,0.01236
829.0,0.01378
830.0,0.01353
831.0,0.01353
832.0,0.01302
833.0,0.01392
834.0,0.01334
835.0,0.01466
836.0,0.01393
837.0,0.01457
838.0,0.01405
839.0,0.01423
840.0,0.01448
841.0,0.01421
842.0,0.01418
843.0,0.01411
844.0,0.01385
845.0,0.01427
846.0,0.01414
847.0,0.01382
848.0,0.01367
849.0,0.01323
850.0,0.01262
851.0,0.0133
852.0,0.01314
853.0,0.0126
854.0,0.01083
855.0,0.01185
856.0,0.01289
857.0,0.01313
858.0,0.01298
859.0,0.01293
860.0,0.0129
861.0,0.01277
862.0,0.01292
863.0,0.01318
864.0,0.01247
865.0,0.0123
866.0,0.01102
867.0,0.01145
868.0,0.0124
869.0,0.0121
870.0,0.01239
871.0,0.01217
872.0,0.01208
873.0,0.012
874.0,0.0118
875.0,0.01151
876.0,0.01158
877.0,0.01165
878.0,0.01173
879.0,0.0115
880.0,0.0112
881.0,0.01099
882.0,0.01119
883.0,0.01118
884.0,0.01108
885.0,0.01111
886.0,0.01054
887.0,0.01062
888.0,0.01073
889.0,0.01081
890.0,0.01066
891.0,0.01061
892.0,0.01026
893.0,0.009874
894.0,0.009462
895.0,0.00887
896.0,0.008234
897.0,0.006944
898.0,0.007618
899.0,0.005582
900.0,0.007762
901.0,0.005913
902.0,0.006981
903.0,0.007027
904.0,0.00901
905.0,0.008634
906.0,0.008005
907.0,0.006331
908.0,0.006463
909.0,0.007048
910.0,0.006135
911.0,0.006545
912.0,0.006848
913.0,0.006156
914.0,0.006065
915.0,0.006644
916.0,0.005457
917.0,0.007131
918.0,0.00559
919.0,0.007191
920.0,0.007219
921.0,0.007561
922.0,0.006663
923.0,0.007242
924.0,0.006802
925.0,0.006601
926.0,0.006678
927.0,0.007505
928.0,0.005333
929.0,0.00482
930.0,0.003668
931.0,0.003416
932.0,0.002369
933.0,0.001879
934.0,0.0009801
935.0,0.001895
936.0,0.001127
937.0,0.001144
938.0,0.001435
939.0,0.003199
940.0,0.003931
941.0,0.00288
942.0,0.003359
943.0,0.002079
944.0,0.002174
945.0,0.002914
946.0,0.001363
947.0,0.002915
948.0,0.002031
949.0,0.004026
950.0,0.0009654
951.0,0.003919
952.0,0.001944
953.0,0.002574
954.0,0.003226
955.0,0.002605
956.0,0.00247
957.0,0.001923
958.0,0.003608
959.0,0.002792
960.0,0.003188
961.0,0.003594
962.0,0.003363
963.0,0.00393
964.0,0.003543
965.0,0.00388
966.0,0.003882
967.0,0.003843
968.0,0.005289
969.0,0.00556
970.0,0.005026
971.0,0.005822
972.0,0.005507
973.0,0.004719
974.0,0.004436
975.0,0.004583
976.0,0.004328
977.0,0.004973
978.0,0.004685
979.0,0.004919
980.0,0.00456
981.0,0.005568
982.0,0.005281
983.0,0.005031
984.0,0.005694
985.0,0.005205
986.0,0.005761
987.0,0.005621
988.0,0.005586
989.0,0.005685
990.0,0.005515
991.0,0.005655
992.0,0.005666
993.0,0.005513
994.0,0.005625
995.0,0.005598
996.0,0.005549
997.0,0.005536
998.0,0.005489
999.0,0.00545
1000.0,0.005389
1001.0,0.00544
1002.0,0.005259
1003.0,0.005302
1004.0,0.005149
1005.0,0.004944
1006.0,0.005114
1007.0,0.005204
1008.0,0.005154
1009.0,0.005106
1010.0,0.005064
1011.0,0.005101
1012.0,0.005034
1013.0,0.005051
1014.0,0.004998
1015.0,0.004946
1016.0,0.004904
1017.0,0.004897
1018.0,0.004861
1019.0,0.004734
1020.0,0.004796
1021.0,0.004772
1022.0,0.004715
1023.0,0.004748
1024.0,0.004665
1025.0,0.004712
1026.0,0.004672
1027.0,0.004643
1028.0,0.004617
1029.0,0.004546
1030.0,0.004562
1031.0,0.004525
1032.0,0.004495
1033.0,0.00441
1034.0,0.004393
1035.0,0.00439
1036.0,0.004395
1037.0,0.004307
1038.0,0.004311
1039.0,0.004294
1040.0,0.00426
1041.0,0.004261
1042.0,0.004215
1043.0,0.004187
1044.0,0.004186
1045.0,0.004114
1046.0,0.004053
1047.0,0.004074
1048.0,0.004082
1049.0,0.004053
1050.0,0.004019
1051.0,0.003998
1052.0,0.003967
1053.0,0.003921
1054.0,0.003916
1055.0,0.003903
1056.0,0.003874
1057.0,0.003848
1058.0,0.00374
1059.0,0.003731
1060.0,0.003711
1061.0,0.003692
1062.0,0.003697
1063.0,0.003648
1064.0,0.003679
1065.0,0.003638
1066.0,0.003554
1067.0,0.003586
1068.0,0.003493
1069.0,0.003373
1070.0,0.003474
1071.0,0.003518
1072.0,0.003462
1073.0,0.003402
1074.0,0.003481
1075.0,0.003286
1076.0,0.003452
1077.0,0.003372
1078.0,0.003295
1079.0,0.00336
1080.0,0.003278
1081.0,0.003165
1082.0,0.003211
1083.0,0.00321
1084.0,0.003116
1085.0,0.003233
1086.0,0.002911
1087.0,0.00302
1088.0,0.003146
1089.0,0.00303
1090.0,0.002939
1091.0,0.003098
1092.0,0.003081
1093.0,0.002566
1094.0,0.002797
1095.0,0.00267
1096.0,0.002535
1097.0,0.00296
1098.0,0.002478
1099.0,0.002581
1100.0,0.002367
1101.0,0.002396
1102.0,0.002273
1103.0,0.002236
1104.0,0.002233
1105.0,0.002463
1106.0,0.001828
1107.0,0.002312
1108.0,0.001918
1109.0,0.00191
1110.0,0.002266
1111.0,0.001457
1112.0,0.001875
1113.0,0.001126
1114.0,0.001274
1115.0,0.001018
1116.0,0.0007968
1117.0,0.0002624
1118.0,0.0008665
1119.0,0.0003949
1120.0,0.0005139
1121.0,0.0007035
1122.0,0.0002655
1123.0,0.0004507
1124.0,0.0003694
1125.0,0.0005009
1126.0,0.0001555
1127.0,0.0005699
1128.0,0.0003229
1129.0,0.0003434
1130.0,0.0002157
1131.0,0.001164
1132.0,0.0008754
1133.0,0.0005269
1134.0,0.0001154
1135.0,3.865e-05
1136.0,0.0004256
1137.0,0.001123
1138.0,0.0007447
1139.0,0.001155
1140.0,0.000945
1141.0,0.0006942
1142.0,0.0008084
1143.0,0.001207
1144.0,0.0003641
1145.0,0.0004843
1146.0,0.0005269
1147.0,0.0001647
1148.0,0.0009988
1149.0,0.0007732
1150.0,0.0003882
1151.0,0.000706
1152.0,0.0008889
1153.0,0.0008487
1154.0,0.0004566
1155.0,0.001153
1156.0,0.001021
1157.0,0.001158
1158.0,0.001139
1159.0,0.001237
1160.0,0.001035
1161.0,0.001305
1162.0,0.001302
1163.0,0.001817
1164.0,0.001526
1165.0,0.00143
1166.0,0.001406
1167.0,0.001542
1168.0,0.00156
1169.0,0.0016
1170.0,0.001742
1171.0,0.001685
1172.0,0.001709
1173.0,0.00172
1174.0,0.00118
1175.0,0.001666
1176.0,0.001835
1177.0,0.001753
1178.0,0.001269
1179.0,0.001832
1180.0,0.001611
1181.0,0.001667
1182.0,0.001095
1183.0,0.001634
1184.0,0.001508
1185.0,0.001445
1186.0,0.001739
1187.0,0.001644
1188.0,0.001104
1189.0,0.001513
1190.0,0.001672
1191.0,0.001579
1192.0,0.001687
1193.0,0.001604
1194.0,0.001655
1195.0,0.001558
1196.0,0.001491
1197.0,0.001648
1198.0,0.001489
1199.0,0.001249
1200.0,0.001556
1201.0,0.001492
1202.0,0.001475
1203.0,0.001469
1204.0,0.001254
1205.0,0.001499
1206.0,0.001672
1207.0,0.001456
1208.0,0.001432
1209.0,0.001455
1210.0,0.001517
1211.0,0.001435
1212.0,0.001416
1213.0,0.001583
1214.0,0.001443
1215.0,0.001409
1216.0,0.001562
1217.0,0.001513
1218.0,0.001539
1219.0,0.001515
1220.0,0.00153
1221.0,0.001542
1222.0,0.001493
1223.0,0.001475
1224.0,0.001461
1225.0,0.001513
1226.0,0.001519
1227.0,0.001391
1228.0,0.001517
1229.0,0.001505
1230.0,0.001473
1231.0,0.001512
1232.0,0.001498
1233.0,0.00144
1234.0,0.001497
1235.0,0.001482
1236.0,0.001488
1237.0,0.001462
1238.0,0.001474
1239.0,0.00145
1240.0,0.001451
1241.0,0.001439
1242.0,0.001431
1243.0,0.001415
1244.0,0.00142
1245.0,0.001421
1246.0,0.001408
1247.0,0.001398
1248.0,0.001393
1249.0,0.001393
1250.0,0.00138
1251.0,0.001357
1252.0,0.001354
1253.0,0.001338
1254.0,0.00132
1255.0,0.001339
1256.0,0.001296
1257.0,0.001285
1258.0,0.001306
1259.0,0.001252
1260.0,0.001256
1261.0,0.001179
1262.0,0.001139
1263.0,0.001138
1264.0,0.001045
1265.0,0.001125
1266.0,0.001078
1267.0,0.001094
1268.0,0.001033
1269.0,0.0006263
1270.0,0.001081
1271.0,0.001145
1272.0,0.001145
1273.0,0.001129
1274.0,0.001129
1275.0,0.001143
1276.0,0.00115
1277.0,0.001154
1278.0,0.001174
1279.0,0.001159
1280.0,0.001141
1281.0,0.001086
1282.0,0.001044
1283.0,0.00112
1284.0,0.001143
1285.0,0.001147
1286.0,0.00116
1287.0,0.001137
1288.0,0.001133
1289.0,0.001093
1290.0,0.001116
1291.0,0.001128
1292.0,0.001053
1293.0,0.001098
1294.0,0.001086
1295.0,0.001078
1296.0,0.001024
1297.0,0.0009618
1298.0,0.001037
1299.0,0.001079
1300.0,0.0008994
1301.0,0.0009272
1302.0,0.001022
1303.0,0.0008783
1304.0,0.0007393
1305.0,0.0009887
1306.0,0.0009869
1307.0,0.0007457
1308.0,0.000863
1309.0,0.0009707
1310.0,0.0007235
1311.0,0.0008177
1312.0,0.0007957
1313.0,0.0007756
1314.0,0.0006811
1315.0,0.0006761
1316.0,0.0007947
1317.0,0.0007433
1318.0,0.0008132
1319.0,0.0006203
1320.0,0.0005918
1321.0,0.0007029
1322.0,0.0007112
1323.0,0.0005182
1324.0,0.000597
1325.0,0.0007602
1326.0,0.0006411
1327.0,0.0006061
1328.0,0.0005111
1329.0,0.0003735
1330.0,0.0005029
1331.0,0.000287
1332.0,0.0002937
1333.0,0.000429
1334.0,0.0003464
1335.0,0.000498
1336.0,0.0003812
1337.0,0.0003325
1338.0,0.0003634
1339.0,0.0003598
1340.0,0.0003434
1341.0,0.0003392
1342.0,0.0003581
1343.0,0.0002378
1344.0,0.0001298
1345.0,0.0001967
1346.0,9.327e-05
1347.0,9.571e-05
1348.0,5.064e-06
1349.0,2.017e-05
1350.0,2.028e-05
1351.0,4.704e-06
1352.0,1.226e-06
1353.0,5.56e-08
1354.0,1.959e-07
1355.0,1.449e-09
1356.0,2.627e-08
1357.0,4.05e-08
1358.0,1.703e-09
1359.0,2.133e-10
1360.0,7.729e-10
1361.0,8.376e-13
1362.0,2.27e-15
1363.0,1.054e-09
1364.0,4.294e-10
1365.0,7.933e-16
1366.0,4.724e-09
1367.0,1.864e-09
1368.0,6.121e-18
1369.0,1.56e-10
1370.0,7.687e-11
1371.0,4.282e-12
1372.0,9.972e-10
1373.0,2.115e-08
1374.0,1.015e-07
1375.0,1.904e-07
1376.0,1.639e-07
1377.0,7.277e-08
1378.0,7.964e-07
1379.0,2.953e-08
1380.0,4.373e-08
1381.0,1.061e-09
1382.0,8.756e-10
1383.0,1.263e-11
1384.0,1.699e-10
1385.0,8.083e-10
1386.0,7.783e-10
1387.0,1.04e-07
1388.0,1.806e-09
1389.0,3.607e-07
1390.0,3.049e-07
1391.0,2.007e-07
1392.0,1.176e-08
1393.0,6.469e-08
1394.0,3.434e-08
1395.0,2.278e-10
1396.0,1.089e-12
1397.0,2.493e-08
1398.0,8.52e-07
1399.0,5.197e-07
1400.0,4.659e-13
1401.0,1.934e-12
1402.0,1.433e-06
1403.0,1.858e-06
1404.0,5.199e-07
1405.0,1.078e-10
1406.0,1.476e-06
1407.0,1.121e-07
1408.0,1.174e-06
1409.0,3.766e-07
1410.0,2.922e-07
1411.0,1.573e-06
1412.0,2.121e-06
1413.0,2.547e-05
1414.0,2.244e-07
1415.0,1.051e-07
1416.0,4.204e-05
1417.0,1.158e-05
1418.0,1.327e-05
1419.0,1.764e-06
1420.0,7.675e-06
1421.0,8.45e-06
1422.0,5.561e-05
1423.0,9.064e-06
1424.0,1.79e-05
1425.0,2.765e-05
1426.0,3.127e-05
1427.0,6.028e-05
1428.0,3.723e-06
1429.0,4.381e-05
1430.0,7.82e-05
1431.0,8.625e-05
1432.0,2.84e-06
1433.0,5.185e-05
1434.0,2.447e-05
1435.0,2.497e-05
1436.0,5.111e-05
1437.0,3.776e-05
1438.0,1.464e-05
1439.0,7.127e-05
1440.0,5.156e-05
1441.0,3.821e-05
1442.0,4.261e-05
1443.0,5.399e-05
1444.0,7.801e-05
1445.0,5.931e-05
1446.0,2.412e-05
1447.0,4.033e-05
1448.0,0.0001558
1449.0,0.0001333
1450.0,2.86e-05
1451.0,1.048e-05
1452.0,7.441e-05
1453.0,0.0001009
1454.0,0.0001857
1455.0,7.868e-05
1456.0,0.0001108
1457.0,0.0001533
1458.0,0.0001828
1459.0,0.0002225
1460.0,0.0001051
1461.0,0.0001106
1462.0,0.0001712
1463.0,4.746e-05
1464.0,0.0002059
1465.0,0.0001143
1466.0,7.57e-05
1467.0,3.693e-05
1468.0,9.082e-05
1469.0,0.0001148
1470.0,5.252e-05
1471.0,1.687e-05
1472.0,4.976e-05
1473.0,7.948e-05
1474.0,0.0001204
1475.0,0.0002486
1476.0,7.809e-05
1477.0,7.892e-05
1478.0,7.146e-05
1479.0,0.0001501
1480.0,6.61e-05
1481.0,0.000142
1482.0,6.366e-05
1483.0,0.0001912
1484.0,0.0001745
1485.0,0.0001533
1486.0,0.0001507
1487.0,6.304e-05
1488.0,0.0001179
1489.0,0.0002512
1490.0,0.0002273
1491.0,0.0002606
1492.0,0.0002116
1493.0,0.0002352
1494.0,0.0002673
1495.0,0.0002333
1496.0,0.0002166
1497.0,0.000306
1498.0,0.0002439
1499.0,0.0002906
1500.0,0.0003376
1501.0,0.0003576
1502.0,0.0002954
1503.0,0.0002474
1504.0,0.0001934
1505.0,0.000237
1506.0,0.0003524
1507.0,0.0003371
1508.0,0.0003185
1509.0,0.0002367
1510.0,0.0003626
1511.0,0.0003497
1512.0,0.0003449
1513.0,0.0003148
1514.0,0.0002918
1515.0,0.0003523
1516.0,0.0003352
1517.0,0.000327
1518.0,0.0003248
1519.0,0.0003169
1520.0,0.0003419
1521.0,0.000364
1522.0,0.0003452
1523.0,0.0003676
1524.0,0.0003562
1525.0,0.0003391
1526.0,0.0003436
1527.0,0.0003393
1528.0,0.0003613
1529.0,0.0003425
1530.0,0.0003356
1531.0,0.0003441
1532.0,0.0003568
1533.0,0.0003559
1534.0,0.0003488
1535.0,0.0003463
1536.0,0.0003519
1537.0,0.0003435
1538.0,0.0003461
1539.0,0.0003395
1540.0,0.0003396
1541.0,0.0003412
1542.0,0.0003368
1543.0,0.0003418
1544.0,0.0003371
1545.0,0.0003426
1546.0,0.0003367
1547.0,0.0003311
1548.0,0.0003303
1549.0,0.0003324
1550.0,0.0003294
1551.0,0.000331
1552.0,0.0003278
1553.0,0.0003248
1554.0,0.0003213
1555.0,0.0003213
1556.0,0.0003203
1557.0,0.0003233
1558.0,0.0003207
1559.0,0.000318
1560.0,0.0003195
1561.0,0.000321
1562.0,0.0003164
1563.0,0.0003131
1564.0,0.0003138
1565.0,0.0003136
1566.0,0.0003089
1567.0,0.0003087
1568.0,0.000305
1569.0,0.0003062
1570.0,0.0003084
1571.0,0.0003102
1572.0,0.0003077
1573.0,0.000305
1574.0,0.0002936
1575.0,0.0002895
1576.0,0.0002845
1577.0,0.0002765
1578.0,0.0002898
1579.0,0.0002919
1580.0,0.0002938
1581.0,0.0002888
1582.0,0.0002823
1583.0,0.0002831
1584.0,0.0002874
1585.0,0.0002898
1586.0,0.0002859
1587.0,0.0002805
1588.0,0.0002718
1589.0,0.0002628
1590.0,0.0002682
1591.0,0.0002742
1592.0,0.0002817
1593.0,0.0002854
1594.0,0.0002842
