interpolation:linear
wavelength,value
381.0,0.05315
381.5,0.04215
382.0,0.03745
382.5,0.03194
383.0,0.02959
383.5,0.02851
384.0,0.03146
384.5,0.0463
385.0,0.04593
385.5,0.0428
386.0,0.03667
386.5,0.0482
387.0,0.04006
387.5,0.04502
388.0,0.04158
388.5,0.04112
389.0,0.04441
389.5,0.05381
390.0,0.05403
390.5,0.04975
391.0,0.05859
391.5,0.05979
392.0,0.05038
392.5,0.04513
393.0,0.02513
393.5,0.01828
394.0,0.03721
394.5,0.04733
395.0,0.05778
395.5,0.05872
396.0,0.05094
396.5,0.0298
397.0,0.02238
397.5,0.04554
398.0,0.0638
398.5,0.06598
399.0,0.07151
399.5,0.07132
400.0,0.07408
401.0,0.07343
402.0,0.07758
403.0,0.0738
404.0,0.07274
405.0,0.07281
406.0,0.07173
407.0,0.07066
408.0,0.07344
409.0,0.07868
410.0,0.06884
411.0,0.07468
412.0,0.08037
413.0,0.07847
414.0,0.07955
415.0,0.07986
416.0,0.08138
417.0,0.07945
418.0,0.07808
419.0,0.07925
420.0,0.079
421.0,0.08276
422.0,0.07873
423.0,0.07696
424.0,0.08143
425.0,0.08138
426.0,0.07946
427.0,0.0781
428.0,0.07622
429.0,0.0724
430.0,0.06347
431.0,0.06293
432.0,0.08137
433.0,0.08192
434.0,0.07616
435.0,0.07964
436.0,0.08996
437.0,0.08895
438.0,0.08108
439.0,0.08369
440.0,0.08644
441.0,0.08966
442.0,0.09621
443.0,0.09367
444.0,0.096
445.0,0.09406
446.0,0.09015
447.0,0.0978
448.0,0.09924
449.0,0.0999
450.0,0.1028
451.0,0.1068
452.0,0.1031
453.0,0.09717
454.0,0.1017
455.0,0.1024
456.0,0.1049
457.0,0.1066
458.0,0.1027
459.0,0.1021
460.0,0.1022
461.0,0.1046
462.0,0.1057
463.0,0.1051
464.0,0.1039
465.0,0.1031
466.0,0.1045
467.0,0.1025
468.0,0.1037
469.0,0.1042
470.0,0.1008
471.0,0.1008
472.0,0.1063
473.0,0.105
474.0,0.1049
475.0,0.1054
476.0,0.1017
477.0,0.1015
478.0,0.1043
479.0,0.1037
480.0,0.104
481.0,0.1062
482.0,0.1072
483.0,0.1064
484.0,0.1046
485.0,0.1001
486.0,0.088
487.0,0.0926
488.0,0.1016
489.0,0.1019
490.0,0.1074
491.0,0.1057
492.0,0.09987
493.0,0.1033
494.0,0.1044
495.0,0.1054
496.0,0.1061
497.0,0.1077
498.0,0.1025
499.0,0.1034
500.0,0.1
501.0,0.09768
502.0,0.09552
503.0,0.09865
504.0,0.09432
505.0,0.09912
506.0,0.1024
507.0,0.09756
508.0,0.09515
509.0,0.09841
510.0,0.09843
511.0,0.1016
512.0,0.103
513.0,0.09758
514.0,0.09699
515.0,0.096
516.0,0.09571
517.0,0.0851
518.0,0.08943
519.0,0.09378
520.0,0.0971
521.0,0.09792
522.0,0.0978
523.0,0.09589
524.0,0.0988
525.0,0.09933
526.0,0.09465
527.0,0.08869
528.0,0.09346
529.0,0.09815
530.0,0.09643
531.0,0.09758
532.0,0.09412
533.0,0.09137
534.0,0.0943
535.0,0.09674
536.0,0.09798
537.0,0.09439
538.0,0.0961
539.0,0.09524
540.0,0.09111
541.0,0.09096
542.0,0.09348
543.0,0.093
544.0,0.094
545.0,0.09387
546.0,0.09378
547.0,0.0943
548.0,0.09346
549.0,0.09388
550.0,0.09505
551.0,0.09403
552.0,0.09474
553.0,0.09298
554.0,0.0952
555.0,0.09532
556.0,0.09394
557.0,0.09078
558.0,0.08975
559.0,0.0877
560.0,0.08836
561.0,0.08907
562.0,0.08793
563.0,0.08977
564.0,0.08684
565.0,0.08569
566.0,0.08408
567.0,0.08506
568.0,0.08302
569.0,0.07899
570.0,0.07907
571.0,0.079
572.0,0.07942
573.0,0.07992
574.0,0.07926
575.0,0.0773
576.0,0.07662
577.0,0.07764
578.0,0.0771
579.0,0.07853
580.0,0.0818
581.0,0.08369
582.0,0.0864
583.0,0.08753
584.0,0.08894
585.0,0.08721
586.0,0.08557
587.0,0.08689
588.0,0.08219
589.0,0.06784
590.0,0.07091
591.0,0.07828
592.0,0.07528
593.0,0.07861
594.0,0.07746
595.0,0.07307
596.0,0.0808
597.0,0.07822
598.0,0.07943
599.0,0.07993
600.0,0.08095
601.0,0.08116
602.0,0.08085
603.0,0.08283
604.0,0.08464
605.0,0.08465
606.0,0.08462
607.0,0.08584
608.0,0.08536
609.0,0.08602
610.0,0.08591
611.0,0.08688
612.0,0.0871
613.0,0.08646
614.0,0.08575
615.0,0.08802
616.0,0.08543
617.0,0.08553
618.0,0.08912
619.0,0.08844
620.0,0.08912
621.0,0.08925
622.0,0.08853
623.0,0.08724
624.0,0.08552
625.0,0.08516
626.0,0.08607
627.0,0.08575
628.0,0.06568
629.0,0.07827
630.0,0.07578
631.0,0.0824
632.0,0.08227
633.0,0.08683
634.0,0.08765
635.0,0.08991
636.0,0.08973
637.0,0.09204
638.0,0.09428
639.0,0.09394
640.0,0.09391
641.0,0.09448
642.0,0.09482
643.0,0.09623
644.0,0.09668
645.0,0.09638
646.0,0.09227
647.0,0.08645
648.0,0.08792
649.0,0.08464
650.0,0.09128
651.0,0.09614
652.0,0.08735
653.0,0.09563
654.0,0.0947
655.0,0.08867
656.0,0.08027
657.0,0.08304
658.0,0.09506
659.0,0.09652
660.0,0.09763
661.0,0.1002
662.0,0.1009
663.0,0.09879
664.0,0.1007
665.0,0.1015
666.0,0.1016
667.0,0.1019
668.0,0.1026
669.0,0.1045
670.0,0.1044
671.0,0.1047
672.0,0.1041
673.0,0.1061
674.0,0.106
675.0,0.1053
676.0,0.1063
677.0,0.1055
678.0,0.1061
679.0,0.1047
680.0,0.1057
681.0,0.1051
682.0,0.105
683.0,0.1049
684.0,0.1043
685.0,0.1056
686.0,0.1045
687.0,0.02188
688.0,0.03714
689.0,0.0378
690.0,0.04603
691.0,0.05791
692.0,0.06967
693.0,0.06972
694.0,0.07326
695.0,0.08448
696.0,0.08531
697.0,0.09985
698.0,0.09792
699.0,0.08874
700.0,0.08749
701.0,0.08307
702.0,0.08621
703.0,0.08847
704.0,0.09545
705.0,0.09489
706.0,0.09612
707.0,0.09705
708.0,0.09687
709.0,0.1003
710.0,0.09815
711.0,0.09938
712.0,0.1009
713.0,0.098
714.0,0.09933
715.0,0.093
716.0,0.09232
717.0,0.05816
718.0,0.05289
719.0,0.04695
720.0,0.04659
721.0,0.06186
722.0,0.08354
723.0,0.07194
724.0,0.05705
725.0,0.05461
726.0,0.05756
727.0,0.06333
728.0,0.05367
729.0,0.06244
730.0,0.06342
731.0,0.05958
732.0,0.07246
733.0,0.08309
734.0,0.0882
735.0,0.08474
736.0,0.08342
737.0,0.08419
738.0,0.09306
739.0,0.09187
740.0,0.09635
741.0,0.0966
742.0,0.09827
743.0,0.1012
744.0,0.1019
745.0,0.1029
746.0,0.1033
747.0,0.1038
748.0,0.1037
749.0,0.1026
750.0,0.1027
751.0,0.1017
752.0,0.1023
753.0,0.1029
754.0,0.1031
755.0,0.1025
756.0,0.1026
757.0,0.1027
758.0,0.1012
759.0,0.09282
760.0,0.002217
761.0,0.001179
762.0,0.008812
763.0,0.003341
764.0,0.005331
765.0,0.008709
766.0,0.01626
767.0,0.03562
768.0,0.06657
769.0,0.07621
770.0,0.08952
771.0,0.09553
772.0,0.09747
773.0,0.09862
774.0,0.09853
775.0,0.09808
776.0,0.09944
777.0,0.0982
778.0,0.09755
779.0,0.09765
780.0,0.09724
781.0,0.09742
782.0,0.09814
783.0,0.09657
784.0,0.09724
785.0,0.0961
786.0,0.09674
787.0,0.09047
788.0,0.08759
789.0,0.08809
790.0,0.08118
791.0,0.08666
792.0,0.08697
793.0,0.08511
794.0,0.0914
795.0,0.09155
796.0,0.08104
797.0,0.08016
798.0,0.09033
799.0,0.08871
800.0,0.08528
801.0,0.08305
802.0,0.08204
803.0,0.08011
804.0,0.08139
805.0,0.08354
806.0,0.09024
807.0,0.08855
808.0,0.08843
809.0,0.08341
810.0,0.08165
811.0,0.07926
812.0,0.07031
813.0,0.06878
814.0,0.05126
815.0,0.05234
816.0,0.04635
817.0,0.0468
818.0,0.04332
819.0,0.05506
820.0,0.05057
821.0,0.07266
822.0,0.06775
823.0,0.0283
824.0,0.06013
825.0,0.0725
826.0,0.06358
827.0,0.07269
828.0,0.04742
829.0,0.06477
830.0,0.0637
831.0,0.06317
832.0,0.05867
833.0,0.0684
834.0,0.0635
835.0,0.08066
836.0,0.06829
837.0,0.08036
838.0,0.07454
839.0,0.07806
840.0,0.08101
841.0,0.07785
842.0,0.08108
843.0,0.08475
844.0,0.08194
845.0,0.08671
846.0,0.08718
847.0,0.08647
848.0,0.08439
849.0,0.08209
850.0,0.07866
851.0,0.0817
852.0,0.08207
853.0,0.08013
854.0,0.06816
855.0,0.07635
856.0,0.08284
857.0,0.08575
858.0,0.08461
859.0,0.08548
860.0,0.08613
861.0,0.08549
862.0,0.08711
863.0,0.08917
864.0,0.08481
865.0,0.08423
866.0,0.07575
867.0,0.07909
868.0,0.08613
869.0,0.08443
870.0,0.08689
871.0,0.08568
872.0,0.08548
873.0,0.08534
874.0,0.08435
875.0,0.08257
876.0,0.08332
877.0,0.08428
878.0,0.08491
879.0,0.08367
880.0,0.08192
881.0,0.07992
882.0,0.08125
883.0,0.08241
884.0,0.08167
885.0,0.08217
886.0,0.07626
887.0,0.07873
888.0,0.07895
889.0,0.08179
890.0,0.07844
891.0,0.0796
892.0,0.07426
893.0,0.06948
894.0,0.0607
895.0,0.05057
896.0,0.04531
897.0,0.03296
898.0,0.0379
899.0,0.02274
900.0,0.04246
901.0,0.02413
902.0,0.03421
903.0,0.03227
904.0,0.05846
905.0,0.05477
906.0,0.04876
907.0,0.02821
908.0,0.03204
909.0,0.03704
910.0,0.02673
911.0,0.03555
912.0,0.03554
913.0,0.02689
914.0,0.02859
915.0,0.02953
916.0,0.02449
917.0,0.0374
918.0,0.0242
919.0,0.04005
920.0,0.04845
921.0,0.04885
922.0,0.03864
923.0,0.04802
924.0,0.03711
925.0,0.03617
926.0,0.03571
927.0,0.04447
928.0,0.0191
929.0,0.01501
930.0,0.007427
931.0,0.006389
932.0,0.00285
933.0,0.001871
934.0,0.0006407
935.0,0.002092
936.0,0.0009403
937.0,0.00097
938.0,0.001268
939.0,0.006079
940.0,0.009502
941.0,0.004822
942.0,0.006288
943.0,0.002876
944.0,0.004356
945.0,0.005423
946.0,0.001388
947.0,0.004955
948.0,0.003555
949.0,0.009331
950.0,0.0008535
951.0,0.008714
952.0,0.002838
953.0,0.004767
954.0,0.007411
955.0,0.00531
956.0,0.008911
957.0,0.002892
958.0,0.01371
959.0,0.007339
960.0,0.008557
961.0,0.01247
962.0,0.01194
963.0,0.01726
964.0,0.01494
965.0,0.01599
966.0,0.01706
967.0,0.01622
968.0,0.04099
969.0,0.03805
970.0,0.03431
971.0,0.04845
972.0,0.04335
973.0,0.02871
974.0,0.02759
975.0,0.03001
976.0,0.0237
977.0,0.03954
978.0,0.03183
979.0,0.03524
980.0,0.03267
981.0,0.04855
982.0,0.04364
983.0,0.03984
984.0,0.05587
985.0,0.0424
986.0,0.06102
987.0,0.05678
988.0,0.05804
989.0,0.06383
990.0,0.05615
991.0,0.06357
992.0,0.06441
993.0,0.05965
994.0,0.06502
995.0,0.06578
996.0,0.06463
997.0,0.06511
998.0,0.06448
999.0,0.0645
1000.0,0.06283
1001.0,0.06501
1002.0,0.05779
1003.0,0.0636
1004.0,0.06048
1005.0,0.06023
1006.0,0.06188
1007.0,0.06344
1008.0,0.06231
1009.0,0.061
1010.0,0.06031
1011.0,0.06322
1012.0,0.0619
1013.0,0.06346
1014.0,0.06298
1015.0,0.06245
1016.0,0.06203
1017.0,0.06192
1018.0,0.06241
1019.0,0.05894
1020.0,0.06177
1021.0,0.06205
1022.0,0.06079
1023.0,0.06146
1024.0,0.05862
1025.0,0.06198
1026.0,0.06111
1027.0,0.06119
1028.0,0.0609
1029.0,0.05987
1030.0,0.06105
1031.0,0.06054
1032.0,0.06056
1033.0,0.05963
1034.0,0.05971
1035.0,0.0599
1036.0,0.05992
1037.0,0.05906
1038.0,0.05922
1039.0,0.05903
1040.0,0.05874
1041.0,0.05878
1042.0,0.05833
1043.0,0.05802
1044.0,0.05808
1045.0,0.05715
1046.0,0.05638
1047.0,0.05671
1048.0,0.05684
1049.0,0.05645
1050.0,0.05598
1051.0,0.05566
1052.0,0.05521
1053.0,0.05449
1054.0,0.0543
1055.0,0.05398
1056.0,0.0534
1057.0,0.05294
1058.0,0.05133
1059.0,0.05101
1060.0,0.05076
1061.0,0.0505
1062.0,0.05043
1063.0,0.04965
1064.0,0.05033
1065.0,0.04917
1066.0,0.04881
1067.0,0.04927
1068.0,0.04763
1069.0,0.04672
1070.0,0.04798
1071.0,0.05027
1072.0,0.04854
1073.0,0.04799
1074.0,0.05126
1075.0,0.04556
1076.0,0.05102
1077.0,0.0487
1078.0,0.04637
1079.0,0.0512
1080.0,0.04716
1081.0,0.04428
1082.0,0.04783
1083.0,0.0491
1084.0,0.04307
1085.0,0.04767
1086.0,0.03885
1087.0,0.04347
1088.0,0.04863
1089.0,0.04252
1090.0,0.04039
1091.0,0.04722
1092.0,0.04746
1093.0,0.03159
1094.0,0.04226
1095.0,0.03238
1096.0,0.02911
1097.0,0.04646
1098.0,0.02742
1099.0,0.02908
1100.0,0.02423
1101.0,0.02639
1102.0,0.0229
1103.0,0.02091
1104.0,0.02164
1105.0,0.02682
1106.0,0.01211
1107.0,0.02465
1108.0,0.01518
1109.0,0.01481
1110.0,0.02147
1111.0,0.007435
1112.0,0.01497
1113.0,0.004429
1114.0,0.004815
1115.0,0.003442
1116.0,0.001508
1117.0,0.0002265
1118.0,0.001719
1119.0,0.0004109
1120.0,0.0004578
1121.0,0.0006817
1122.0,0.0001785
1123.0,0.0004013
1124.0,0.0003381
1125.0,0.0005219
1126.0,0.0001017
1127.0,0.0005829
1128.0,0.000222
1129.0,0.0002371
1130.0,0.0001675
1131.0,0.002243
1132.0,0.00142
1133.0,0.0004655
1134.0,7.704e-05
1135.0,2.967e-05
1136.0,0.0003157
1137.0,0.002017
1138.0,0.00115
1139.0,0.004239
1140.0,0.002398
1141.0,0.001145
1142.0,0.001592
1143.0,0.003574
1144.0,0.0004773
1145.0,0.00041
1146.0,0.0004419
1147.0,0.0001056
1148.0,0.002647
1149.0,0.001529
1150.0,0.0007093
1151.0,0.001174
1152.0,0.002052
1153.0,0.002697
1154.0,0.0005229
1155.0,0.004531
1156.0,0.00345
1157.0,0.006349
1158.0,0.006346
1159.0,0.007083
1160.0,0.006421
1161.0,0.01133
1162.0,0.01094
1163.0,0.02374
1164.0,0.01713
1165.0,0.01364
1166.0,0.01611
1167.0,0.01889
1168.0,0.01956
1169.0,0.02063
1170.0,0.02551
1171.0,0.02436
1172.0,0.02773
1173.0,0.02521
1174.0,0.01202
1175.0,0.0274
1176.0,0.0358
1177.0,0.03061
1178.0,0.0174
1179.0,0.03559
1180.0,0.026
1181.0,0.02685
1182.0,0.01183
1183.0,0.02754
1184.0,0.02318
1185.0,0.02019
1186.0,0.03171
1187.0,0.02712
1188.0,0.01073
1189.0,0.02499
1190.0,0.03192
1191.0,0.02488
1192.0,0.03309
1193.0,0.02954
1194.0,0.03188
1195.0,0.02644
1196.0,0.02352
1197.0,0.03285
1198.0,0.02949
1199.0,0.01751
1200.0,0.02956
1201.0,0.02506
1202.0,0.02859
1203.0,0.02554
1204.0,0.02021
1205.0,0.03095
1206.0,0.03793
1207.0,0.02714
1208.0,0.02907
1209.0,0.02929
1210.0,0.0328
1211.0,0.02905
1212.0,0.02347
1213.0,0.0338
1214.0,0.02554
1215.0,0.02497
1216.0,0.03487
1217.0,0.03243
1218.0,0.03443
1219.0,0.03269
1220.0,0.03453
1221.0,0.03709
1222.0,0.03468
1223.0,0.03365
1224.0,0.03118
1225.0,0.0357
1226.0,0.03775
1227.0,0.02945
1228.0,0.0384
1229.0,0.03761
1230.0,0.0363
1231.0,0.03983
1232.0,0.03947
1233.0,0.03423
1234.0,0.04103
1235.0,0.03987
1236.0,0.04087
1237.0,0.03876
1238.0,0.04075
1239.0,0.04019
1240.0,0.04065
1241.0,0.03905
1242.0,0.04019
1243.0,0.03996
1244.0,0.03975
1245.0,0.04021
1246.0,0.04005
1247.0,0.03944
1248.0,0.03868
1249.0,0.03946
1250.0,0.03875
1251.0,0.0373
1252.0,0.03852
1253.0,0.03605
1254.0,0.03423
1255.0,0.03794
1256.0,0.03303
1257.0,0.0321
1258.0,0.03566
1259.0,0.02888
1260.0,0.02968
1261.0,0.02228
1262.0,0.01906
1263.0,0.019
1264.0,0.01287
1265.0,0.01894
1266.0,0.01528
1267.0,0.01757
1268.0,0.0136
1269.0,0.001218
1270.0,0.01666
1271.0,0.02318
1272.0,0.02351
1273.0,0.02265
1274.0,0.02367
1275.0,0.02489
1276.0,0.02635
1277.0,0.02836
1278.0,0.03112
1279.0,0.03125
1280.0,0.03067
1281.0,0.03056
1282.0,0.0315
1283.0,0.03346
1284.0,0.03402
1285.0,0.03467
1286.0,0.03617
1287.0,0.03364
1288.0,0.03451
1289.0,0.02961
1290.0,0.03416
1291.0,0.03543
1292.0,0.02735
1293.0,0.0335
1294.0,0.03299
1295.0,0.03017
1296.0,0.02602
1297.0,0.02237
1298.0,0.02863
1299.0,0.03374
1300.0,0.0208
1301.0,0.02193
1302.0,0.02924
1303.0,0.0208
1304.0,0.01232
1305.0,0.02777
1306.0,0.0263
1307.0,0.01413
1308.0,0.02146
1309.0,0.02462
1310.0,0.01305
1311.0,0.01926
1312.0,0.01873
1313.0,0.01554
1314.0,0.01137
1315.0,0.0107
1316.0,0.01782
1317.0,0.01569
1318.0,0.01969
1319.0,0.009116
1320.0,0.009191
1321.0,0.01335
1322.0,0.01201
1323.0,0.005045
1324.0,0.009289
1325.0,0.01556
1326.0,0.01081
1327.0,0.009281
1328.0,0.006135
1329.0,0.002209
1330.0,0.004433
1331.0,0.0009978
1332.0,0.001139
1333.0,0.001937
1334.0,0.003131
1335.0,0.004225
1336.0,0.00218
1337.0,0.002033
1338.0,0.00206
1339.0,0.002039
1340.0,0.002445
1341.0,0.001248
1342.0,0.001514
1343.0,0.0003616
1344.0,0.0002342
1345.0,0.0002382
1346.0,6.18e-05
1347.0,5.954e-05
1348.0,3.665e-06
1349.0,1.315e-05
1350.0,1.362e-05
1351.0,3.291e-06
1352.0,8.853e-07
1353.0,4.506e-08
1354.0,1.549e-07
1355.0,1.247e-09
1356.0,2.182e-08
1357.0,3.316e-08
1358.0,1.464e-09
1359.0,1.844e-10
1360.0,6.666e-10
1361.0,7.456e-13
1362.0,2.04e-15
1363.0,8.963e-10
1364.0,3.7e-10
1365.0,7.121e-16
1366.0,3.884e-09
1367.0,1.586e-09
1368.0,5.499e-18
1369.0,1.364e-10
1370.0,6.716e-11
1371.0,3.807e-12
1372.0,8.6e-10
1373.0,1.733e-08
1374.0,8.036e-08
1375.0,1.458e-07
1376.0,1.307e-07
1377.0,5.971e-08
1378.0,5.838e-07
1379.0,2.495e-08
1380.0,3.585e-08
1381.0,9.34e-10
1382.0,7.539e-10
1383.0,1.127e-11
1384.0,1.478e-10
1385.0,7.067e-10
1386.0,6.647e-10
1387.0,8.039e-08
1388.0,1.581e-09
1389.0,2.715e-07
1390.0,2.33e-07
1391.0,1.549e-07
1392.0,1.004e-08
1393.0,5.321e-08
1394.0,2.742e-08
1395.0,2.01e-10
1396.0,9.713e-13
1397.0,2.095e-08
1398.0,6.195e-07
1399.0,3.919e-07
1400.0,4.153e-13
1401.0,1.723e-12
1402.0,1.086e-06
1403.0,1.36e-06
1404.0,4.131e-07
1405.0,9.518e-11
1406.0,1.068e-06
1407.0,9.41e-08
1408.0,8.687e-07
1409.0,2.896e-07
1410.0,2.318e-07
1411.0,1.169e-06
1412.0,1.577e-06
1413.0,1.642e-05
1414.0,1.81e-07
1415.0,8.644e-08
1416.0,2.798e-05
1417.0,8.096e-06
1418.0,9.075e-06
1419.0,1.396e-06
1420.0,5.515e-06
1421.0,6.014e-06
1422.0,3.633e-05
1423.0,6.878e-06
1424.0,1.494e-05
1425.0,1.904e-05
1426.0,2.611e-05
1427.0,4.788e-05
1428.0,2.734e-06
1429.0,3.085e-05
1430.0,8.154e-05
1431.0,9.533e-05
1432.0,2.125e-06
1433.0,4.753e-05
1434.0,2.078e-05
1435.0,1.715e-05
1436.0,3.99e-05
1437.0,2.924e-05
1438.0,1.155e-05
1439.0,5.621e-05
1440.0,5.066e-05
1441.0,2.756e-05
1442.0,2.824e-05
1443.0,3.984e-05
1444.0,8.211e-05
1445.0,4.466e-05
1446.0,1.709e-05
1447.0,3.104e-05
1448.0,0.0003106
1449.0,0.0002501
1450.0,2.669e-05
1451.0,9.371e-06
1452.0,7.535e-05
1453.0,0.0001155
1454.0,0.0007121
1455.0,0.0001251
1456.0,0.0001664
1457.0,0.000387
1458.0,0.001009
1459.0,0.001318
1460.0,0.0003518
1461.0,0.0001651
1462.0,0.0006769
1463.0,8.246e-05
1464.0,0.0012
1465.0,0.000553
1466.0,8.036e-05
1467.0,3.326e-05
1468.0,0.0001229
1469.0,0.00026
1470.0,3.629e-05
1471.0,1.764e-05
1472.0,3.425e-05
1473.0,8.414e-05
1474.0,0.0004064
1475.0,0.001904
1476.0,0.0001472
1477.0,0.0001022
1478.0,0.0002148
1479.0,0.0006987
1480.0,8.938e-05
1481.0,0.0004559
1482.0,0.0001658
1483.0,0.001212
1484.0,0.00155
1485.0,0.001198
1486.0,0.000633
1487.0,0.0001065
1488.0,0.0006455
1489.0,0.003399
1490.0,0.003971
1491.0,0.004986
1492.0,0.001903
1493.0,0.003815
1494.0,0.006769
1495.0,0.004593
1496.0,0.003616
1497.0,0.011
1498.0,0.006415
1499.0,0.008709
1500.0,0.01478
1501.0,0.0147
1502.0,0.01175
1503.0,0.006916
1504.0,0.003561
1505.0,0.00707
1506.0,0.01649
1507.0,0.01524
1508.0,0.01421
1509.0,0.006944
1510.0,0.01856
1511.0,0.01589
1512.0,0.01818
1513.0,0.01291
1514.0,0.01047
1515.0,0.01938
1516.0,0.0176
1517.0,0.01462
1518.0,0.01604
1519.0,0.01367
1520.0,0.01703
1521.0,0.0236
1522.0,0.01922
1523.0,0.02437
1524.0,0.02193
1525.0,0.01776
1526.0,0.01767
1527.0,0.01912
1528.0,0.02358
1529.0,0.02173
1530.0,0.01885
1531.0,0.0209
1532.0,0.02451
1533.0,0.02513
1534.0,0.02423
1535.0,0.02311
1536.0,0.02443
1537.0,0.02308
1538.0,0.02473
1539.0,0.02361
1540.0,0.02461
1541.0,0.02446
1542.0,0.02338
1543.0,0.02468
1544.0,0.02362
1545.0,0.02519
1546.0,0.02392
1547.0,0.02426
1548.0,0.0243
1549.0,0.02492
1550.0,0.02453
1551.0,0.02449
1552.0,0.02369
1553.0,0.02443
1554.0,0.02395
1555.0,0.02431
1556.0,0.02416
1557.0,0.02459
1558.0,0.02443
1559.0,0.02421
1560.0,0.02433
1561.0,0.02454
1562.0,0.02384
1563.0,0.02379
1564.0,0.02379
1565.0,0.02426
1566.0,0.0237
1567.0,0.02389
1568.0,0.02347
1569.0,0.02398
1570.0,0.02409
1571.0,0.02419
1572.0,0.02403
1573.0,0.02368
1574.0,0.02263
1575.0,0.02219
1576.0,0.02131
1577.0,0.02061
1578.0,0.02134
1579.0,0.02093
1580.0,0.02137
1581.0,0.0211
1582.0,0.02086
1583.0,0.02075
1584.0,0.02216
1585.0,0.02266
1586.0,0.02215
1587.0,0.02183
1588.0,0.02204
1589.0,0.02144
1590.0,0.02161
1591.0,0.02231
1592.0,0.02245
1593.0,0.02334
1594.0,0.02295
1595.0,0.02294
1596.0,0.02208
1597.0,0.02215
1598.0,0.02319
1599.0,0.02295
1600.0,0.023
1601.0,0.02243
