interpolation:linear
wavelength,value
388.0,0.1642
388.5,0.1616
389.0,0.1737
389.5,0.2095
390.0,0.2094
390.5,0.1919
391.0,0.2249
391.5,0.2284
392.0,0.1916
392.5,0.1708
393.0,0.09464
393.5,0.06852
394.0,0.1389
394.5,0.1758
395.0,0.2137
395.5,0.2162
396.0,0.1866
396.5,0.1087
397.0,0.0812
397.5,0.1644
398.0,0.2293
398.5,0.2361
399.0,0.2546
399.5,0.2527
400.0,0.2614
401.0,0.2567
402.0,0.2685
403.0,0.2529
404.0,0.247
405.0,0.2449
406.0,0.239
407.0,0.2331
408.0,0.2402
409.0,0.2551
410.0,0.2211
411.0,0.2376
412.0,0.2531
413.0,0.2449
414.0,0.2459
415.0,0.2445
416.0,0.2467
417.0,0.2386
418.0,0.2323
419.0,0.2334
420.0,0.2304
421.0,0.239
422.0,0.2253
423.0,0.2182
424.0,0.2288
425.0,0.2265
426.0,0.2189
427.0,0.2131
428.0,0.2059
429.0,0.1935
430.0,0.168
431.0,0.1651
432.0,0.2114
433.0,0.2108
434.0,0.1941
435.0,0.2011
436.0,0.225
437.0,0.2203
438.0,0.199
439.0,0.2042
440.0,0.209
441.0,0.2148
442.0,0.2285
443.0,0.2208
444.0,0.2238
445.0,0.2173
446.0,0.2057
447.0,0.2207
448.0,0.2222
449.0,0.2213
450.0,0.2256
451.0,0.232
452.0,0.2218
453.0,0.207
454.0,0.2145
455.0,0.214
456.0,0.2173
457.0,0.2191
458.0,0.2099
459.0,0.2071
460.0,0.2059
461.0,0.209
462.0,0.2091
463.0,0.2062
464.0,0.2014
465.0,0.1974
466.0,0.1978
467.0,0.1926
468.0,0.1932
469.0,0.1925
470.0,0.185
471.0,0.1834
472.0,0.1918
473.0,0.1879
474.0,0.1867
475.0,0.1868
476.0,0.1797
477.0,0.1787
478.0,0.1821
479.0,0.1794
480.0,0.1783
481.0,0.18
482.0,0.1795
483.0,0.176
484.0,0.1711
485.0,0.1618
486.0,0.1404
487.0,0.1461
488.0,0.159
489.0,0.1583
490.0,0.1653
491.0,0.1612
492.0,0.1511
493.0,0.1548
494.0,0.1552
495.0,0.1554
496.0,0.1551
497.0,0.1563
498.0,0.1478
499.0,0.1485
500.0,0.1429
501.0,0.1391
502.0,0.136
503.0,0.1403
504.0,0.1356
505.0,0.1395
506.0,0.143
507.0,0.135
508.0,0.1299
509.0,0.1327
510.0,0.1311
511.0,0.1337
512.0,0.1341
513.0,0.126
514.0,0.1242
515.0,0.1221
516.0,0.1209
517.0,0.1067
518.0,0.1113
519.0,0.1159
520.0,0.1192
521.0,0.1194
522.0,0.1187
523.0,0.1157
524.0,0.119
525.0,0.1195
526.0,0.1133
527.0,0.1059
528.0,0.1111
529.0,0.1163
530.0,0.1138
531.0,0.1147
532.0,0.1099
533.0,0.106
534.0,0.1084
535.0,0.11
536.0,0.1103
537.0,0.1052
538.0,0.1063
539.0,0.1047
540.0,0.09978
541.0,0.09972
542.0,0.1021
543.0,0.1003
544.0,0.1014
545.0,0.1005
546.0,0.1002
547.0,0.09947
548.0,0.0976
549.0,0.09725
550.0,0.09775
551.0,0.0959
552.0,0.09589
553.0,0.09353
554.0,0.09513
555.0,0.09467
556.0,0.09277
557.0,0.08923
558.0,0.0879
559.0,0.08561
560.0,0.08604
561.0,0.08651
562.0,0.08524
563.0,0.08694
564.0,0.08399
565.0,0.08271
566.0,0.08092
567.0,0.08186
568.0,0.08056
569.0,0.07807
570.0,0.07754
571.0,0.07657
572.0,0.07783
573.0,0.07817
574.0,0.07746
575.0,0.07555
576.0,0.07439
577.0,0.07474
578.0,0.0732
579.0,0.07309
580.0,0.07409
581.0,0.07404
582.0,0.075
583.0,0.07479
584.0,0.07505
585.0,0.0728
586.0,0.07082
587.0,0.07187
588.0,0.06965
589.0,0.06121
590.0,0.06365
591.0,0.06703
592.0,0.06571
593.0,0.06629
594.0,0.06535
595.0,0.06329
596.0,0.06547
597.0,0.06433
598.0,0.06376
599.0,0.0634
600.0,0.06312
601.0,0.06225
602.0,0.06146
603.0,0.06211
604.0,0.06276
605.0,0.0621
606.0,0.06152
607.0,0.06181
608.0,0.06079
609.0,0.06057
610.0,0.05983
611.0,0.05984
612.0,0.05936
613.0,0.0583
614.0,0.05719
615.0,0.05814
616.0,0.05594
617.0,0.05554
618.0,0.05739
619.0,0.05651
620.0,0.05657
621.0,0.05632
622.0,0.05535
623.0,0.05419
624.0,0.05296
625.0,0.05259
626.0,0.05311
627.0,0.0534
628.0,0.04932
629.0,0.05146
630.0,0.04999
631.0,0.05093
632.0,0.05008
633.0,0.05139
634.0,0.05068
635.0,0.0512
636.0,0.05027
637.0,0.05084
638.0,0.05109
639.0,0.05027
640.0,0.04953
641.0,0.04924
642.0,0.0488
643.0,0.04923
644.0,0.04884
645.0,0.04865
646.0,0.04723
647.0,0.04636
648.0,0.04613
649.0,0.04501
650.0,0.04508
651.0,0.04681
652.0,0.0445
653.0,0.04572
654.0,0.04499
655.0,0.04302
656.0,0.03797
657.0,0.03882
658.0,0.04333
659.0,0.04344
660.0,0.0434
661.0,0.04347
662.0,0.04334
663.0,0.0423
664.0,0.04262
665.0,0.04245
666.0,0.04227
667.0,0.04204
668.0,0.04186
669.0,0.0423
670.0,0.0419
671.0,0.0417
672.0,0.04117
673.0,0.04164
674.0,0.04127
675.0,0.04068
676.0,0.04077
677.0,0.04019
678.0,0.04013
679.0,0.03929
680.0,0.03942
681.0,0.03897
682.0,0.03873
683.0,0.03846
684.0,0.03807
685.0,0.03819
686.0,0.03778
687.0,0.02405
688.0,0.02847
689.0,0.02844
690.0,0.02982
691.0,0.03141
692.0,0.03255
693.0,0.0321
694.0,0.03162
695.0,0.03289
696.0,0.03275
697.0,0.03486
698.0,0.03415
699.0,0.03303
700.0,0.03247
701.0,0.03197
702.0,0.0321
703.0,0.03199
704.0,0.03292
705.0,0.0328
706.0,0.03265
707.0,0.03253
708.0,0.03244
709.0,0.03236
710.0,0.03217
711.0,0.03203
712.0,0.03184
713.0,0.03135
714.0,0.03129
715.0,0.0301
716.0,0.02997
717.0,0.02545
718.0,0.02307
719.0,0.02085
720.0,0.02183
721.0,0.02427
722.0,0.02809
723.0,0.02577
724.0,0.02284
725.0,0.02235
726.0,0.02342
727.0,0.02362
728.0,0.02199
729.0,0.02284
730.0,0.02416
731.0,0.0229
732.0,0.02457
733.0,0.02606
734.0,0.02658
735.0,0.02589
736.0,0.02575
737.0,0.02572
738.0,0.02608
739.0,0.02543
740.0,0.02599
741.0,0.02562
742.0,0.02554
743.0,0.02605
744.0,0.02585
745.0,0.02573
746.0,0.02573
747.0,0.02566
748.0,0.02548
749.0,0.02506
750.0,0.02493
751.0,0.02457
752.0,0.02456
753.0,0.02456
754.0,0.02449
755.0,0.02424
756.0,0.02413
757.0,0.02405
758.0,0.02364
759.0,0.023
760.0,0.003305
761.0,0.001683
762.0,0.01083
763.0,0.005094
764.0,0.007849
765.0,0.01067
766.0,0.01335
767.0,0.01713
768.0,0.01999
769.0,0.02039
770.0,0.02108
771.0,0.02119
772.0,0.02114
773.0,0.02118
774.0,0.02097
775.0,0.02072
776.0,0.02087
777.0,0.0205
778.0,0.02027
779.0,0.02018
780.0,0.01997
781.0,0.0199
782.0,0.01994
783.0,0.0195
784.0,0.01951
785.0,0.01927
786.0,0.0194
787.0,0.01894
788.0,0.0186
789.0,0.01849
790.0,0.01786
791.0,0.01798
792.0,0.01777
793.0,0.01739
794.0,0.01767
795.0,0.01787
796.0,0.01717
797.0,0.01712
798.0,0.01761
799.0,0.0174
800.0,0.017
801.0,0.01685
802.0,0.01672
803.0,0.01651
804.0,0.01647
805.0,0.01636
806.0,0.01677
807.0,0.01648
808.0,0.01643
809.0,0.01602
810.0,0.01579
811.0,0.01572
812.0,0.01514
813.0,0.01472
814.0,0.01268
815.0,0.01254
816.0,0.01149
817.0,0.01168
818.0,0.01117
819.0,0.01263
820.0,0.01176
821.0,0.01399
822.0,0.01347
823.0,0.008652
824.0,0.0129
825.0,0.01346
826.0,0.01281
827.0,0.01357
828.0,0.0112
829.0,0.01258
830.0,0.01234
831.0,0.01234
832.0,0.01186
833.0,0.01274
834.0,0.01217
835.0,0.01345
836.0,0.01273
837.0,0.01338
838.0,0.01288
839.0,0.01307
840.0,0.0133
841.0,0.01304
842.0,0.01303
843.0,0.01299
844.0,0.01274
845.0,0.01313
846.0,0.01301
847.0,0.01272
848.0,0.01258
849.0,0.01216
850.0,0.0116
851.0,0.01222
852.0,0.01208
853.0,0.01158
854.0,0.009946
855.0,0.01089
856.0,0.01185
857.0,0.01207
858.0,0.01194
859.0,0.0119
860.0,0.01187
861.0,0.01175
862.0,0.01189
863.0,0.01213
864.0,0.01148
865.0,0.01133
866.0,0.01014
867.0,0.01054
868.0,0.01142
869.0,0.01114
870.0,0.01141
871.0,0.01121
872.0,0.01112
873.0,0.01106
874.0,0.01087
875.0,0.0106
876.0,0.01067
877.0,0.01073
878.0,0.0108
879.0,0.01059
880.0,0.01032
881.0,0.01012
882.0,0.0103
883.0,0.01029
884.0,0.0102
885.0,0.01023
886.0,0.009692
887.0,0.009769
888.0,0.009862
889.0,0.009948
890.0,0.009801
891.0,0.009756
892.0,0.009418
893.0,0.009047
894.0,0.008634
895.0,0.00805
896.0,0.007458
897.0,0.006243
898.0,0.006875
899.0,0.004995
900.0,0.007037
901.0,0.005278
902.0,0.006315
903.0,0.006326
904.0,0.00822
905.0,0.00786
906.0,0.007275
907.0,0.005688
908.0,0.005812
909.0,0.006371
910.0,0.005484
911.0,0.005887
912.0,0.006174
913.0,0.005499
914.0,0.005431
915.0,0.005947
916.0,0.00488
917.0,0.006426
918.0,0.004991
919.0,0.006499
920.0,0.006561
921.0,0.006875
922.0,0.006012
923.0,0.006588
924.0,0.006132
925.0,0.005951
926.0,0.006018
927.0,0.006808
928.0,0.004721
929.0,0.004239
930.0,0.003195
931.0,0.002993
932.0,0.002053
933.0,0.001618
934.0,0.0008256
935.0,0.001651
936.0,0.0009736
937.0,0.0009829
938.0,0.001231
939.0,0.002802
940.0,0.003456
941.0,0.002503
942.0,0.002941
943.0,0.001814
944.0,0.001923
945.0,0.00254
946.0,0.001179
947.0,0.002528
948.0,0.001776
949.0,0.00351
950.0,0.0008222
951.0,0.003428
952.0,0.001676
953.0,0.002236
954.0,0.00283
955.0,0.002263
956.0,0.002171
957.0,0.001649
958.0,0.003215
959.0,0.002451
960.0,0.002787
961.0,0.003173
962.0,0.002968
963.0,0.003492
964.0,0.003142
965.0,0.003453
966.0,0.003442
967.0,0.003406
968.0,0.004799
969.0,0.00503
970.0,0.004532
971.0,0.005303
972.0,0.005008
973.0,0.004238
974.0,0.003977
975.0,0.004134
976.0,0.003875
977.0,0.004502
978.0,0.004219
979.0,0.004446
980.0,0.004113
981.0,0.005074
982.0,0.004792
983.0,0.004554
984.0,0.005211
985.0,0.004723
986.0,0.005286
987.0,0.005142
988.0,0.00511
989.0,0.005224
990.0,0.005046
991.0,0.005192
992.0,0.005205
993.0,0.005049
994.0,0.005168
995.0,0.005146
996.0,0.005099
997.0,0.005089
998.0,0.005045
999.0,0.00501
1000.0,0.004951
1001.0,0.005
1002.0,0.004821
1003.0,0.004873
1004.0,0.004729
1005.0,0.004546
1006.0,0.0047
1007.0,0.004783
1008.0,0.004736
1009.0,0.004688
1010.0,0.004648
1011.0,0.004689
1012.0,0.004625
1013.0,0.004644
1014.0,0.004595
1015.0,0.004547
1016.0,0.004508
1017.0,0.004501
1018.0,0.004469
1019.0,0.004348
1020.0,0.004409
1021.0,0.004388
1022.0,0.004333
1023.0,0.004363
1024.0,0.004282
1025.0,0.004332
1026.0,0.004294
1027.0,0.004268
1028.0,0.004243
1029.0,0.004177
1030.0,0.004193
1031.0,0.004159
1032.0,0.004132
1033.0,0.004053
1034.0,0.004038
1035.0,0.004035
1036.0,0.00404
1037.0,0.003959
1038.0,0.003963
1039.0,0.003946
1040.0,0.003915
1041.0,0.003915
1042.0,0.003873
1043.0,0.003846
1044.0,0.003846
1045.0,0.003779
1046.0,0.003722
1047.0,0.003741
1048.0,0.003748
1049.0,0.003721
1050.0,0.00369
1051.0,0.00367
1052.0,0.003641
1053.0,0.003599
1054.0,0.003593
1055.0,0.003581
1056.0,0.003553
1057.0,0.003528
1058.0,0.003429
1059.0,0.003419
1060.0,0.003401
1061.0,0.003384
1062.0,0.003388
1063.0,0.003342
1064.0,0.00337
1065.0,0.003331
1066.0,0.003255
1067.0,0.003284
1068.0,0.003198
1069.0,0.003089
1070.0,0.00318
1071.0,0.003224
1072.0,0.00317
1073.0,0.003115
1074.0,0.003192
1075.0,0.003002
1076.0,0.003165
1077.0,0.003085
1078.0,0.003012
1079.0,0.003083
1080.0,0.002999
1081.0,0.00289
1082.0,0.002942
1083.0,0.002943
1084.0,0.002842
1085.0,0.002959
1086.0,0.002647
1087.0,0.002759
1088.0,0.002882
1089.0,0.002766
1090.0,0.002676
1091.0,0.002836
1092.0,0.002823
1093.0,0.002322
1094.0,0.002558
1095.0,0.002419
1096.0,0.002288
1097.0,0.002712
1098.0,0.002234
1099.0,0.002331
1100.0,0.002126
1101.0,0.002155
1102.0,0.002038
1103.0,0.002
1104.0,0.001998
1105.0,0.002222
1106.0,0.001608
1107.0,0.002077
1108.0,0.001699
1109.0,0.001697
1110.0,0.002032
1111.0,0.001282
1112.0,0.001669
1113.0,0.0009788
1114.0,0.001107
1115.0,0.0008908
1116.0,0.000683
1117.0,0.0002201
1118.0,0.0007482
1119.0,0.0003374
1120.0,0.0004335
1121.0,0.000595
1122.0,0.0002244
1123.0,0.0003831
1124.0,0.0003167
1125.0,0.0004258
1126.0,0.0001309
1127.0,0.0004829
1128.0,0.0002692
1129.0,0.0002871
1130.0,0.0001799
1131.0,0.0009945
1132.0,0.0007488
1133.0,0.0004425
1134.0,9.734e-05
1135.0,3.462e-05
1136.0,0.0003558
1137.0,0.0009542
1138.0,0.0006376
1139.0,0.001013
1140.0,0.0008182
1141.0,0.0005959
1142.0,0.0006976
1143.0,0.001043
1144.0,0.000313
1145.0,0.000408
1146.0,0.0004419
1147.0,0.0001371
1148.0,0.0008678
1149.0,0.0006662
1150.0,0.0003326
1151.0,0.0006043
1152.0,0.0007669
1153.0,0.0007439
1154.0,0.0003817
1155.0,0.001008
1156.0,0.0008886
1157.0,0.001014
1158.0,0.0009983
1159.0,0.001092
1160.0,0.000905
1161.0,0.001156
1162.0,0.001153
1163.0,0.00164
1164.0,0.001365
1165.0,0.001268
1166.0,0.001256
1167.0,0.001383
1168.0,0.001395
1169.0,0.001435
1170.0,0.001573
1171.0,0.00152
1172.0,0.001548
1173.0,0.001553
1174.0,0.001043
1175.0,0.001509
1176.0,0.001676
1177.0,0.001592
1178.0,0.001135
1179.0,0.001674
1180.0,0.001458
1181.0,0.001509
1182.0,0.0009761
1183.0,0.001483
1184.0,0.001362
1185.0,0.0013
1186.0,0.001583
1187.0,0.00149
1188.0,0.0009804
1189.0,0.001371
1190.0,0.001523
1191.0,0.001427
1192.0,0.001538
1193.0,0.001458
1194.0,0.001507
1195.0,0.00141
1196.0,0.001345
1197.0,0.001504
1198.0,0.001353
1199.0,0.001119
1200.0,0.001412
1201.0,0.001349
1202.0,0.001337
1203.0,0.00133
1204.0,0.001129
1205.0,0.001364
1206.0,0.00153
1207.0,0.001317
1208.0,0.0013
1209.0,0.001323
1210.0,0.001383
1211.0,0.001301
1212.0,0.001277
1213.0,0.001444
1214.0,0.001305
1215.0,0.001272
1216.0,0.001425
1217.0,0.001377
1218.0,0.001404
1219.0,0.00138
1220.0,0.001397
1221.0,0.00141
1222.0,0.001363
1223.0,0.001344
1224.0,0.00133
1225.0,0.001383
1226.0,0.00139
1227.0,0.001265
1228.0,0.00139
1229.0,0.001377
1230.0,0.001347
1231.0,0.001388
1232.0,0.001375
1233.0,0.001315
1234.0,0.001375
1235.0,0.00136
1236.0,0.001367
1237.0,0.001341
1238.0,0.001353
1239.0,0.001332
1240.0,0.001333
1241.0,0.00132
1242.0,0.001315
1243.0,0.001299
1244.0,0.001304
1245.0,0.001305
1246.0,0.001294
1247.0,0.001284
1248.0,0.001278
1249.0,0.001279
1250.0,0.001266
1251.0,0.001245
1252.0,0.001243
1253.0,0.001226
1254.0,0.001208
1255.0,0.001229
1256.0,0.001186
1257.0,0.001174
1258.0,0.001196
1259.0,0.001142
1260.0,0.001145
1261.0,0.001069
1262.0,0.001029
1263.0,0.001028
1264.0,0.000935
1265.0,0.001015
1266.0,0.0009679
1267.0,0.0009863
1268.0,0.0009254
1269.0,0.0005318
1270.0,0.0009731
1271.0,0.001037
1272.0,0.001039
1273.0,0.001023
1274.0,0.001025
1275.0,0.001038
1276.0,0.001046
1277.0,0.001051
1278.0,0.001072
1279.0,0.001059
1280.0,0.001042
1281.0,0.0009932
1282.0,0.0009567
1283.0,0.001027
1284.0,0.001047
1285.0,0.001051
1286.0,0.001064
1287.0,0.001041
1288.0,0.001038
1289.0,0.0009966
1290.0,0.001023
1291.0,0.001035
1292.0,0.000958
1293.0,0.001005
1294.0,0.0009939
1295.0,0.0009846
1296.0,0.0009297
1297.0,0.0008696
1298.0,0.0009452
1299.0,0.0009883
1300.0,0.0008108
1301.0,0.0008384
1302.0,0.0009317
1303.0,0.0007934
1304.0,0.0006569
1305.0,0.0009006
1306.0,0.0008982
1307.0,0.0006667
1308.0,0.0007819
1309.0,0.0008825
1310.0,0.0006466
1311.0,0.0007383
1312.0,0.0007161
1313.0,0.0006966
1314.0,0.000609
1315.0,0.0006013
1316.0,0.0007153
1317.0,0.0006687
1318.0,0.0007355
1319.0,0.0005493
1320.0,0.0005279
1321.0,0.0006293
1322.0,0.0006345
1323.0,0.0004544
1324.0,0.0005292
1325.0,0.0006841
1326.0,0.0005709
1327.0,0.0005385
1328.0,0.0004525
1329.0,0.0003249
1330.0,0.0004379
1331.0,0.0002447
1332.0,0.0002534
1333.0,0.0003681
1334.0,0.0003032
1335.0,0.0004369
1336.0,0.000332
1337.0,0.0002875
1338.0,0.0003139
1339.0,0.0003119
1340.0,0.0003008
1341.0,0.0002917
1342.0,0.0003076
1343.0,0.0001964
1344.0,0.0001105
1345.0,0.0001657
1346.0,7.594e-05
1347.0,7.701e-05
1348.0,4.291e-06
1349.0,1.613e-05
1350.0,1.676e-05
1351.0,3.847e-06
1352.0,1.009e-06
1353.0,5.029e-08
1354.0,1.738e-07
1355.0,1.385e-09
1356.0,2.431e-08
1357.0,3.698e-08
1358.0,1.626e-09
1359.0,2.046e-10
1360.0,7.398e-10
1361.0,8.269e-13
1362.0,2.262e-15
1363.0,9.949e-10
1364.0,4.106e-10
1365.0,7.897e-16
1366.0,4.315e-09
1367.0,1.76e-09
1368.0,6.098e-18
1369.0,1.513e-10
1370.0,7.448e-11
1371.0,4.221e-12
1372.0,9.544e-10
1373.0,1.929e-08
1374.0,8.986e-08
1375.0,1.635e-07
1376.0,1.465e-07
1377.0,6.668e-08
1378.0,6.622e-07
1379.0,2.779e-08
1380.0,3.997e-08
1381.0,1.036e-09
1382.0,8.363e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.838e-10
1386.0,7.373e-10
1387.0,8.987e-08
1388.0,1.755e-09
1389.0,3.056e-07
1390.0,2.62e-07
1391.0,1.738e-07
1392.0,1.116e-08
1393.0,5.937e-08
1394.0,3.054e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.331e-08
1398.0,7.027e-07
1399.0,4.424e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.241e-06
1403.0,1.56e-06
1404.0,4.665e-07
1405.0,1.055e-10
1406.0,1.22e-06
1407.0,1.052e-07
1408.0,9.895e-07
1409.0,3.26e-07
1410.0,2.605e-07
1411.0,1.338e-06
1412.0,1.814e-06
1413.0,2.044e-05
1414.0,2.031e-07
1415.0,9.659e-08
1416.0,3.483e-05
1417.0,9.636e-06
1418.0,1.097e-05
1419.0,1.602e-06
1420.0,6.543e-06
1421.0,7.078e-06
1422.0,4.563e-05
1423.0,7.995e-06
1424.0,1.541e-05
1425.0,2.298e-05
1426.0,2.653e-05
1427.0,5.155e-05
1428.0,3.179e-06
1429.0,3.712e-05
1430.0,6.681e-05
1431.0,7.408e-05
1432.0,2.455e-06
1433.0,4.467e-05
1434.0,2.148e-05
1435.0,2.077e-05
1436.0,4.276e-05
1437.0,3.208e-05
1438.0,1.261e-05
1439.0,5.963e-05
1440.0,4.362e-05
1441.0,3.188e-05
1442.0,3.561e-05
1443.0,4.621e-05
1444.0,6.617e-05
1445.0,4.965e-05
1446.0,2.086e-05
1447.0,3.383e-05
1448.0,0.0001344
1449.0,0.0001136
1450.0,2.446e-05
1451.0,9.198e-06
1452.0,6.354e-05
1453.0,8.597e-05
1454.0,0.0001613
1455.0,6.833e-05
1456.0,9.368e-05
1457.0,0.000132
1458.0,0.000161
1459.0,0.0001937
1460.0,9.182e-05
1461.0,9.487e-05
1462.0,0.0001475
1463.0,4.123e-05
1464.0,0.0001801
1465.0,0.0001015
1466.0,6.448e-05
1467.0,3.128e-05
1468.0,7.763e-05
1469.0,9.843e-05
1470.0,4.425e-05
1471.0,1.468e-05
1472.0,4.193e-05
1473.0,6.783e-05
1474.0,0.0001049
1475.0,0.0002187
1476.0,6.745e-05
1477.0,6.744e-05
1478.0,6.262e-05
1479.0,0.0001309
1480.0,5.695e-05
1481.0,0.0001234
1482.0,5.565e-05
1483.0,0.0001663
1484.0,0.000154
1485.0,0.0001339
1486.0,0.0001309
1487.0,5.383e-05
1488.0,0.0001026
1489.0,0.0002221
1490.0,0.0002024
1491.0,0.0002343
1492.0,0.0001855
1493.0,0.0002076
1494.0,0.0002388
1495.0,0.000208
1496.0,0.0001925
1497.0,0.0002786
1498.0,0.0002187
1499.0,0.0002617
1500.0,0.0003077
1501.0,0.0003258
1502.0,0.0002686
1503.0,0.0002219
1504.0,0.0001717
1505.0,0.0002123
1506.0,0.0003227
1507.0,0.0003075
1508.0,0.0002906
1509.0,0.0002118
1510.0,0.0003327
1511.0,0.0003195
1512.0,0.0003161
1513.0,0.0002856
1514.0,0.0002634
1515.0,0.0003234
1516.0,0.000307
1517.0,0.0002983
1518.0,0.0002965
1519.0,0.0002884
1520.0,0.0003132
1521.0,0.0003364
1522.0,0.0003171
1523.0,0.0003399
1524.0,0.0003282
1525.0,0.000311
1526.0,0.0003154
1527.0,0.0003116
1528.0,0.0003339
1529.0,0.0003155
1530.0,0.0003088
1531.0,0.0003168
1532.0,0.0003302
1533.0,0.0003296
1534.0,0.0003228
1535.0,0.00032
1536.0,0.0003257
1537.0,0.0003175
1538.0,0.0003205
1539.0,0.0003141
1540.0,0.0003146
1541.0,0.000316
1542.0,0.0003115
1543.0,0.0003166
1544.0,0.0003118
1545.0,0.0003175
1546.0,0.0003116
1547.0,0.0003067
1548.0,0.000306
1549.0,0.0003081
1550.0,0.0003052
1551.0,0.0003066
1552.0,0.0003033
1553.0,0.000301
1554.0,0.0002976
1555.0,0.0002977
1556.0,0.0002967
1557.0,0.0002995
1558.0,0.0002972
1559.0,0.0002946
1560.0,0.000296
1561.0,0.0002974
1562.0,0.0002929
1563.0,0.0002899
1564.0,0.0002906
1565.0,0.0002905
1566.0,0.000286
1567.0,0.0002859
1568.0,0.0002823
1569.0,0.0002835
1570.0,0.0002855
1571.0,0.0002872
1572.0,0.0002848
1573.0,0.0002822
1574.0,0.0002716
1575.0,0.0002677
1576.0,0.0002629
1577.0,0.0002555
1578.0,0.0002676
1579.0,0.0002694
1580.0,0.0002712
1581.0,0.0002666
1582.0,0.0002606
1583.0,0.0002612
1584.0,0.0002655
1585.0,0.0002679
1586.0,0.0002641
1587.0,0.0002592
1588.0,0.0002514
1589.0,0.0002431
