interpolation:linear
wavelength,value
664.0,1.071
665.0,1.071
666.0,1.071
667.0,1.069
668.0,1.069
669.0,1.085
670.0,1.08
671.0,1.08
672.0,1.07
673.0,1.086
674.0,1.082
675.0,1.072
676.0,1.079
677.0,1.068
678.0,1.071
679.0,1.053
680.0,1.062
681.0,1.054
682.0,1.053
683.0,1.051
684.0,1.046
685.0,1.055
686.0,1.049
687.0,0.7729
688.0,0.8683
689.0,0.8703
690.0,0.9005
691.0,0.934
692.0,0.9572
693.0,0.9506
694.0,0.943
695.0,0.9728
696.0,0.9743
697.0,1.022
698.0,1.006
699.0,0.9899
700.0,0.9782
701.0,0.9705
702.0,0.9744
703.0,0.9762
704.0,1.003
705.0,1.004
706.0,1.002
707.0,1.002
708.0,1.004
709.0,1.003
710.0,1.004
711.0,1.002
712.0,0.9975
713.0,0.9886
714.0,0.9921
715.0,0.9636
716.0,0.965
717.0,0.8651
718.0,0.7999
719.0,0.736
720.0,0.7728
721.0,0.8352
722.0,0.9362
723.0,0.8817
724.0,0.8059
725.0,0.797
726.0,0.8318
727.0,0.8373
728.0,0.7961
729.0,0.8156
730.0,0.8625
731.0,0.8287
732.0,0.8756
733.0,0.9164
734.0,0.9354
735.0,0.9175
736.0,0.9162
737.0,0.9201
738.0,0.9276
739.0,0.9095
740.0,0.9311
741.0,0.9206
742.0,0.9203
743.0,0.9434
744.0,0.9399
745.0,0.9395
746.0,0.9438
747.0,0.9457
748.0,0.9437
749.0,0.9329
750.0,0.9323
751.0,0.9228
752.0,0.9267
753.0,0.9313
754.0,0.9334
755.0,0.9281
756.0,0.9276
757.0,0.929
758.0,0.9176
759.0,0.9028
760.0,0.2338
761.0,0.1436
762.0,0.5416
763.0,0.3219
764.0,0.4376
765.0,0.542
766.0,0.6265
767.0,0.7531
768.0,0.8401
769.0,0.8514
770.0,0.8732
771.0,0.8771
772.0,0.878
773.0,0.8839
774.0,0.8794
775.0,0.8726
776.0,0.8831
777.0,0.8714
778.0,0.8662
779.0,0.8669
780.0,0.862
781.0,0.8628
782.0,0.8681
783.0,0.8529
784.0,0.8569
785.0,0.8508
786.0,0.8604
787.0,0.8484
788.0,0.8392
789.0,0.8393
790.0,0.8214
791.0,0.8242
792.0,0.8176
793.0,0.8049
794.0,0.8141
795.0,0.829
796.0,0.8094
797.0,0.8106
798.0,0.8286
799.0,0.8245
800.0,0.8116
801.0,0.8103
802.0,0.8079
803.0,0.8024
804.0,0.8029
805.0,0.7987
806.0,0.8183
807.0,0.8091
808.0,0.8095
809.0,0.7964
810.0,0.7915
811.0,0.7953
812.0,0.7767
813.0,0.7632
814.0,0.6858
815.0,0.6811
816.0,0.6361
817.0,0.6459
818.0,0.625
819.0,0.6861
820.0,0.6511
821.0,0.744
822.0,0.7256
823.0,0.5212
824.0,0.7102
825.0,0.732
826.0,0.7093
827.0,0.743
828.0,0.6454
829.0,0.704
830.0,0.6964
831.0,0.6983
832.0,0.6797
833.0,0.715
834.0,0.6948
835.0,0.7524
836.0,0.727
837.0,0.7541
838.0,0.7336
839.0,0.7421
840.0,0.7575
841.0,0.7481
842.0,0.7477
843.0,0.7453
844.0,0.736
845.0,0.7593
846.0,0.7557
847.0,0.741
848.0,0.7373
849.0,0.7164
850.0,0.6862
851.0,0.7275
852.0,0.722
853.0,0.6942
854.0,0.6
855.0,0.6583
856.0,0.7198
857.0,0.7353
858.0,0.7301
859.0,0.7303
860.0,0.7314
861.0,0.7275
862.0,0.7388
863.0,0.7562
864.0,0.7184
865.0,0.712
866.0,0.6402
867.0,0.6681
868.0,0.727
869.0,0.7118
870.0,0.7321
871.0,0.7221
872.0,0.7196
873.0,0.7181
874.0,0.7095
875.0,0.6952
876.0,0.7025
877.0,0.7095
878.0,0.7174
879.0,0.7063
880.0,0.6912
881.0,0.6812
882.0,0.6961
883.0,0.6979
884.0,0.6948
885.0,0.7001
886.0,0.6687
887.0,0.6747
888.0,0.6854
889.0,0.6918
890.0,0.6876
891.0,0.6856
892.0,0.6678
893.0,0.6496
894.0,0.6315
895.0,0.6029
896.0,0.571
897.0,0.4991
898.0,0.5396
899.0,0.4212
900.0,0.5473
901.0,0.441
902.0,0.5034
903.0,0.5128
904.0,0.6268
905.0,0.608
906.0,0.5713
907.0,0.477
908.0,0.4847
909.0,0.5188
910.0,0.4698
911.0,0.4942
912.0,0.514
913.0,0.4773
914.0,0.4713
915.0,0.5097
916.0,0.435
917.0,0.5396
918.0,0.4463
919.0,0.5467
920.0,0.5468
921.0,0.5672
922.0,0.515
923.0,0.5476
924.0,0.5282
925.0,0.517
926.0,0.5226
927.0,0.5774
928.0,0.4453
929.0,0.4123
930.0,0.3336
931.0,0.3143
932.0,0.236
933.0,0.1972
934.0,0.1197
935.0,0.1973
936.0,0.1304
937.0,0.1332
938.0,0.1609
939.0,0.3046
940.0,0.3598
941.0,0.2807
942.0,0.319
943.0,0.217
944.0,0.2222
945.0,0.2878
946.0,0.1563
947.0,0.2916
948.0,0.2159
949.0,0.3805
950.0,0.1214
951.0,0.373
952.0,0.2135
953.0,0.2671
954.0,0.3181
955.0,0.2691
956.0,0.2571
957.0,0.2151
958.0,0.3506
959.0,0.2886
960.0,0.3231
961.0,0.3551
962.0,0.337
963.0,0.3818
964.0,0.3521
965.0,0.3796
966.0,0.3813
967.0,0.3803
968.0,0.4874
969.0,0.5106
970.0,0.4721
971.0,0.5306
972.0,0.5095
973.0,0.4534
974.0,0.4319
975.0,0.4443
976.0,0.4271
977.0,0.4759
978.0,0.4563
979.0,0.4747
980.0,0.4484
981.0,0.5271
982.0,0.5075
983.0,0.4894
984.0,0.5392
985.0,0.5055
986.0,0.5464
987.0,0.5382
988.0,0.5372
989.0,0.5433
990.0,0.5338
991.0,0.5452
992.0,0.5481
993.0,0.5383
994.0,0.5477
995.0,0.5466
996.0,0.5446
997.0,0.5452
998.0,0.5428
999.0,0.5407
1000.0,0.5374
1001.0,0.5435
1002.0,0.5309
1003.0,0.534
1004.0,0.5216
1005.0,0.5016
1006.0,0.5217
1007.0,0.5325
1008.0,0.53
1009.0,0.5277
1010.0,0.5257
1011.0,0.5297
1012.0,0.5256
1013.0,0.5283
1014.0,0.5246
1015.0,0.5212
1016.0,0.5189
1017.0,0.5203
1018.0,0.5181
1019.0,0.5079
1020.0,0.5155
1021.0,0.5146
1022.0,0.511
1023.0,0.5164
1024.0,0.5107
1025.0,0.5158
1026.0,0.5138
1027.0,0.5126
1028.0,0.5116
1029.0,0.5056
1030.0,0.5087
1031.0,0.5068
1032.0,0.5053
1033.0,0.4977
1034.0,0.4977
1035.0,0.4992
1036.0,0.5019
1037.0,0.4937
1038.0,0.4959
1039.0,0.4957
1040.0,0.4937
1041.0,0.4958
1042.0,0.4923
1043.0,0.4908
1044.0,0.4926
1045.0,0.4859
1046.0,0.4806
1047.0,0.485
1048.0,0.4877
1049.0,0.4861
1050.0,0.4839
1051.0,0.4833
1052.0,0.4814
1053.0,0.4777
1054.0,0.4789
1055.0,0.4793
1056.0,0.4777
1057.0,0.4764
1058.0,0.4648
1059.0,0.4654
1060.0,0.4648
1061.0,0.4643
1062.0,0.4669
1063.0,0.4624
1064.0,0.4678
1065.0,0.4648
1066.0,0.4553
1067.0,0.4613
1068.0,0.4515
1069.0,0.4374
1070.0,0.4525
1071.0,0.4587
1072.0,0.454
1073.0,0.4473
1074.0,0.458
1075.0,0.4376
1076.0,0.4577
1077.0,0.451
1078.0,0.443
1079.0,0.45
1080.0,0.4441
1081.0,0.431
1082.0,0.4358
1083.0,0.4366
1084.0,0.4307
1085.0,0.4448
1086.0,0.41
1087.0,0.4201
1088.0,0.4366
1089.0,0.4256
1090.0,0.418
1091.0,0.4359
1092.0,0.4342
1093.0,0.3756
1094.0,0.3982
1095.0,0.3902
1096.0,0.3759
1097.0,0.424
1098.0,0.3708
1099.0,0.3856
1100.0,0.3619
1101.0,0.3654
1102.0,0.351
1103.0,0.3491
1104.0,0.3494
1105.0,0.3775
1106.0,0.3017
1107.0,0.361
1108.0,0.3139
1109.0,0.3129
1110.0,0.3588
1111.0,0.2541
1112.0,0.3099
1113.0,0.2085
1114.0,0.2317
1115.0,0.1924
1116.0,0.1607
1117.0,0.06715
1118.0,0.1721
1119.0,0.09171
1120.0,0.1156
1121.0,0.1493
1122.0,0.06839
1123.0,0.1042
1124.0,0.08804
1125.0,0.1133
1126.0,0.04505
1127.0,0.1273
1128.0,0.08217
1129.0,0.08621
1130.0,0.0595
1131.0,0.2276
1132.0,0.1812
1133.0,0.1222
1134.0,0.03603
1135.0,0.01329
1136.0,0.1046
1137.0,0.2257
1138.0,0.1607
1139.0,0.226
1140.0,0.1941
1141.0,0.1527
1142.0,0.1727
1143.0,0.2396
1144.0,0.09081
1145.0,0.1176
1146.0,0.1269
1147.0,0.05058
1148.0,0.2075
1149.0,0.17
1150.0,0.09736
1151.0,0.1596
1152.0,0.1914
1153.0,0.1828
1154.0,0.1153
1155.0,0.236
1156.0,0.2151
1157.0,0.2376
1158.0,0.2348
1159.0,0.2497
1160.0,0.2178
1161.0,0.2603
1162.0,0.2622
1163.0,0.3408
1164.0,0.2973
1165.0,0.285
1166.0,0.2799
1167.0,0.3024
1168.0,0.3066
1169.0,0.3122
1170.0,0.3354
1171.0,0.3277
1172.0,0.3314
1173.0,0.3347
1174.0,0.2499
1175.0,0.3253
1176.0,0.3524
1177.0,0.3417
1178.0,0.2649
1179.0,0.3551
1180.0,0.3227
1181.0,0.3324
1182.0,0.2384
1183.0,0.326
1184.0,0.3085
1185.0,0.3003
1186.0,0.3473
1187.0,0.3335
1188.0,0.2432
1189.0,0.3113
1190.0,0.3394
1191.0,0.3268
1192.0,0.3436
1193.0,0.3309
1194.0,0.3399
1195.0,0.3247
1196.0,0.3148
1197.0,0.3383
1198.0,0.3121
1199.0,0.2728
1200.0,0.327
1201.0,0.3179
1202.0,0.3146
1203.0,0.3121
1204.0,0.2771
1205.0,0.3197
1206.0,0.349
1207.0,0.3145
1208.0,0.3074
1209.0,0.3131
1210.0,0.3245
1211.0,0.3119
1212.0,0.3113
1213.0,0.3391
1214.0,0.3172
1215.0,0.3119
1216.0,0.3379
1217.0,0.3304
1218.0,0.3353
1219.0,0.3318
1220.0,0.3354
1221.0,0.338
1222.0,0.3301
1223.0,0.3276
1224.0,0.3266
1225.0,0.3359
1226.0,0.3372
1227.0,0.3148
1228.0,0.3382
1229.0,0.3373
1230.0,0.3322
1231.0,0.3393
1232.0,0.3374
1233.0,0.3287
1234.0,0.3384
1235.0,0.3367
1236.0,0.3388
1237.0,0.3353
1238.0,0.3377
1239.0,0.3334
1240.0,0.3345
1241.0,0.3336
1242.0,0.3323
1243.0,0.3295
1244.0,0.3321
1245.0,0.3334
1246.0,0.3314
1247.0,0.3303
1248.0,0.3304
1249.0,0.3311
1250.0,0.3294
1251.0,0.3256
1252.0,0.3251
1253.0,0.3235
1254.0,0.321
1255.0,0.325
1256.0,0.3177
1257.0,0.3164
1258.0,0.3208
1259.0,0.3121
1260.0,0.3133
1261.0,0.2994
1262.0,0.2924
1263.0,0.293
1264.0,0.275
1265.0,0.2911
1266.0,0.2828
1267.0,0.2859
1268.0,0.2741
1269.0,0.1907
1270.0,0.2856
1271.0,0.298
1272.0,0.2985
1273.0,0.2958
1274.0,0.2962
1275.0,0.2998
1276.0,0.3019
1277.0,0.3031
1278.0,0.3074
1279.0,0.3048
1280.0,0.3008
1281.0,0.2864
1282.0,0.2748
1283.0,0.2962
1284.0,0.3035
1285.0,0.3054
1286.0,0.3088
1287.0,0.3053
1288.0,0.3049
1289.0,0.2975
1290.0,0.302
1291.0,0.3058
1292.0,0.2916
1293.0,0.3009
1294.0,0.2991
1295.0,0.2986
1296.0,0.2879
1297.0,0.2746
1298.0,0.2911
1299.0,0.3009
1300.0,0.2624
1301.0,0.2689
1302.0,0.29
1303.0,0.2581
1304.0,0.2274
1305.0,0.2847
1306.0,0.2851
1307.0,0.2298
1308.0,0.2574
1309.0,0.2835
1310.0,0.2257
1311.0,0.2484
1312.0,0.2428
1313.0,0.2393
1314.0,0.2168
1315.0,0.2156
1316.0,0.2456
1317.0,0.2335
1318.0,0.2508
1319.0,0.2047
1320.0,0.1965
1321.0,0.2259
1322.0,0.2294
1323.0,0.1798
1324.0,0.2008
1325.0,0.2425
1326.0,0.2127
1327.0,0.2041
1328.0,0.1783
1329.0,0.14
1330.0,0.1791
1331.0,0.1158
1332.0,0.1169
1333.0,0.1606
1334.0,0.133
1335.0,0.179
1336.0,0.1454
1337.0,0.1309
1338.0,0.1413
1339.0,0.1397
1340.0,0.134
1341.0,0.1351
1342.0,0.1417
1343.0,0.1054
1344.0,0.06293
1345.0,0.08959
1346.0,0.05116
1347.0,0.05313
1348.0,0.004932
1349.0,0.0159
1350.0,0.0153
1351.0,0.005107
1352.0,0.001898
1353.0,0.0001433
1354.0,0.0003894
1355.0,6.766e-06
1356.0,7.247e-05
1357.0,0.0001088
1358.0,7.771e-06
1359.0,1.707e-06
1360.0,4.337e-06
1361.0,1.633e-08
1362.0,7.822e-11
1363.0,6.661e-06
1364.0,2.959e-06
1365.0,5.145e-11
1366.0,2.499e-05
1367.0,9.647e-06
1368.0,1.412e-12
1369.0,1.155e-06
1370.0,7.184e-07
1371.0,5.592e-08
1372.0,5.347e-06
1373.0,7.237e-05
1374.0,0.0002581
1375.0,0.0004632
1376.0,0.0003461
1377.0,0.0001693
1378.0,0.001431
1379.0,7.25e-05
1380.0,0.0001209
1381.0,3.83e-06
1382.0,5.142e-06
1383.0,9.965e-08
1384.0,1.425e-06
1385.0,3.785e-06
1386.0,5.352e-06
1387.0,0.0003055
1388.0,6.499e-06
1389.0,0.0007891
1390.0,0.0006753
1391.0,0.0004835
1392.0,3.549e-05
1393.0,0.0001614
1394.0,0.0001244
1395.0,1.303e-06
1396.0,2.011e-08
1397.0,7.181e-05
1398.0,0.001639
1399.0,0.001042
1400.0,1.179e-08
1401.0,3.224e-08
1402.0,0.002072
1403.0,0.002761
1404.0,0.0008664
1405.0,7.766e-07
1406.0,0.002481
1407.0,0.0002119
1408.0,0.002001
1409.0,0.0008149
1410.0,0.0005913
1411.0,0.002404
1412.0,0.00296
1413.0,0.02268
1414.0,0.0004573
1415.0,0.000242
1416.0,0.03216
1417.0,0.01161
1418.0,0.01328
1419.0,0.002163
1420.0,0.008213
1421.0,0.009042
1422.0,0.04137
1423.0,0.008556
1424.0,0.01558
1425.0,0.0235
1426.0,0.02506
1427.0,0.0423
1428.0,0.00475
1429.0,0.03326
1430.0,0.05271
1431.0,0.0569
1432.0,0.003798
1433.0,0.03763
1434.0,0.01987
1435.0,0.02233
1436.0,0.03912
1437.0,0.03003
1438.0,0.0138
1439.0,0.05143
1440.0,0.03878
1441.0,0.0314
1442.0,0.03438
1443.0,0.04037
1444.0,0.05478
1445.0,0.04507
1446.0,0.02096
1447.0,0.033
1448.0,0.0955
1449.0,0.08514
1450.0,0.02441
1451.0,0.0104
1452.0,0.05334
1453.0,0.06871
1454.0,0.1104
1455.0,0.05488
1456.0,0.07493
1457.0,0.09598
1458.0,0.1089
1459.0,0.1294
1460.0,0.06972
1461.0,0.07465
1462.0,0.1058
1463.0,0.03675
1464.0,0.1219
1465.0,0.07412
1466.0,0.05586
1467.0,0.03154
1468.0,0.06462
1469.0,0.07801
1470.0,0.04259
1471.0,0.01613
1472.0,0.0409
1473.0,0.05846
1474.0,0.08011
1475.0,0.1443
1476.0,0.05708
1477.0,0.0584
1478.0,0.05214
1479.0,0.09693
1480.0,0.05045
1481.0,0.09328
1482.0,0.04794
1483.0,0.1189
1484.0,0.1092
1485.0,0.09938
1486.0,0.09863
1487.0,0.04898
1488.0,0.07936
1489.0,0.1478
1490.0,0.1358
1491.0,0.1509
1492.0,0.1302
1493.0,0.1415
1494.0,0.1559
1495.0,0.1395
1496.0,0.1314
1497.0,0.1721
1498.0,0.1447
1499.0,0.167
1500.0,0.1876
1501.0,0.1972
1502.0,0.1674
1503.0,0.1461
1504.0,0.1203
1505.0,0.1414
1506.0,0.195
1507.0,0.1894
1508.0,0.1805
1509.0,0.1441
1510.0,0.2018
1511.0,0.1967
1512.0,0.1937
1513.0,0.1814
1514.0,0.1714
1515.0,0.1983
1516.0,0.1908
1517.0,0.1881
1518.0,0.1873
1519.0,0.1844
1520.0,0.1956
1521.0,0.2045
1522.0,0.1971
1523.0,0.2073
1524.0,0.2027
1525.0,0.1959
1526.0,0.1985
1527.0,0.1968
1528.0,0.2067
1529.0,0.1976
1530.0,0.1947
1531.0,0.2001
1532.0,0.2058
1533.0,0.2053
1534.0,0.2022
1535.0,0.2021
1536.0,0.2053
1537.0,0.2015
1538.0,0.2026
1539.0,0.1997
1540.0,0.1997
1541.0,0.2014
1542.0,0.2001
1543.0,0.203
1544.0,0.2014
1545.0,0.2044
1546.0,0.2017
1547.0,0.1984
1548.0,0.1984
1549.0,0.1999
1550.0,0.1986
1551.0,0.2002
1552.0,0.1992
1553.0,0.1973
1554.0,0.1958
1555.0,0.1962
1556.0,0.1961
1557.0,0.1984
1558.0,0.1973
1559.0,0.1961
1560.0,0.1975
1561.0,0.1988
1562.0,0.1966
1563.0,0.1949
1564.0,0.1958
1565.0,0.1959
1566.0,0.1934
1567.0,0.1937
1568.0,0.1918
1569.0,0.1927
1570.0,0.1944
1571.0,0.1958
1572.0,0.1945
1573.0,0.1933
1574.0,0.1865
1575.0,0.1844
1576.0,0.182
1577.0,0.1774
1578.0,0.1865
1579.0,0.1885
1580.0,0.1899
1581.0,0.1871
1582.0,0.1831
1583.0,0.1841
1584.0,0.1868
1585.0,0.1886
1586.0,0.1866
1587.0,0.1835
1588.0,0.1777
1589.0,0.1721
1590.0,0.1762
1591.0,0.1804
1592.0,0.1861
1593.0,0.1886
1594.0,0.1886
1595.0,0.1859
1596.0,0.1805
1597.0,0.1854
1598.0,0.1875
1599.0,0.1854
1600.0,0.184
1601.0,0.1816
1602.0,0.1824
1603.0,0.1838
1604.0,0.1825
1605.0,0.1823
1606.0,0.1803
1607.0,0.1819
1608.0,0.182
1609.0,0.177
1610.0,0.1733
1611.0,0.1764
1612.0,0.1783
1613.0,0.1789
1614.0,0.1787
1615.0,0.1746
1616.0,0.172
1617.0,0.1755
1618.0,0.1783
1619.0,0.1753
1620.0,0.1713
1621.0,0.1734
1622.0,0.1761
1623.0,0.1786
1624.0,0.1767
1625.0,0.176
1626.0,0.1765
1627.0,0.1778
1628.0,0.1774
1629.0,0.1757
1630.0,0.1748
1631.0,0.1742
1632.0,0.1736
1633.0,0.1691
1634.0,0.172
1635.0,0.1706
1636.0,0.1685
1637.0,0.1664
1638.0,0.1583
1639.0,0.1629
1640.0,0.158
1641.0,0.1619
1642.0,0.1647
1643.0,0.1583
1644.0,0.1645
1645.0,0.1616
1646.0,0.1593
1647.0,0.1672
1648.0,0.1585
1649.0,0.1638
1650.0,0.1648
1651.0,0.1561
1652.0,0.1638
1653.0,0.1649
1654.0,0.1585
1655.0,0.1649
1656.0,0.1632
1657.0,0.1639
1658.0,0.1652
1659.0,0.1642
1660.0,0.1656
1661.0,0.165
1662.0,0.1614
1663.0,0.1639
