interpolation:linear
wavelength,value
1372.0,0.1547
1373.0,0.1609
1374.0,0.1657
1375.0,0.1643
1376.0,0.169
1377.0,0.1685
1378.0,0.1688
1379.0,0.1687
1380.0,0.1659
1381.0,0.1646
1382.0,0.1537
1383.0,0.1523
1384.0,0.1504
1385.0,0.1591
1386.0,0.1515
1387.0,0.1616
1388.0,0.1647
1389.0,0.1675
1390.0,0.167
1391.0,0.1668
1392.0,0.1668
1393.0,0.1684
1394.0,0.1599
1395.0,0.1566
1396.0,0.1485
1397.0,0.1671
1398.0,0.1685
1399.0,0.1688
1400.0,0.1483
1401.0,0.1486
1402.0,0.1719
1403.0,0.1715
1404.0,0.1713
1405.0,0.1534
1406.0,0.1702
1407.0,0.1716
1408.0,0.1705
1409.0,0.1683
1410.0,0.1705
1411.0,0.1717
1412.0,0.1721
1413.0,0.1727
1414.0,0.1708
1415.0,0.1701
1416.0,0.173
1417.0,0.1728
1418.0,0.1727
1419.0,0.1726
1420.0,0.1726
1421.0,0.1728
1422.0,0.173
1423.0,0.1729
1424.0,0.173
1425.0,0.1729
1426.0,0.173
1427.0,0.1731
1428.0,0.1725
1429.0,0.173
1430.0,0.1731
1431.0,0.1731
1432.0,0.1725
1433.0,0.1731
1434.0,0.1731
1435.0,0.1729
1436.0,0.173
1437.0,0.173
1438.0,0.173
1439.0,0.173
1440.0,0.1731
1441.0,0.173
1442.0,0.173
1443.0,0.1731
1444.0,0.1731
1445.0,0.173
1446.0,0.173
1447.0,0.173
1448.0,0.1731
1449.0,0.1731
1450.0,0.173
1451.0,0.173
1452.0,0.1731
1453.0,0.1731
1454.0,0.1731
1455.0,0.1731
1456.0,0.1731
1457.0,0.1731
1458.0,0.1732
1459.0,0.1732
1460.0,0.1731
1461.0,0.1731
1462.0,0.1731
1463.0,0.1731
1464.0,0.1732
1465.0,0.1732
1466.0,0.1731
1467.0,0.1731
1468.0,0.1731
1469.0,0.1731
1470.0,0.1731
1471.0,0.1731
1472.0,0.173
1473.0,0.1731
1474.0,0.1731
1475.0,0.1732
1476.0,0.1731
1477.0,0.1731
1478.0,0.1731
1479.0,0.1732
1480.0,0.1731
1481.0,0.1731
1482.0,0.1731
1483.0,0.1732
1484.0,0.1732
1485.0,0.1732
1486.0,0.1732
1487.0,0.1731
1488.0,0.1732
1489.0,0.1732
1490.0,0.1732
1491.0,0.1732
1492.0,0.1732
1493.0,0.1732
1494.0,0.1732
1495.0,0.1732
1496.0,0.1732
1497.0,0.1732
1498.0,0.1732
1499.0,0.1732
1500.0,0.1732
1501.0,0.1732
1502.0,0.1732
1503.0,0.1732
1504.0,0.1732
1505.0,0.1732
1506.0,0.1732
1507.0,0.1732
1508.0,0.1732
1509.0,0.1732
1510.0,0.1732
1511.0,0.1732
1512.0,0.1732
1513.0,0.1732
1514.0,0.1732
1515.0,0.1732
1516.0,0.1732
1517.0,0.1732
1518.0,0.1732
1519.0,0.1732
1520.0,0.1732
1521.0,0.1732
1522.0,0.1732
1523.0,0.1732
1524.0,0.1732
1525.0,0.1732
1526.0,0.1732
1527.0,0.1732
1528.0,0.1732
1529.0,0.1732
1530.0,0.1732
1531.0,0.1732
1532.0,0.1732
1533.0,0.1732
1534.0,0.1732
1535.0,0.1732
1536.0,0.1732
1537.0,0.1732
1538.0,0.1732
1539.0,0.1732
1540.0,0.1732
1541.0,0.1732
1542.0,0.1732
1543.0,0.1732
1544.0,0.1732
1545.0,0.1732
1546.0,0.1732
1547.0,0.1732
1548.0,0.1732
1549.0,0.1732
1550.0,0.1732
1551.0,0.1732
1552.0,0.1732
1553.0,0.1732
1554.0,0.1732
1555.0,0.1732
1556.0,0.1732
1557.0,0.1732
1558.0,0.1732
1559.0,0.1732
1560.0,0.1732
1561.0,0.1732
1562.0,0.1732
1563.0,0.1732
1564.0,0.1732
1565.0,0.1732
1566.0,0.1732
1567.0,0.1732
1568.0,0.1732
1569.0,0.1732
1570.0,0.1732
1571.0,0.1732
1572.0,0.1732
1573.0,0.1732
1574.0,0.1732
1575.0,0.1732
1576.0,0.1732
1577.0,0.1732
1578.0,0.1732
1579.0,0.1732
1580.0,0.1732
1581.0,0.1732
1582.0,0.1732
1583.0,0.1732
1584.0,0.1732
1585.0,0.1732
1586.0,0.1732
1587.0,0.1732
1588.0,0.1732
1589.0,0.1732
1590.0,0.1732
1591.0,0.1732
1592.0,0.1732
1593.0,0.1732
1594.0,0.1732
1595.0,0.1732
1596.0,0.1732
1597.0,0.1732
1598.0,0.1732
1599.0,0.1732
1600.0,0.1732
1601.0,0.1732
1602.0,0.1732
1603.0,0.1732
1604.0,0.1732
1605.0,0.1732
1606.0,0.1732
1607.0,0.1732
1608.0,0.1732
1609.0,0.1732
1610.0,0.1732
1611.0,0.1732
1612.0,0.1732
1613.0,0.1732
1614.0,0.1732
1615.0,0.1732
1616.0,0.1732
1617.0,0.1732
1618.0,0.1732
1619.0,0.1732
1620.0,0.1732
1621.0,0.1732
1622.0,0.1732
1623.0,0.1732
1624.0,0.1732
1625.0,0.1732
1626.0,0.1732
1627.0,0.1732
1628.0,0.1732
1629.0,0.1732
1630.0,0.1732
1631.0,0.1732
1632.0,0.1732
1633.0,0.1732
1634.0,0.1732
1635.0,0.1732
1636.0,0.1732
1637.0,0.1732
1638.0,0.1732
1639.0,0.1732
1640.0,0.1732
1641.0,0.1732
1642.0,0.1732
1643.0,0.1732
1644.0,0.1732
1645.0,0.1732
1646.0,0.1732
1647.0,0.1732
