interpolation:linear
wavelength,value
457.0,1.742
458.0,1.683
459.0,1.674
460.0,1.679
461.0,1.717
462.0,1.729
463.0,1.717
464.0,1.687
465.0,1.664
466.0,1.679
467.0,1.649
468.0,1.668
469.0,1.677
470.0,1.624
471.0,1.621
472.0,1.708
473.0,1.686
474.0,1.69
475.0,1.705
476.0,1.656
477.0,1.662
478.0,1.707
479.0,1.696
480.0,1.698
481.0,1.728
482.0,1.735
483.0,1.712
484.0,1.676
485.0,1.596
486.0,1.395
487.0,1.461
488.0,1.602
489.0,1.608
490.0,1.691
491.0,1.661
492.0,1.568
493.0,1.619
494.0,1.635
495.0,1.649
496.0,1.659
497.0,1.685
498.0,1.606
499.0,1.627
500.0,1.58
501.0,1.552
502.0,1.532
503.0,1.596
504.0,1.562
505.0,1.613
506.0,1.665
507.0,1.584
508.0,1.533
509.0,1.574
510.0,1.565
511.0,1.606
512.0,1.622
513.0,1.535
514.0,1.524
515.0,1.509
516.0,1.505
517.0,1.337
518.0,1.406
519.0,1.475
520.0,1.529
521.0,1.543
522.0,1.545
523.0,1.518
524.0,1.573
525.0,1.593
526.0,1.522
527.0,1.435
528.0,1.519
529.0,1.602
530.0,1.579
531.0,1.603
532.0,1.548
533.0,1.503
534.0,1.547
535.0,1.58
536.0,1.594
537.0,1.53
538.0,1.557
539.0,1.544
540.0,1.48
541.0,1.492
542.0,1.54
543.0,1.522
544.0,1.55
545.0,1.545
546.0,1.553
547.0,1.551
548.0,1.532
549.0,1.536
550.0,1.554
551.0,1.535
552.0,1.545
553.0,1.518
554.0,1.555
555.0,1.558
556.0,1.538
557.0,1.491
558.0,1.48
559.0,1.454
560.0,1.472
561.0,1.492
562.0,1.482
563.0,1.524
564.0,1.484
565.0,1.472
566.0,1.451
567.0,1.479
568.0,1.469
569.0,1.44
570.0,1.439
571.0,1.429
572.0,1.467
573.0,1.483
574.0,1.479
575.0,1.453
576.0,1.44
577.0,1.455
578.0,1.431
579.0,1.434
580.0,1.457
581.0,1.462
582.0,1.487
583.0,1.488
584.0,1.5
585.0,1.462
586.0,1.432
587.0,1.465
588.0,1.437
589.0,1.288
590.0,1.346
591.0,1.415
592.0,1.402
593.0,1.417
594.0,1.41
595.0,1.38
596.0,1.422
597.0,1.41
598.0,1.403
599.0,1.402
600.0,1.401
601.0,1.388
602.0,1.378
603.0,1.4
604.0,1.422
605.0,1.414
606.0,1.407
607.0,1.42
608.0,1.403
609.0,1.405
610.0,1.393
611.0,1.4
612.0,1.395
613.0,1.377
614.0,1.357
615.0,1.386
616.0,1.339
617.0,1.336
618.0,1.387
619.0,1.373
620.0,1.381
621.0,1.384
622.0,1.369
623.0,1.349
624.0,1.325
625.0,1.322
626.0,1.341
627.0,1.359
628.0,1.3
629.0,1.337
630.0,1.308
631.0,1.327
632.0,1.309
633.0,1.345
634.0,1.328
635.0,1.347
636.0,1.328
637.0,1.348
638.0,1.359
639.0,1.342
640.0,1.328
641.0,1.326
642.0,1.319
643.0,1.336
644.0,1.331
645.0,1.334
646.0,1.306
647.0,1.299
648.0,1.302
649.0,1.277
650.0,1.272
651.0,1.325
652.0,1.282
653.0,1.307
654.0,1.292
655.0,1.25
656.0,1.103
657.0,1.133
658.0,1.266
659.0,1.274
660.0,1.278
661.0,1.287
662.0,1.292
663.0,1.265
664.0,1.277
665.0,1.276
666.0,1.276
667.0,1.274
668.0,1.273
669.0,1.292
670.0,1.286
671.0,1.285
672.0,1.274
673.0,1.293
674.0,1.287
675.0,1.275
676.0,1.284
677.0,1.27
678.0,1.274
679.0,1.253
680.0,1.263
681.0,1.254
682.0,1.252
683.0,1.25
684.0,1.244
685.0,1.254
686.0,1.247
687.0,0.9642
688.0,1.063
689.0,1.064
690.0,1.094
691.0,1.128
692.0,1.15
693.0,1.143
694.0,1.134
695.0,1.165
696.0,1.167
697.0,1.217
698.0,1.198
699.0,1.183
700.0,1.169
701.0,1.161
702.0,1.164
703.0,1.167
704.0,1.196
705.0,1.198
706.0,1.193
707.0,1.193
708.0,1.196
709.0,1.193
710.0,1.195
711.0,1.192
712.0,1.186
713.0,1.176
714.0,1.18
715.0,1.148
716.0,1.15
717.0,1.048
718.0,0.9728
719.0,0.8976
720.0,0.943
721.0,1.008
722.0,1.118
723.0,1.06
724.0,0.9759
725.0,0.9675
726.0,1.008
727.0,1.011
728.0,0.9668
729.0,0.9846
730.0,1.04
731.0,1.002
732.0,1.052
733.0,1.095
734.0,1.116
735.0,1.095
736.0,1.093
737.0,1.098
738.0,1.104
739.0,1.082
740.0,1.107
741.0,1.094
742.0,1.093
743.0,1.12
744.0,1.115
745.0,1.114
746.0,1.12
747.0,1.122
748.0,1.119
749.0,1.106
750.0,1.106
751.0,1.094
752.0,1.099
753.0,1.104
754.0,1.107
755.0,1.101
756.0,1.1
757.0,1.102
758.0,1.088
759.0,1.073
760.0,0.3413
761.0,0.2258
762.0,0.6933
763.0,0.4474
764.0,0.5798
765.0,0.694
766.0,0.7797
767.0,0.9161
768.0,1.006
769.0,1.016
770.0,1.038
771.0,1.041
772.0,1.041
773.0,1.048
774.0,1.042
775.0,1.034
776.0,1.047
777.0,1.033
778.0,1.027
779.0,1.028
780.0,1.022
781.0,1.023
782.0,1.029
783.0,1.011
784.0,1.016
785.0,1.008
786.0,1.02
787.0,1.007
788.0,0.9972
789.0,0.9976
790.0,0.9789
791.0,0.9799
792.0,0.9718
793.0,0.957
794.0,0.9651
795.0,0.9835
796.0,0.9637
797.0,0.9651
798.0,0.9834
799.0,0.9791
800.0,0.9647
801.0,0.9638
802.0,0.9609
803.0,0.9548
804.0,0.955
805.0,0.949
806.0,0.9708
807.0,0.9603
808.0,0.9605
809.0,0.9462
810.0,0.9412
811.0,0.947
812.0,0.9275
813.0,0.9133
814.0,0.8298
815.0,0.8241
816.0,0.7716
817.0,0.7819
818.0,0.7586
819.0,0.8246
820.0,0.786
821.0,0.8872
822.0,0.8672
823.0,0.6417
824.0,0.8522
825.0,0.8738
826.0,0.8499
827.0,0.8868
828.0,0.7801
829.0,0.8428
830.0,0.8349
831.0,0.8366
832.0,0.8163
833.0,0.8531
834.0,0.8324
835.0,0.8945
836.0,0.8684
837.0,0.8962
838.0,0.8735
839.0,0.8816
840.0,0.8995
841.0,0.8891
842.0,0.8875
843.0,0.8834
844.0,0.8731
845.0,0.8998
846.0,0.8954
847.0,0.8776
848.0,0.8737
849.0,0.849
850.0,0.8131
851.0,0.8626
852.0,0.8558
853.0,0.8224
854.0,0.7112
855.0,0.7798
856.0,0.8528
857.0,0.8708
858.0,0.8648
859.0,0.8649
860.0,0.866
861.0,0.8614
862.0,0.8747
863.0,0.8953
864.0,0.8505
865.0,0.8429
866.0,0.7579
867.0,0.7909
868.0,0.8606
869.0,0.8427
870.0,0.8667
871.0,0.8549
872.0,0.8518
873.0,0.8501
874.0,0.8399
875.0,0.823
876.0,0.8316
877.0,0.8399
878.0,0.8493
879.0,0.8362
880.0,0.8182
881.0,0.8067
882.0,0.8244
883.0,0.8263
884.0,0.8228
885.0,0.829
886.0,0.7928
887.0,0.7992
888.0,0.8124
889.0,0.8191
890.0,0.8151
891.0,0.8123
892.0,0.7924
893.0,0.7726
894.0,0.7543
895.0,0.7243
896.0,0.6886
897.0,0.6084
898.0,0.6537
899.0,0.5188
900.0,0.6594
901.0,0.5423
902.0,0.6087
903.0,0.6233
904.0,0.7487
905.0,0.7283
906.0,0.6861
907.0,0.5821
908.0,0.5905
909.0,0.6272
910.0,0.5762
911.0,0.6017
912.0,0.6234
913.0,0.5857
914.0,0.5772
915.0,0.6222
916.0,0.5349
917.0,0.6533
918.0,0.5486
919.0,0.6602
920.0,0.657
921.0,0.6798
922.0,0.6232
923.0,0.6561
924.0,0.6389
925.0,0.6259
926.0,0.6322
927.0,0.693
928.0,0.5508
929.0,0.5144
930.0,0.4239
931.0,0.3979
932.0,0.3062
933.0,0.2606
934.0,0.1678
935.0,0.2569
936.0,0.1758
937.0,0.1808
938.0,0.2158
939.0,0.3856
940.0,0.4503
941.0,0.3586
942.0,0.4025
943.0,0.2799
944.0,0.282
945.0,0.3667
946.0,0.2074
947.0,0.3733
948.0,0.2784
949.0,0.4787
950.0,0.1674
951.0,0.4679
952.0,0.2795
953.0,0.3426
954.0,0.4001
955.0,0.3442
956.0,0.3271
957.0,0.2829
958.0,0.4335
959.0,0.3651
960.0,0.4081
961.0,0.4426
962.0,0.4212
963.0,0.4718
964.0,0.4372
965.0,0.4681
966.0,0.4718
967.0,0.4708
968.0,0.5862
969.0,0.6145
970.0,0.5713
971.0,0.6344
972.0,0.6106
973.0,0.5511
974.0,0.5265
975.0,0.5384
976.0,0.5214
977.0,0.5735
978.0,0.5531
979.0,0.5726
980.0,0.543
981.0,0.6297
982.0,0.609
983.0,0.589
984.0,0.6413
985.0,0.6064
986.0,0.6481
987.0,0.64
988.0,0.6389
989.0,0.6434
990.0,0.6345
991.0,0.6459
992.0,0.6491
993.0,0.6392
994.0,0.6484
995.0,0.647
996.0,0.6448
997.0,0.6454
998.0,0.6426
999.0,0.6401
1000.0,0.6367
1001.0,0.6434
1002.0,0.6303
1003.0,0.6323
1004.0,0.618
1005.0,0.5937
1006.0,0.6178
1007.0,0.6304
1008.0,0.6278
1009.0,0.6254
1010.0,0.6232
1011.0,0.6271
1012.0,0.6226
1013.0,0.6253
1014.0,0.6209
1015.0,0.617
1016.0,0.6143
1017.0,0.616
1018.0,0.6132
1019.0,0.6018
1020.0,0.6102
1021.0,0.6091
1022.0,0.605
1023.0,0.6115
1024.0,0.6053
1025.0,0.6105
1026.0,0.6083
1027.0,0.6068
1028.0,0.6057
1029.0,0.5987
1030.0,0.6022
1031.0,0.6
1032.0,0.5981
1033.0,0.5891
1034.0,0.589
1035.0,0.5909
1036.0,0.5942
1037.0,0.5844
1038.0,0.5871
1039.0,0.5868
1040.0,0.5845
1041.0,0.587
1042.0,0.5829
1043.0,0.5811
1044.0,0.5833
1045.0,0.5755
1046.0,0.5692
1047.0,0.5745
1048.0,0.5778
1049.0,0.5758
1050.0,0.5733
1051.0,0.5727
1052.0,0.5705
1053.0,0.5662
1054.0,0.5676
1055.0,0.5682
1056.0,0.5665
1057.0,0.565
1058.0,0.5513
1059.0,0.5522
1060.0,0.5515
1061.0,0.551
1062.0,0.5541
1063.0,0.5489
1064.0,0.5553
1065.0,0.5519
1066.0,0.5405
1067.0,0.5477
1068.0,0.5362
1069.0,0.5193
1070.0,0.5374
1071.0,0.5442
1072.0,0.5391
1073.0,0.5311
1074.0,0.543
1075.0,0.5208
1076.0,0.5429
1077.0,0.536
1078.0,0.5268
1079.0,0.5334
1080.0,0.5278
1081.0,0.5131
1082.0,0.5172
1083.0,0.5178
1084.0,0.5134
1085.0,0.5285
1086.0,0.4905
1087.0,0.5
1088.0,0.5182
1089.0,0.5069
1090.0,0.4993
1091.0,0.5178
1092.0,0.5154
1093.0,0.4519
1094.0,0.4733
1095.0,0.4682
1096.0,0.4529
1097.0,0.5032
1098.0,0.4472
1099.0,0.4641
1100.0,0.4386
1101.0,0.4419
1102.0,0.426
1103.0,0.4249
1104.0,0.4251
1105.0,0.455
1106.0,0.3742
1107.0,0.4372
1108.0,0.3865
1109.0,0.3842
1110.0,0.4351
1111.0,0.3172
1112.0,0.38
1113.0,0.2655
1114.0,0.2934
1115.0,0.244
1116.0,0.21
1117.0,0.09551
1118.0,0.2221
1119.0,0.1242
1120.0,0.1561
1121.0,0.198
1122.0,0.09573
1123.0,0.1408
1124.0,0.119
1125.0,0.1519
1126.0,0.06553
1127.0,0.1702
1128.0,0.1152
1129.0,0.1199
1130.0,0.08585
1131.0,0.292
1132.0,0.235
1133.0,0.1649
1134.0,0.05359
1135.0,0.0197
1136.0,0.1434
1137.0,0.2908
1138.0,0.2092
1139.0,0.2832
1140.0,0.2477
1141.0,0.1988
1142.0,0.2223
1143.0,0.3036
1144.0,0.1218
1145.0,0.1585
1146.0,0.1711
1147.0,0.0738
1148.0,0.263
1149.0,0.2193
1150.0,0.1309
1151.0,0.2078
1152.0,0.245
1153.0,0.231
1154.0,0.1572
1155.0,0.2958
1156.0,0.2718
1157.0,0.2976
1158.0,0.2938
1159.0,0.3094
1160.0,0.274
1161.0,0.3211
1162.0,0.3237
1163.0,0.4105
1164.0,0.3621
1165.0,0.3503
1166.0,0.3422
1167.0,0.3676
1168.0,0.3733
1169.0,0.3786
1170.0,0.404
1171.0,0.3954
1172.0,0.3984
1173.0,0.4031
1174.0,0.3096
1175.0,0.391
1176.0,0.42
1177.0,0.4093
1178.0,0.324
1179.0,0.4229
1180.0,0.3885
1181.0,0.3996
1182.0,0.2936
1183.0,0.3909
1184.0,0.3723
1185.0,0.3642
1186.0,0.415
1187.0,0.4003
1188.0,0.2997
1189.0,0.3743
1190.0,0.4057
1191.0,0.3935
1192.0,0.4103
1193.0,0.3964
1194.0,0.4063
1195.0,0.3901
1196.0,0.3797
1197.0,0.4031
1198.0,0.3739
1199.0,0.3319
1200.0,0.3919
1201.0,0.3825
1202.0,0.3779
1203.0,0.3746
1204.0,0.3358
1205.0,0.3826
1206.0,0.4146
1207.0,0.3781
1208.0,0.3681
1209.0,0.3746
1210.0,0.3871
1211.0,0.374
1212.0,0.3749
1213.0,0.4038
1214.0,0.381
1215.0,0.3753
1216.0,0.4023
1217.0,0.3943
1218.0,0.3993
1219.0,0.3955
1220.0,0.3993
1221.0,0.4018
1222.0,0.3931
1223.0,0.3905
1224.0,0.3898
1225.0,0.3993
1226.0,0.4004
1227.0,0.3761
1228.0,0.4011
1229.0,0.4004
1230.0,0.3949
1231.0,0.402
1232.0,0.3997
1233.0,0.3911
1234.0,0.4005
1235.0,0.3987
1236.0,0.401
1237.0,0.3975
1238.0,0.3997
1239.0,0.3946
1240.0,0.3958
1241.0,0.3952
1242.0,0.3932
1243.0,0.39
1244.0,0.3931
1245.0,0.3946
1246.0,0.3922
1247.0,0.3911
1248.0,0.3914
1249.0,0.3921
1250.0,0.3901
1251.0,0.3859
1252.0,0.3849
1253.0,0.3836
1254.0,0.3811
1255.0,0.385
1256.0,0.3775
1257.0,0.3761
1258.0,0.3805
1259.0,0.3718
1260.0,0.3731
1261.0,0.3588
1262.0,0.3515
1263.0,0.3523
1264.0,0.3334
1265.0,0.3499
1266.0,0.3416
1267.0,0.3442
1268.0,0.3318
1269.0,0.2445
1270.0,0.3443
1271.0,0.3567
1272.0,0.3571
1273.0,0.3541
1274.0,0.3543
1275.0,0.3581
1276.0,0.3603
1277.0,0.3613
1278.0,0.3655
1279.0,0.3624
1280.0,0.3577
1281.0,0.3401
1282.0,0.3257
1283.0,0.3512
1284.0,0.36
1285.0,0.3621
1286.0,0.3658
1287.0,0.3623
1288.0,0.3617
1289.0,0.3542
1290.0,0.3582
1291.0,0.3624
1292.0,0.3481
1293.0,0.3573
1294.0,0.3552
1295.0,0.3553
1296.0,0.3442
1297.0,0.3298
1298.0,0.3469
1299.0,0.357
1300.0,0.3164
1301.0,0.3231
1302.0,0.3455
1303.0,0.3107
1304.0,0.2787
1305.0,0.3396
1306.0,0.3403
1307.0,0.28
1308.0,0.3092
1309.0,0.3386
1310.0,0.2753
1311.0,0.2994
1312.0,0.2935
1313.0,0.2899
1314.0,0.2645
1315.0,0.264
1316.0,0.2969
1317.0,0.2828
1318.0,0.3017
1319.0,0.2524
1320.0,0.241
1321.0,0.2749
1322.0,0.2798
1323.0,0.2246
1324.0,0.2475
1325.0,0.2932
1326.0,0.2606
1327.0,0.2508
1328.0,0.2208
1329.0,0.1778
1330.0,0.225
1331.0,0.1514
1332.0,0.1509
1333.0,0.2053
1334.0,0.1686
1335.0,0.2234
1336.0,0.1841
1337.0,0.168
1338.0,0.1806
1339.0,0.178
1340.0,0.1695
1341.0,0.1738
1342.0,0.1821
1343.0,0.1428
1344.0,0.08574
1345.0,0.1202
1346.0,0.0743
1347.0,0.07788
1348.0,0.009002
1349.0,0.02697
1350.0,0.02471
1351.0,0.009938
1352.0,0.004336
1353.0,0.0004191
1354.0,0.0009971
1355.0,2.693e-05
1356.0,0.0002179
1357.0,0.0003227
1358.0,3.041e-05
1359.0,8.962e-06
1360.0,1.887e-05
1361.0,1.407e-07
1362.0,9.642e-10
1363.0,2.964e-05
1364.0,1.424e-05
1365.0,8.686e-10
1366.0,0.0001018
1367.0,3.966e-05
1368.0,4.656e-11
1369.0,5.768e-06
1370.0,4.043e-06
1371.0,3.83e-07
1372.0,2.228e-05
1373.0,0.0002374
1374.0,0.000728
1375.0,0.001264
1376.0,0.0008819
1377.0,0.0004505
1378.0,0.003398
1379.0,0.0001971
1380.0,0.000351
1381.0,1.283e-05
1382.0,2.211e-05
1383.0,5.157e-07
1384.0,7.389e-06
1385.0,1.445e-05
1386.0,2.476e-05
1387.0,0.0009008
1388.0,2.144e-05
1389.0,0.002033
1390.0,0.001717
1391.0,0.001297
1392.0,0.0001055
1393.0,0.0004345
1394.0,0.0004073
1395.0,5.474e-06
1396.0,1.598e-07
1397.0,0.0002067
1398.0,0.003892
1399.0,0.002507
1400.0,1.095e-07
1401.0,2.402e-07
1402.0,0.00421
1403.0,0.005744
1404.0,0.001836
1405.0,3.636e-06
1406.0,0.005434
1407.0,0.0004784
1408.0,0.004373
1409.0,0.001972
1410.0,0.001397
1411.0,0.004986
1412.0,0.005843
1413.0,0.03695
1414.0,0.001074
1415.0,0.0006027
1416.0,0.04848
1417.0,0.01979
1418.0,0.02227
1419.0,0.003777
1420.0,0.01391
1421.0,0.01578
1422.0,0.06139
1423.0,0.01349
1424.0,0.02401
1425.0,0.03653
1426.0,0.03753
1427.0,0.05947
1428.0,0.008768
1429.0,0.04837
1430.0,0.07303
1431.0,0.07785
1432.0,0.007095
1433.0,0.05312
1434.0,0.02889
1435.0,0.03503
1436.0,0.05732
1437.0,0.04428
1438.0,0.02165
1439.0,0.07335
1440.0,0.05583
1441.0,0.04713
1442.0,0.05075
1443.0,0.05686
1444.0,0.07645
1445.0,0.06496
1446.0,0.03088
1447.0,0.04897
1448.0,0.1257
1449.0,0.1146
1450.0,0.03629
1451.0,0.01622
1452.0,0.07395
1453.0,0.09367
1454.0,0.143
1455.0,0.07422
1456.0,0.1025
1457.0,0.1265
1458.0,0.1392
1459.0,0.166
1460.0,0.09224
1461.0,0.1004
1462.0,0.1386
1463.0,0.05135
1464.0,0.156
1465.0,0.09567
1466.0,0.07729
1467.0,0.04629
1468.0,0.08809
1469.0,0.1048
1470.0,0.06088
1471.0,0.02428
1472.0,0.05861
1473.0,0.08017
1474.0,0.1051
1475.0,0.1818
1476.0,0.07738
1477.0,0.07998
1478.0,0.06987
1479.0,0.1258
1480.0,0.06916
1481.0,0.1216
1482.0,0.06479
1483.0,0.1528
1484.0,0.139
1485.0,0.1287
1486.0,0.1281
1487.0,0.06781
1488.0,0.1037
1489.0,0.1848
1490.0,0.1694
1491.0,0.1855
1492.0,0.1651
1493.0,0.1777
1494.0,0.1929
1495.0,0.1736
1496.0,0.1643
1497.0,0.2083
1498.0,0.1787
1499.0,0.2043
1500.0,0.2262
1501.0,0.2372
1502.0,0.2027
1503.0,0.1799
1504.0,0.1506
1505.0,0.1744
1506.0,0.2335
1507.0,0.2279
1508.0,0.2173
1509.0,0.1783
1510.0,0.2412
1511.0,0.2361
1512.0,0.2319
1513.0,0.2195
1514.0,0.2087
1515.0,0.2368
1516.0,0.2286
1517.0,0.2263
1518.0,0.2252
1519.0,0.2223
1520.0,0.2341
1521.0,0.2425
1522.0,0.2351
1523.0,0.2457
1524.0,0.2411
1525.0,0.234
1526.0,0.237
1527.0,0.235
1528.0,0.2451
1529.0,0.2351
1530.0,0.2319
1531.0,0.2381
1532.0,0.2437
1533.0,0.243
1534.0,0.2395
1535.0,0.2397
1536.0,0.2431
1537.0,0.239
1538.0,0.2397
1539.0,0.2366
1540.0,0.2362
1541.0,0.2384
1542.0,0.2371
1543.0,0.2403
1544.0,0.2387
1545.0,0.2418
1546.0,0.2389
1547.0,0.2348
1548.0,0.2347
1549.0,0.2364
1550.0,0.2349
1551.0,0.2369
1552.0,0.2359
1553.0,0.2334
1554.0,0.2317
1555.0,0.232
1556.0,0.232
1557.0,0.2347
1558.0,0.2334
1559.0,0.232
1560.0,0.2336
1561.0,0.2352
1562.0,0.2327
1563.0,0.2306
1564.0,0.2317
1565.0,0.2317
1566.0,0.2289
1567.0,0.2291
1568.0,0.2269
1569.0,0.2279
1570.0,0.2299
1571.0,0.2317
1572.0,0.2301
1573.0,0.2287
1574.0,0.2208
1575.0,0.2183
1576.0,0.2156
1577.0,0.2102
1578.0,0.221
1579.0,0.2236
1580.0,0.2252
1581.0,0.2218
1582.0,0.2171
1583.0,0.2183
1584.0,0.2212
1585.0,0.2233
1586.0,0.221
1587.0,0.2173
1588.0,0.2102
1589.0,0.2036
1590.0,0.2085
1591.0,0.2134
1592.0,0.2203
1593.0,0.2231
1594.0,0.2232
1595.0,0.2199
1596.0,0.2136
1597.0,0.2195
1598.0,0.2218
1599.0,0.2193
1600.0,0.2176
1601.0,0.2148
1602.0,0.2158
1603.0,0.2174
1604.0,0.2158
1605.0,0.2156
1606.0,0.2132
1607.0,0.2151
1608.0,0.2154
1609.0,0.2094
1610.0,0.205
1611.0,0.2087
1612.0,0.2109
1613.0,0.2116
1614.0,0.2114
1615.0,0.2066
1616.0,0.2034
1617.0,0.2077
1618.0,0.2109
1619.0,0.2075
1620.0,0.2026
1621.0,0.2051
1622.0,0.2083
1623.0,0.2113
1624.0,0.2091
1625.0,0.2083
1626.0,0.2089
1627.0,0.2103
1628.0,0.21
1629.0,0.2079
1630.0,0.2069
1631.0,0.2063
1632.0,0.2055
1633.0,0.2005
1634.0,0.2036
1635.0,0.2024
1636.0,0.1996
1637.0,0.1969
1638.0,0.1881
1639.0,0.1929
1640.0,0.188
1641.0,0.1918
1642.0,0.1949
1643.0,0.1886
1644.0,0.1946
1645.0,0.1919
1646.0,0.1898
1647.0,0.1978
1648.0,0.1889
1649.0,0.194
1650.0,0.1951
1651.0,0.1863
1652.0,0.1942
1653.0,0.1953
1654.0,0.1888
1655.0,0.1953
1656.0,0.1937
1657.0,0.1944
1658.0,0.1956
1659.0,0.1945
1660.0,0.1962
1661.0,0.1955
1662.0,0.1916
1663.0,0.194
1664.0,0.1927
1665.0,0.1856
1666.0,0.1637
1667.0,0.1838
1668.0,0.1872
1669.0,0.189
1670.0,0.1913
1671.0,0.1866
1672.0,0.1837
1673.0,0.1877
1674.0,0.1852
