interpolation:linear
wavelength,value
389.0,0.6154
389.5,0.7453
390.0,0.7479
390.5,0.6882
391.0,0.81
391.5,0.8262
392.0,0.6958
392.5,0.6229
393.0,0.3465
393.5,0.2519
394.0,0.5125
394.5,0.6515
395.0,0.795
395.5,0.8076
396.0,0.7001
396.5,0.4092
397.0,0.3071
397.5,0.6245
398.0,0.8745
398.5,0.9039
399.0,0.9785
399.5,0.9753
400.0,1.013
401.0,1.03
402.0,1.086
403.0,1.031
404.0,1.015
405.0,1.015
406.0,0.9983
407.0,0.9819
408.0,1.02
409.0,1.092
410.0,0.9538
411.0,1.033
412.0,1.109
413.0,1.081
414.0,1.094
415.0,1.097
416.0,1.116
417.0,1.088
418.0,1.068
419.0,1.082
420.0,1.077
421.0,1.126
422.0,1.07
423.0,1.045
424.0,1.106
425.0,1.103
426.0,1.074
427.0,1.054
428.0,1.027
429.0,0.9721
430.0,0.8506
431.0,0.8431
432.0,1.088
433.0,1.094
434.0,1.016
435.0,1.061
436.0,1.195
437.0,1.178
438.0,1.073
439.0,1.11
440.0,1.145
441.0,1.186
442.0,1.272
443.0,1.239
444.0,1.265
445.0,1.238
446.0,1.181
447.0,1.276
448.0,1.296
449.0,1.301
450.0,1.337
451.0,1.386
452.0,1.335
453.0,1.256
454.0,1.31
455.0,1.318
456.0,1.349
457.0,1.372
458.0,1.325
459.0,1.318
460.0,1.322
461.0,1.352
462.0,1.362
463.0,1.353
464.0,1.33
465.0,1.312
466.0,1.324
467.0,1.3
468.0,1.316
469.0,1.323
470.0,1.28
471.0,1.279
472.0,1.347
473.0,1.33
474.0,1.332
475.0,1.344
476.0,1.305
477.0,1.309
478.0,1.345
479.0,1.336
480.0,1.338
481.0,1.363
482.0,1.369
483.0,1.352
484.0,1.324
485.0,1.261
486.0,1.102
487.0,1.154
488.0,1.266
489.0,1.27
490.0,1.336
491.0,1.313
492.0,1.239
493.0,1.28
494.0,1.293
495.0,1.303
496.0,1.312
497.0,1.332
498.0,1.27
499.0,1.286
500.0,1.249
501.0,1.226
502.0,1.21
503.0,1.26
504.0,1.231
505.0,1.273
506.0,1.314
507.0,1.25
508.0,1.21
509.0,1.244
510.0,1.237
511.0,1.269
512.0,1.283
513.0,1.214
514.0,1.205
515.0,1.193
516.0,1.19
517.0,1.058
518.0,1.112
519.0,1.166
520.0,1.209
521.0,1.22
522.0,1.222
523.0,1.2
524.0,1.243
525.0,1.259
526.0,1.202
527.0,1.134
528.0,1.199
529.0,1.265
530.0,1.247
531.0,1.265
532.0,1.222
533.0,1.186
534.0,1.221
535.0,1.247
536.0,1.259
537.0,1.209
538.0,1.23
539.0,1.219
540.0,1.169
541.0,1.178
542.0,1.215
543.0,1.202
544.0,1.223
545.0,1.219
546.0,1.225
547.0,1.224
548.0,1.209
549.0,1.213
550.0,1.227
551.0,1.212
552.0,1.22
553.0,1.199
554.0,1.227
555.0,1.23
556.0,1.214
557.0,1.177
558.0,1.168
559.0,1.147
560.0,1.161
561.0,1.177
562.0,1.169
563.0,1.201
564.0,1.169
565.0,1.159
566.0,1.143
567.0,1.165
568.0,1.156
569.0,1.131
570.0,1.13
571.0,1.123
572.0,1.152
573.0,1.164
574.0,1.161
575.0,1.14
576.0,1.129
577.0,1.141
578.0,1.124
579.0,1.127
580.0,1.146
581.0,1.151
582.0,1.171
583.0,1.173
584.0,1.183
585.0,1.153
586.0,1.13
587.0,1.155
588.0,1.131
589.0,1.008
590.0,1.054
591.0,1.111
592.0,1.099
593.0,1.113
594.0,1.106
595.0,1.081
596.0,1.119
597.0,1.108
598.0,1.103
599.0,1.104
600.0,1.104
601.0,1.094
602.0,1.086
603.0,1.104
604.0,1.122
605.0,1.116
606.0,1.11
607.0,1.121
608.0,1.108
609.0,1.109
610.0,1.101
611.0,1.106
612.0,1.103
613.0,1.089
614.0,1.073
615.0,1.096
616.0,1.06
617.0,1.057
618.0,1.098
619.0,1.086
620.0,1.093
621.0,1.095
622.0,1.083
623.0,1.066
624.0,1.048
625.0,1.045
626.0,1.061
627.0,1.074
628.0,1.017
629.0,1.053
630.0,1.03
631.0,1.048
632.0,1.035
633.0,1.064
634.0,1.052
635.0,1.068
636.0,1.053
637.0,1.07
638.0,1.079
639.0,1.066
640.0,1.055
641.0,1.054
642.0,1.049
643.0,1.063
644.0,1.059
645.0,1.061
646.0,1.038
647.0,1.029
648.0,1.031
649.0,1.011
650.0,1.011
651.0,1.054
652.0,1.015
653.0,1.04
654.0,1.028
655.0,0.992
656.0,0.8773
657.0,0.9007
658.0,1.008
659.0,1.014
660.0,1.018
661.0,1.025
662.0,1.028
663.0,1.008
664.0,1.018
665.0,1.018
666.0,1.018
667.0,1.017
668.0,1.017
669.0,1.032
670.0,1.027
671.0,1.027
672.0,1.018
673.0,1.033
674.0,1.029
675.0,1.02
676.0,1.026
677.0,1.016
678.0,1.019
679.0,1.002
680.0,1.01
681.0,1.003
682.0,1.002
683.0,1.0
684.0,0.995
685.0,1.003
686.0,0.9976
687.0,0.7243
688.0,0.8187
689.0,0.8207
690.0,0.8509
691.0,0.8844
692.0,0.9079
693.0,0.9014
694.0,0.8941
695.0,0.9236
696.0,0.925
697.0,0.972
698.0,0.9571
699.0,0.9404
700.0,0.9292
701.0,0.9216
702.0,0.9257
703.0,0.9274
704.0,0.9534
705.0,0.9548
706.0,0.9525
707.0,0.9527
708.0,0.9549
709.0,0.954
710.0,0.955
711.0,0.953
712.0,0.9491
713.0,0.9405
714.0,0.9438
715.0,0.9163
716.0,0.9175
717.0,0.8185
718.0,0.7559
719.0,0.695
720.0,0.7295
721.0,0.791
722.0,0.8895
723.0,0.8362
724.0,0.7626
725.0,0.7536
726.0,0.787
727.0,0.793
728.0,0.7526
729.0,0.7725
730.0,0.8171
731.0,0.7845
732.0,0.8305
733.0,0.8707
734.0,0.8892
735.0,0.8719
736.0,0.8707
737.0,0.8744
738.0,0.8824
739.0,0.8652
740.0,0.886
741.0,0.8762
742.0,0.8761
743.0,0.8981
744.0,0.8949
745.0,0.8946
746.0,0.8987
747.0,0.9006
748.0,0.8986
749.0,0.8883
750.0,0.8877
751.0,0.8787
752.0,0.8824
753.0,0.8868
754.0,0.8888
755.0,0.8838
756.0,0.8834
757.0,0.8847
758.0,0.8738
759.0,0.8592
760.0,0.2084
761.0,0.125
762.0,0.5034
763.0,0.2915
764.0,0.4023
765.0,0.5037
766.0,0.5875
767.0,0.7114
768.0,0.7976
769.0,0.8092
770.0,0.831
771.0,0.8352
772.0,0.8361
773.0,0.8418
774.0,0.8375
775.0,0.831
776.0,0.8411
777.0,0.83
778.0,0.825
779.0,0.8256
780.0,0.821
781.0,0.8218
782.0,0.8268
783.0,0.8124
784.0,0.8162
785.0,0.8104
786.0,0.8195
787.0,0.8076
788.0,0.7986
789.0,0.7987
790.0,0.781
791.0,0.7843
792.0,0.7781
793.0,0.7659
794.0,0.7753
795.0,0.7893
796.0,0.7699
797.0,0.771
798.0,0.7889
799.0,0.7848
800.0,0.7723
801.0,0.7709
802.0,0.7686
803.0,0.7633
804.0,0.7639
805.0,0.7601
806.0,0.7792
807.0,0.7703
808.0,0.7708
809.0,0.758
810.0,0.7531
811.0,0.7563
812.0,0.738
813.0,0.7248
814.0,0.649
815.0,0.6447
816.0,0.6017
817.0,0.6113
818.0,0.591
819.0,0.6507
820.0,0.6167
821.0,0.7073
822.0,0.6893
823.0,0.4908
824.0,0.6739
825.0,0.6957
826.0,0.6734
827.0,0.7062
828.0,0.6111
829.0,0.6684
830.0,0.661
831.0,0.6629
832.0,0.6448
833.0,0.6796
834.0,0.6597
835.0,0.716
836.0,0.6907
837.0,0.7176
838.0,0.6976
839.0,0.7063
840.0,0.7211
841.0,0.7119
842.0,0.7119
843.0,0.7098
844.0,0.7009
845.0,0.7233
846.0,0.7199
847.0,0.706
848.0,0.7023
849.0,0.6824
850.0,0.6537
851.0,0.6928
852.0,0.6876
853.0,0.6613
854.0,0.5715
855.0,0.6271
856.0,0.6856
857.0,0.7005
858.0,0.6955
859.0,0.6958
860.0,0.6968
861.0,0.6931
862.0,0.7039
863.0,0.7205
864.0,0.6844
865.0,0.6784
866.0,0.61
867.0,0.6365
868.0,0.6926
869.0,0.6782
870.0,0.6976
871.0,0.6881
872.0,0.6856
873.0,0.6842
874.0,0.6761
875.0,0.6624
876.0,0.6693
877.0,0.6761
878.0,0.6835
879.0,0.673
880.0,0.6585
881.0,0.649
882.0,0.6631
883.0,0.6649
884.0,0.662
885.0,0.667
886.0,0.6369
887.0,0.6427
888.0,0.6528
889.0,0.6591
890.0,0.6549
891.0,0.6531
892.0,0.6359
893.0,0.618
894.0,0.6001
895.0,0.5719
896.0,0.541
897.0,0.4714
898.0,0.5105
899.0,0.3966
900.0,0.5187
901.0,0.4154
902.0,0.4765
903.0,0.4847
904.0,0.5955
905.0,0.5772
906.0,0.542
907.0,0.4503
908.0,0.4579
909.0,0.4912
910.0,0.4429
911.0,0.4669
912.0,0.4861
913.0,0.4499
914.0,0.4445
915.0,0.481
916.0,0.4098
917.0,0.5106
918.0,0.4205
919.0,0.5177
920.0,0.5187
921.0,0.5384
922.0,0.4874
923.0,0.5198
924.0,0.4999
925.0,0.4892
926.0,0.4946
927.0,0.5478
928.0,0.4186
929.0,0.3866
930.0,0.311
931.0,0.2934
932.0,0.2186
933.0,0.1817
934.0,0.1082
935.0,0.1826
936.0,0.1194
937.0,0.1217
938.0,0.1475
939.0,0.2844
940.0,0.3371
941.0,0.2613
942.0,0.2981
943.0,0.2015
944.0,0.2073
945.0,0.2682
946.0,0.1438
947.0,0.2712
948.0,0.2005
949.0,0.3558
950.0,0.1104
951.0,0.3491
952.0,0.1973
953.0,0.2484
954.0,0.2975
955.0,0.2504
956.0,0.2398
957.0,0.1985
958.0,0.3298
959.0,0.2695
960.0,0.3019
961.0,0.3331
962.0,0.3159
963.0,0.3592
964.0,0.3307
965.0,0.3572
966.0,0.3585
967.0,0.3575
968.0,0.4622
969.0,0.484
970.0,0.4469
971.0,0.5041
972.0,0.4836
973.0,0.4285
974.0,0.4079
975.0,0.4204
976.0,0.4031
977.0,0.451
978.0,0.4317
979.0,0.4497
980.0,0.4244
981.0,0.5008
982.0,0.4815
983.0,0.4639
984.0,0.513
985.0,0.4796
986.0,0.5203
987.0,0.512
988.0,0.5111
989.0,0.5176
990.0,0.5079
991.0,0.5193
992.0,0.5221
993.0,0.5124
994.0,0.5218
995.0,0.5209
996.0,0.5188
997.0,0.5195
998.0,0.5171
999.0,0.5152
1000.0,0.512
1001.0,0.5179
1002.0,0.5054
1003.0,0.5088
1004.0,0.4969
1005.0,0.478
1006.0,0.497
1007.0,0.5074
1008.0,0.5049
1009.0,0.5026
1010.0,0.5007
1011.0,0.5047
1012.0,0.5007
1013.0,0.5034
1014.0,0.4999
1015.0,0.4966
1016.0,0.4944
1017.0,0.4958
1018.0,0.4937
1019.0,0.4838
1020.0,0.4912
1021.0,0.4904
1022.0,0.4868
1023.0,0.492
1024.0,0.4864
1025.0,0.4915
1026.0,0.4895
1027.0,0.4884
1028.0,0.4874
1029.0,0.4817
1030.0,0.4848
1031.0,0.4829
1032.0,0.4814
1033.0,0.4742
1034.0,0.4742
1035.0,0.4757
1036.0,0.4782
1037.0,0.4704
1038.0,0.4725
1039.0,0.4723
1040.0,0.4704
1041.0,0.4723
1042.0,0.469
1043.0,0.4676
1044.0,0.4693
1045.0,0.463
1046.0,0.4579
1047.0,0.462
1048.0,0.4646
1049.0,0.463
1050.0,0.4609
1051.0,0.4604
1052.0,0.4586
1053.0,0.455
1054.0,0.4561
1055.0,0.4564
1056.0,0.4549
1057.0,0.4536
1058.0,0.4426
1059.0,0.4432
1060.0,0.4425
1061.0,0.4421
1062.0,0.4445
1063.0,0.4402
1064.0,0.4454
1065.0,0.4424
1066.0,0.4335
1067.0,0.4392
1068.0,0.4297
1069.0,0.4163
1070.0,0.4307
1071.0,0.4367
1072.0,0.4322
1073.0,0.4258
1074.0,0.4361
1075.0,0.4162
1076.0,0.4359
1077.0,0.4292
1078.0,0.4215
1079.0,0.4286
1080.0,0.4226
1081.0,0.41
1082.0,0.4149
1083.0,0.4158
1084.0,0.4095
1085.0,0.4234
1086.0,0.3894
1087.0,0.3997
1088.0,0.4157
1089.0,0.4048
1090.0,0.3972
1091.0,0.4148
1092.0,0.4134
1093.0,0.3562
1094.0,0.3789
1095.0,0.3702
1096.0,0.3562
1097.0,0.4037
1098.0,0.3512
1099.0,0.3655
1100.0,0.3424
1101.0,0.3459
1102.0,0.3319
1103.0,0.3298
1104.0,0.3301
1105.0,0.3577
1106.0,0.2834
1107.0,0.3416
1108.0,0.2955
1109.0,0.2949
1110.0,0.3394
1111.0,0.2382
1112.0,0.2921
1113.0,0.1944
1114.0,0.2162
1115.0,0.1795
1116.0,0.1486
1117.0,0.06049
1118.0,0.1596
1119.0,0.08385
1120.0,0.1057
1121.0,0.1373
1122.0,0.06184
1123.0,0.09534
1124.0,0.08053
1125.0,0.1039
1126.0,0.04025
1127.0,0.1169
1128.0,0.07429
1129.0,0.07814
1130.0,0.05336
1131.0,0.2115
1132.0,0.1678
1133.0,0.1118
1134.0,0.03201
1135.0,0.01183
1136.0,0.0952
1137.0,0.2093
1138.0,0.1487
1139.0,0.2116
1140.0,0.1807
1141.0,0.1413
1142.0,0.1604
1143.0,0.2235
1144.0,0.08329
1145.0,0.1076
1146.0,0.1162
1147.0,0.04514
1148.0,0.1936
1149.0,0.1577
1150.0,0.0893
1151.0,0.1476
1152.0,0.178
1153.0,0.1707
1154.0,0.1052
1155.0,0.2209
1156.0,0.2009
1157.0,0.2225
1158.0,0.22
1159.0,0.2346
1160.0,0.2037
1161.0,0.245
1162.0,0.2467
1163.0,0.323
1164.0,0.2808
1165.0,0.2684
1166.0,0.2641
1167.0,0.2858
1168.0,0.2896
1169.0,0.2952
1170.0,0.3179
1171.0,0.3104
1172.0,0.3143
1173.0,0.3172
1174.0,0.2348
1175.0,0.3085
1176.0,0.3351
1177.0,0.3243
1178.0,0.25
1179.0,0.3377
1180.0,0.3059
1181.0,0.3152
1182.0,0.2245
1183.0,0.3094
1184.0,0.2923
1185.0,0.284
1186.0,0.33
1187.0,0.3164
1188.0,0.2289
1189.0,0.2952
1190.0,0.3224
1191.0,0.3097
1192.0,0.3265
1193.0,0.3142
1194.0,0.3229
1195.0,0.308
1196.0,0.2982
1197.0,0.3217
1198.0,0.2963
1199.0,0.2579
1200.0,0.3105
1201.0,0.3014
1202.0,0.2985
1203.0,0.2961
1204.0,0.2622
1205.0,0.3037
1206.0,0.3322
1207.0,0.2983
1208.0,0.2919
1209.0,0.2974
1210.0,0.3085
1211.0,0.2961
1212.0,0.295
1213.0,0.3225
1214.0,0.3008
1215.0,0.2957
1216.0,0.3214
1217.0,0.314
1218.0,0.3189
1219.0,0.3155
1220.0,0.3191
1221.0,0.3216
1222.0,0.3139
1223.0,0.3115
1224.0,0.3104
1225.0,0.3196
1226.0,0.321
1227.0,0.2991
1228.0,0.322
1229.0,0.321
1230.0,0.3161
1231.0,0.3233
1232.0,0.3214
1233.0,0.3127
1234.0,0.3225
1235.0,0.3208
1236.0,0.3229
1237.0,0.3193
1238.0,0.3218
1239.0,0.3176
1240.0,0.3187
1241.0,0.3178
1242.0,0.3166
1243.0,0.314
1244.0,0.3164
1245.0,0.3177
1246.0,0.3158
1247.0,0.3147
1248.0,0.3148
1249.0,0.3155
1250.0,0.3138
1251.0,0.3101
1252.0,0.3097
1253.0,0.308
1254.0,0.3056
1255.0,0.3096
1256.0,0.3024
1257.0,0.301
1258.0,0.3055
1259.0,0.2967
1260.0,0.298
1261.0,0.2842
1262.0,0.2772
1263.0,0.2778
1264.0,0.2601
1265.0,0.276
1266.0,0.2677
1267.0,0.2709
1268.0,0.2593
1269.0,0.1772
1270.0,0.2705
1271.0,0.2829
1272.0,0.2835
1273.0,0.2808
1274.0,0.2813
1275.0,0.2848
1276.0,0.287
1277.0,0.2882
1278.0,0.2925
1279.0,0.29
1280.0,0.2862
1281.0,0.2726
1282.0,0.2618
1283.0,0.2821
1284.0,0.289
1285.0,0.2908
1286.0,0.2942
1287.0,0.2906
1288.0,0.2903
1289.0,0.2829
1290.0,0.2876
1291.0,0.2913
1292.0,0.2771
1293.0,0.2865
1294.0,0.2846
1295.0,0.2841
1296.0,0.2735
1297.0,0.2605
1298.0,0.2768
1299.0,0.2865
1300.0,0.2486
1301.0,0.255
1302.0,0.2758
1303.0,0.2447
1304.0,0.2144
1305.0,0.2706
1306.0,0.271
1307.0,0.217
1308.0,0.2441
1309.0,0.2694
1310.0,0.2132
1311.0,0.2353
1312.0,0.2299
1313.0,0.2264
1314.0,0.2047
1315.0,0.2033
1316.0,0.2326
1317.0,0.221
1318.0,0.2378
1319.0,0.1927
1320.0,0.1852
1321.0,0.2134
1322.0,0.2165
1323.0,0.1686
1324.0,0.1889
1325.0,0.2296
1326.0,0.2006
1327.0,0.1922
1328.0,0.1676
1329.0,0.1306
1330.0,0.1676
1331.0,0.107
1332.0,0.1085
1333.0,0.1494
1334.0,0.1241
1335.0,0.1679
1336.0,0.1357
1337.0,0.1217
1338.0,0.1315
1339.0,0.1301
1340.0,0.1251
1341.0,0.1255
1342.0,0.1316
1343.0,0.09634
1344.0,0.05747
1345.0,0.0821
1346.0,0.04573
1347.0,0.04733
1348.0,0.004114
1349.0,0.01354
1350.0,0.01322
1351.0,0.004168
1352.0,0.00147
1353.0,0.0001032
1354.0,0.0002922
1355.0,4.431e-06
1356.0,5.178e-05
1357.0,7.802e-05
1358.0,5.117e-06
1359.0,1.023e-06
1360.0,2.761e-06
1361.0,8.403e-09
1362.0,3.626e-11
1363.0,4.181e-06
1364.0,1.823e-06
1365.0,2.15e-11
1366.0,1.611e-05
1367.0,6.243e-06
1368.0,4.762e-13
1369.0,7.049e-07
1370.0,4.217e-07
1371.0,3.097e-08
1372.0,3.451e-06
1373.0,5.021e-05
1374.0,0.0001877
1375.0,0.0003389
1376.0,0.0002602
1377.0,0.0001256
1378.0,0.001095
1379.0,5.355e-05
1380.0,8.73e-05
1381.0,2.659e-06
1382.0,3.284e-06
1383.0,6.046e-08
1384.0,8.58e-07
1385.0,2.517e-06
1386.0,3.334e-06
1387.0,0.0002181
1388.0,4.529e-06
1389.0,0.0005892
1390.0,0.0005056
1391.0,0.0003567
1392.0,2.55e-05
1393.0,0.0001194
1394.0,8.615e-05
1395.0,8.415e-07
1396.0,1.063e-08
1397.0,5.205e-05
1398.0,0.001252
1399.0,0.000795
1400.0,5.92e-09
1401.0,1.738e-08
1402.0,0.001671
1403.0,0.002207
1404.0,0.000689
1405.0,4.846e-07
1406.0,0.001946
1407.0,0.0001659
1408.0,0.001572
1409.0,0.0006193
1410.0,0.000455
1411.0,0.001924
1412.0,0.002407
1413.0,0.01953
1414.0,0.0003529
1415.0,0.0001834
1416.0,0.02843
1417.0,0.009891
1418.0,0.01134
1419.0,0.001828
1420.0,0.006997
1421.0,0.007653
1422.0,0.03672
1423.0,0.007475
1424.0,0.0137
1425.0,0.02058
1426.0,0.02222
1427.0,0.03821
1428.0,0.003946
1429.0,0.02973
1430.0,0.04783
1431.0,0.05183
1432.0,0.003144
1433.0,0.03397
1434.0,0.01779
1435.0,0.0195
1436.0,0.03489
1437.0,0.02675
1438.0,0.01207
1439.0,0.04623
1440.0,0.03478
1441.0,0.0278
1442.0,0.03055
1443.0,0.03641
1444.0,0.04961
1445.0,0.04037
1446.0,0.01864
1447.0,0.02933
1448.0,0.08803
1449.0,0.07797
1450.0,0.02169
1451.0,0.009109
1452.0,0.04839
1453.0,0.06265
1454.0,0.1023
1455.0,0.05019
1456.0,0.06826
1457.0,0.08844
1458.0,0.1013
1459.0,0.1202
1460.0,0.06422
1461.0,0.06836
1462.0,0.0977
1463.0,0.0333
1464.0,0.1133
1465.0,0.06877
1466.0,0.0507
1467.0,0.02813
1468.0,0.05894
1469.0,0.0715
1470.0,0.03824
1471.0,0.01428
1472.0,0.03669
1473.0,0.0532
1474.0,0.07395
1475.0,0.1348
1476.0,0.05216
1477.0,0.05318
1478.0,0.04785
1479.0,0.08979
1480.0,0.04594
1481.0,0.08626
1482.0,0.04388
1483.0,0.1104
1484.0,0.1018
1485.0,0.09215
1486.0,0.09131
1487.0,0.04449
1488.0,0.07338
1489.0,0.1385
1490.0,0.1273
1491.0,0.1421
1492.0,0.1214
1493.0,0.1324
1494.0,0.1466
1495.0,0.1309
1496.0,0.1232
1497.0,0.1629
1498.0,0.1361
1499.0,0.1575
1500.0,0.1778
1501.0,0.1869
1502.0,0.1584
1503.0,0.1376
1504.0,0.1127
1505.0,0.1331
1506.0,0.1851
1507.0,0.1795
1508.0,0.1711
1509.0,0.1355
1510.0,0.1917
1511.0,0.1867
1512.0,0.184
1513.0,0.1717
1514.0,0.1619
1515.0,0.1884
1516.0,0.1811
1517.0,0.1784
1518.0,0.1776
1519.0,0.1747
1520.0,0.1858
1521.0,0.1948
1522.0,0.1873
1523.0,0.1975
1524.0,0.1929
1525.0,0.1861
1526.0,0.1886
1527.0,0.187
1528.0,0.1968
1529.0,0.188
1530.0,0.1852
1531.0,0.1903
1532.0,0.196
1533.0,0.1957
1534.0,0.1927
1535.0,0.1924
1536.0,0.1955
1537.0,0.1919
1538.0,0.193
1539.0,0.1903
1540.0,0.1903
1541.0,0.192
1542.0,0.1906
1543.0,0.1935
1544.0,0.1919
1545.0,0.1948
1546.0,0.1922
1547.0,0.1891
1548.0,0.189
1549.0,0.1905
1550.0,0.1892
1551.0,0.1908
1552.0,0.1897
1553.0,0.188
1554.0,0.1866
1555.0,0.1869
1556.0,0.1869
1557.0,0.1891
1558.0,0.188
1559.0,0.1869
1560.0,0.1882
1561.0,0.1895
1562.0,0.1873
1563.0,0.1857
1564.0,0.1866
1565.0,0.1867
1566.0,0.1843
1567.0,0.1846
1568.0,0.1827
1569.0,0.1836
1570.0,0.1853
1571.0,0.1867
1572.0,0.1854
1573.0,0.1842
1574.0,0.1778
1575.0,0.1757
1576.0,0.1733
1577.0,0.169
1578.0,0.1776
1579.0,0.1795
1580.0,0.1809
1581.0,0.1781
1582.0,0.1744
1583.0,0.1754
1584.0,0.1779
1585.0,0.1797
1586.0,0.1778
1587.0,0.1748
1588.0,0.1694
1589.0,0.164
1590.0,0.1679
1591.0,0.1719
1592.0,0.1773
1593.0,0.1798
1594.0,0.1797
1595.0,0.1772
1596.0,0.172
1597.0,0.1767
1598.0,0.1787
1599.0,0.1767
1600.0,0.1754
1601.0,0.1731
1602.0,0.1738
1603.0,0.1752
1604.0,0.1739
1605.0,0.1738
1606.0,0.1718
1607.0,0.1733
1608.0,0.1735
1609.0,0.1687
1610.0,0.1652
1611.0,0.1682
1612.0,0.1699
1613.0,0.1704
1614.0,0.1703
1615.0,0.1665
1616.0,0.1639
1617.0,0.1673
1618.0,0.17
1619.0,0.1671
1620.0,0.1632
1621.0,0.1652
1622.0,0.1678
1623.0,0.1702
1624.0,0.1684
1625.0,0.1677
1626.0,0.1682
1627.0,0.1694
1628.0,0.1691
1629.0,0.1675
1630.0,0.1666
1631.0,0.1659
1632.0,0.1654
1633.0,0.161
1634.0,0.1639
1635.0,0.1625
1636.0,0.1606
1637.0,0.1585
1638.0,0.1506
1639.0,0.1552
1640.0,0.1503
1641.0,0.1543
1642.0,0.157
1643.0,0.1506
1644.0,0.1568
1645.0,0.1538
1646.0,0.1514
1647.0,0.1594
1648.0,0.1508
1649.0,0.156
1650.0,0.157
1651.0,0.1483
1652.0,0.1559
1653.0,0.1571
1654.0,0.1507
1655.0,0.1571
1656.0,0.1553
1657.0,0.1561
1658.0,0.1574
1659.0,0.1565
1660.0,0.1578
1661.0,0.1572
