interpolation:linear
wavelength,value
351.0,0.1761
351.5,0.1712
352.0,0.1827
352.5,0.1418
353.0,0.1779
353.5,0.1894
354.0,0.1959
354.5,0.1979
355.0,0.1966
355.5,0.1769
356.0,0.1844
356.5,0.1569
357.0,0.1292
357.5,0.1575
358.0,0.1244
358.5,0.1059
359.0,0.1476
359.5,0.1875
360.0,0.198
360.5,0.1576
361.0,0.1431
361.5,0.1642
362.0,0.1415
362.5,0.1951
363.0,0.1746
363.5,0.1602
364.0,0.1953
364.5,0.1663
365.0,0.1688
365.5,0.211
366.0,0.2228
366.5,0.2085
367.0,0.2023
367.5,0.2092
368.0,0.1824
368.5,0.1834
369.0,0.1973
369.5,0.2096
370.0,0.2226
370.5,0.1721
371.0,0.1833
371.5,0.2284
372.0,0.151
372.5,0.1805
373.0,0.1829
373.5,0.1186
374.0,0.1717
374.5,0.1416
375.0,0.1372
375.5,0.204
376.0,0.1685
376.5,0.174
377.0,0.1835
377.5,0.214
378.0,0.2311
378.5,0.2175
379.0,0.1788
379.5,0.1627
380.0,0.1685
380.5,0.2033
381.0,0.2029
381.5,0.1602
382.0,0.1418
382.5,0.1204
383.0,0.111
383.5,0.1065
384.0,0.1171
384.5,0.1716
385.0,0.1695
385.5,0.1573
386.0,0.1342
386.5,0.1756
387.0,0.1453
387.5,0.1626
388.0,0.1496
388.5,0.1473
389.0,0.1584
389.5,0.1911
390.0,0.191
390.5,0.1751
391.0,0.2054
391.5,0.2087
392.0,0.1751
392.5,0.1561
393.0,0.08655
393.5,0.06268
394.0,0.1271
394.5,0.161
395.0,0.1957
395.5,0.198
396.0,0.171
396.5,0.0996
397.0,0.07446
397.5,0.1508
398.0,0.2104
398.5,0.2167
399.0,0.2338
399.5,0.2322
400.0,0.2402
401.0,0.2359
402.0,0.2469
403.0,0.2328
404.0,0.2275
405.0,0.2257
406.0,0.2203
407.0,0.2151
408.0,0.2217
409.0,0.2355
410.0,0.2043
411.0,0.2197
412.0,0.2342
413.0,0.2266
414.0,0.2277
415.0,0.2266
416.0,0.2287
417.0,0.2213
418.0,0.2155
419.0,0.2167
420.0,0.2141
421.0,0.2222
422.0,0.2095
423.0,0.203
424.0,0.2129
425.0,0.2109
426.0,0.2039
427.0,0.1986
428.0,0.192
429.0,0.1806
430.0,0.1568
431.0,0.1542
432.0,0.1975
433.0,0.197
434.0,0.1815
435.0,0.1881
436.0,0.2105
437.0,0.2061
438.0,0.1863
439.0,0.1912
440.0,0.1958
441.0,0.2012
442.0,0.214
443.0,0.2069
444.0,0.2099
445.0,0.2038
446.0,0.1931
447.0,0.2072
448.0,0.2087
449.0,0.2079
450.0,0.212
451.0,0.2181
452.0,0.2086
453.0,0.1948
454.0,0.2018
455.0,0.2015
456.0,0.2046
457.0,0.2063
458.0,0.1976
459.0,0.1949
460.0,0.1938
461.0,0.1967
462.0,0.1968
463.0,0.1942
464.0,0.1898
465.0,0.1861
466.0,0.1866
467.0,0.1817
468.0,0.1823
469.0,0.1817
470.0,0.1746
471.0,0.1732
472.0,0.1811
473.0,0.1775
474.0,0.1763
475.0,0.1764
476.0,0.1697
477.0,0.1687
478.0,0.1719
479.0,0.1693
480.0,0.1682
481.0,0.1697
482.0,0.1693
483.0,0.166
484.0,0.1615
485.0,0.1528
486.0,0.1327
487.0,0.1381
488.0,0.1504
489.0,0.1496
490.0,0.1562
491.0,0.1523
492.0,0.1428
493.0,0.1463
494.0,0.1467
495.0,0.1469
496.0,0.1467
497.0,0.1477
498.0,0.1396
499.0,0.1402
500.0,0.1349
501.0,0.1312
502.0,0.1281
503.0,0.1322
504.0,0.1276
505.0,0.1313
506.0,0.1345
507.0,0.1271
508.0,0.1224
509.0,0.125
510.0,0.1236
511.0,0.126
512.0,0.1265
513.0,0.1188
514.0,0.1171
515.0,0.115
516.0,0.1139
517.0,0.1005
518.0,0.1049
519.0,0.1092
520.0,0.1123
521.0,0.1125
522.0,0.1117
523.0,0.1089
524.0,0.1119
525.0,0.1123
526.0,0.1064
527.0,0.09938
528.0,0.1042
529.0,0.109
530.0,0.1066
531.0,0.1074
532.0,0.1029
533.0,0.09923
534.0,0.1015
535.0,0.103
536.0,0.1033
537.0,0.09854
538.0,0.09958
539.0,0.0981
540.0,0.09343
541.0,0.09334
542.0,0.09551
543.0,0.09381
544.0,0.09481
545.0,0.09394
546.0,0.09367
547.0,0.09296
548.0,0.09121
549.0,0.09088
550.0,0.09134
551.0,0.0896
552.0,0.08959
553.0,0.08736
554.0,0.08883
555.0,0.08839
556.0,0.08659
557.0,0.08325
558.0,0.08197
559.0,0.0798
560.0,0.08016
561.0,0.08055
562.0,0.07933
563.0,0.08087
564.0,0.0781
565.0,0.07687
566.0,0.07519
567.0,0.07604
568.0,0.07479
569.0,0.07243
570.0,0.07193
571.0,0.07101
572.0,0.07215
573.0,0.07245
574.0,0.07178
575.0,0.07002
576.0,0.06896
577.0,0.0693
578.0,0.0679
579.0,0.06782
580.0,0.06878
581.0,0.06878
582.0,0.0697
583.0,0.06953
584.0,0.06979
585.0,0.06771
586.0,0.06589
587.0,0.06686
588.0,0.06476
589.0,0.05684
590.0,0.05911
591.0,0.06228
592.0,0.06101
593.0,0.06156
594.0,0.06065
595.0,0.05869
596.0,0.06074
597.0,0.05965
598.0,0.0591
599.0,0.05876
600.0,0.0585
601.0,0.05769
602.0,0.05696
603.0,0.05756
604.0,0.05819
605.0,0.05758
606.0,0.05707
607.0,0.05737
608.0,0.05646
609.0,0.05628
610.0,0.05563
611.0,0.05567
612.0,0.05526
613.0,0.0543
614.0,0.0533
615.0,0.05421
616.0,0.05218
617.0,0.05183
618.0,0.05358
619.0,0.05278
620.0,0.05285
621.0,0.05262
622.0,0.05172
623.0,0.05065
624.0,0.04952
625.0,0.04918
626.0,0.04968
627.0,0.04995
628.0,0.04603
629.0,0.04813
630.0,0.04676
631.0,0.0477
632.0,0.04692
633.0,0.04819
634.0,0.04754
635.0,0.04806
636.0,0.04721
637.0,0.04777
638.0,0.04803
639.0,0.04728
640.0,0.04661
641.0,0.04636
642.0,0.04596
643.0,0.04638
644.0,0.04603
645.0,0.04586
646.0,0.04452
647.0,0.04368
648.0,0.04347
649.0,0.04242
650.0,0.04254
651.0,0.04419
652.0,0.04198
653.0,0.04318
654.0,0.04251
655.0,0.04064
656.0,0.03589
657.0,0.0367
658.0,0.04099
659.0,0.04111
660.0,0.04108
661.0,0.04116
662.0,0.04104
663.0,0.04006
664.0,0.04038
665.0,0.04024
666.0,0.04009
667.0,0.03988
668.0,0.03973
669.0,0.04016
670.0,0.03979
671.0,0.0396
672.0,0.03912
673.0,0.03956
674.0,0.03922
675.0,0.03868
676.0,0.03877
677.0,0.03822
678.0,0.03817
679.0,0.03739
680.0,0.03751
681.0,0.03709
682.0,0.03686
683.0,0.03662
684.0,0.03624
685.0,0.03637
686.0,0.03599
687.0,0.02254
688.0,0.02683
689.0,0.02682
690.0,0.02818
691.0,0.02976
692.0,0.0309
693.0,0.03048
694.0,0.03003
695.0,0.0313
696.0,0.03118
697.0,0.03324
698.0,0.03257
699.0,0.03147
700.0,0.03093
701.0,0.03045
702.0,0.03058
703.0,0.03049
704.0,0.0314
705.0,0.03129
706.0,0.03116
707.0,0.03105
708.0,0.03096
709.0,0.0309
710.0,0.03072
711.0,0.03059
712.0,0.03041
713.0,0.02994
714.0,0.02989
715.0,0.02874
716.0,0.02861
717.0,0.02417
718.0,0.0219
719.0,0.0198
720.0,0.02071
721.0,0.02309
722.0,0.0268
723.0,0.02455
724.0,0.02173
725.0,0.02124
726.0,0.02226
727.0,0.02249
728.0,0.0209
729.0,0.02175
730.0,0.023
731.0,0.0218
732.0,0.02342
733.0,0.02489
734.0,0.0254
735.0,0.02473
736.0,0.0246
737.0,0.02457
738.0,0.02495
739.0,0.02432
740.0,0.02488
741.0,0.02453
742.0,0.02445
743.0,0.02495
744.0,0.02475
745.0,0.02465
746.0,0.02464
747.0,0.02458
748.0,0.0244
749.0,0.024
750.0,0.02388
751.0,0.02354
752.0,0.02354
753.0,0.02354
754.0,0.02348
755.0,0.02324
756.0,0.02313
757.0,0.02306
758.0,0.02266
759.0,0.02203
760.0,0.003063
761.0,0.001568
762.0,0.01013
763.0,0.00472
764.0,0.007299
765.0,0.009976
766.0,0.01257
767.0,0.01626
768.0,0.0191
769.0,0.01951
770.0,0.02019
771.0,0.02032
772.0,0.02028
773.0,0.02031
774.0,0.02011
775.0,0.01987
776.0,0.02002
777.0,0.01965
778.0,0.01943
779.0,0.01935
780.0,0.01915
781.0,0.01908
782.0,0.01912
783.0,0.0187
784.0,0.01871
785.0,0.01849
786.0,0.01861
787.0,0.01816
788.0,0.01783
789.0,0.01772
790.0,0.0171
791.0,0.01724
792.0,0.01704
793.0,0.01667
794.0,0.01696
795.0,0.01715
796.0,0.01645
797.0,0.0164
798.0,0.0169
799.0,0.01669
800.0,0.0163
801.0,0.01615
802.0,0.01603
803.0,0.01583
804.0,0.01578
805.0,0.01569
806.0,0.01609
807.0,0.01581
808.0,0.01576
809.0,0.01536
810.0,0.01513
811.0,0.01505
812.0,0.01448
813.0,0.01407
814.0,0.01208
815.0,0.01195
816.0,0.01095
817.0,0.01114
818.0,0.01064
819.0,0.01206
820.0,0.01122
821.0,0.01339
822.0,0.01289
823.0,0.008229
824.0,0.01233
825.0,0.01289
826.0,0.01226
827.0,0.013
828.0,0.01069
829.0,0.01204
830.0,0.01181
831.0,0.01181
832.0,0.01134
833.0,0.0122
834.0,0.01164
835.0,0.0129
836.0,0.01219
837.0,0.01283
838.0,0.01234
839.0,0.01253
840.0,0.01276
841.0,0.01251
842.0,0.01251
843.0,0.01247
844.0,0.01223
845.0,0.01261
846.0,0.0125
847.0,0.01222
848.0,0.01208
849.0,0.01168
850.0,0.01114
851.0,0.01172
852.0,0.01159
853.0,0.01111
854.0,0.009544
855.0,0.01045
856.0,0.01137
857.0,0.01159
858.0,0.01146
859.0,0.01142
860.0,0.0114
861.0,0.01129
862.0,0.01142
863.0,0.01165
864.0,0.01102
865.0,0.01088
866.0,0.009746
867.0,0.01013
868.0,0.01098
869.0,0.01071
870.0,0.01097
871.0,0.01077
872.0,0.01069
873.0,0.01062
874.0,0.01045
875.0,0.01019
876.0,0.01025
877.0,0.01031
878.0,0.01038
879.0,0.01018
880.0,0.009916
881.0,0.009721
882.0,0.009891
883.0,0.009887
884.0,0.009796
885.0,0.009825
886.0,0.009304
887.0,0.009381
888.0,0.009468
889.0,0.009555
890.0,0.009409
891.0,0.009368
892.0,0.009036
893.0,0.008673
894.0,0.008261
895.0,0.007685
896.0,0.007119
897.0,0.005944
898.0,0.006552
899.0,0.004752
900.0,0.006719
901.0,0.005012
902.0,0.006024
903.0,0.006023
904.0,0.007865
905.0,0.007515
906.0,0.006953
907.0,0.005414
908.0,0.005535
909.0,0.006076
910.0,0.00521
911.0,0.005607
912.0,0.005882
913.0,0.005223
914.0,0.005164
915.0,0.005646
916.0,0.00464
917.0,0.006117
918.0,0.004741
919.0,0.006195
920.0,0.006273
921.0,0.006569
922.0,0.005729
923.0,0.006296
924.0,0.005838
925.0,0.005668
926.0,0.005727
927.0,0.006494
928.0,0.004465
929.0,0.004
930.0,0.003009
931.0,0.002824
932.0,0.001932
933.0,0.001522
934.0,0.0007754
935.0,0.001558
936.0,0.0009195
937.0,0.0009274
938.0,0.001159
939.0,0.002643
940.0,0.003262
941.0,0.002355
942.0,0.00277
943.0,0.001712
944.0,0.001823
945.0,0.002393
946.0,0.001113
947.0,0.002377
948.0,0.001679
949.0,0.0033
950.0,0.0007753
951.0,0.003227
952.0,0.001577
953.0,0.002106
954.0,0.00267
955.0,0.00213
956.0,0.002059
957.0,0.001549
958.0,0.003052
959.0,0.002317
960.0,0.002627
961.0,0.003002
962.0,0.002809
963.0,0.003311
964.0,0.002979
965.0,0.003275
966.0,0.00326
967.0,0.003225
968.0,0.004584
969.0,0.004795
970.0,0.004318
971.0,0.005071
972.0,0.004787
973.0,0.00403
974.0,0.003782
975.0,0.003939
976.0,0.003681
977.0,0.004298
978.0,0.004018
979.0,0.004239
980.0,0.003921
981.0,0.004852
982.0,0.004576
983.0,0.004344
984.0,0.004993
985.0,0.004509
986.0,0.005071
987.0,0.004925
988.0,0.004895
989.0,0.005015
990.0,0.004832
991.0,0.004982
992.0,0.004995
993.0,0.004839
994.0,0.004961
995.0,0.004941
996.0,0.004896
997.0,0.004887
998.0,0.004844
999.0,0.00481
1000.0,0.004752
1001.0,0.004801
1002.0,0.004622
1003.0,0.004679
1004.0,0.004538
1005.0,0.004366
1006.0,0.004512
1007.0,0.004593
1008.0,0.004546
1009.0,0.004499
1010.0,0.00446
1011.0,0.004503
1012.0,0.00444
1013.0,0.00446
1014.0,0.004413
1015.0,0.004366
1016.0,0.004328
1017.0,0.004322
1018.0,0.004292
1019.0,0.004173
1020.0,0.004234
1021.0,0.004214
1022.0,0.004161
1023.0,0.004189
1024.0,0.004109
1025.0,0.004159
1026.0,0.004123
1027.0,0.004098
1028.0,0.004074
1029.0,0.00401
1030.0,0.004026
1031.0,0.003993
1032.0,0.003967
1033.0,0.003892
1034.0,0.003878
1035.0,0.003875
1036.0,0.003879
1037.0,0.003802
1038.0,0.003805
1039.0,0.003788
1040.0,0.003759
1041.0,0.003758
1042.0,0.003718
1043.0,0.003693
1044.0,0.003692
1045.0,0.003627
1046.0,0.003573
1047.0,0.003591
1048.0,0.003597
1049.0,0.003571
1050.0,0.003541
1051.0,0.003522
1052.0,0.003493
1053.0,0.003453
1054.0,0.003447
1055.0,0.003435
1056.0,0.003408
1057.0,0.003384
1058.0,0.003288
1059.0,0.003279
1060.0,0.003261
1061.0,0.003244
1062.0,0.003247
1063.0,0.003203
1064.0,0.00323
1065.0,0.003192
1066.0,0.00312
1067.0,0.003148
1068.0,0.003065
1069.0,0.002961
1070.0,0.003047
1071.0,0.003091
1072.0,0.003038
1073.0,0.002986
1074.0,0.003062
1075.0,0.002873
1076.0,0.003035
1077.0,0.002955
1078.0,0.002885
1079.0,0.002957
1080.0,0.002874
1081.0,0.002766
1082.0,0.00282
1083.0,0.002823
1084.0,0.00272
1085.0,0.002835
1086.0,0.002531
1087.0,0.002641
1088.0,0.002764
1089.0,0.002647
1090.0,0.002559
1091.0,0.002718
1092.0,0.002706
1093.0,0.002215
1094.0,0.002451
1095.0,0.002308
1096.0,0.00218
1097.0,0.0026
1098.0,0.002126
1099.0,0.00222
1100.0,0.002022
1101.0,0.002051
1102.0,0.001936
1103.0,0.001898
1104.0,0.001896
1105.0,0.002116
1106.0,0.001517
1107.0,0.001975
1108.0,0.001607
1109.0,0.001608
1110.0,0.00193
1111.0,0.00121
1112.0,0.001581
1113.0,0.0009217
1114.0,0.001042
1115.0,0.0008404
1116.0,0.000641
1117.0,0.0002072
1118.0,0.0007027
1119.0,0.0003176
1120.0,0.0004053
1121.0,0.000555
1122.0,0.0002109
1123.0,0.0003594
1124.0,0.0002982
1125.0,0.0003991
1126.0,0.0001236
1127.0,0.0004518
1128.0,0.0002518
1129.0,0.0002684
1130.0,0.0001692
1131.0,0.0009278
1132.0,0.0007003
1133.0,0.0004127
1134.0,9.224e-05
1135.0,3.347e-05
1136.0,0.0003319
1137.0,0.0008876
1138.0,0.0005969
1139.0,0.0009541
1140.0,0.0007681
1141.0,0.0005586
1142.0,0.0006543
1143.0,0.0009765
1144.0,0.0002951
1145.0,0.0003809
1146.0,0.0004118
1147.0,0.0001289
1148.0,0.0008148
1149.0,0.0006248
1150.0,0.0003137
1151.0,0.0005657
1152.0,0.0007188
1153.0,0.0007013
1154.0,0.0003563
1155.0,0.0009481
1156.0,0.0008349
1157.0,0.0009558
1158.0,0.0009409
1159.0,0.001031
1160.0,0.0008535
1161.0,0.001094
1162.0,0.001092
1163.0,0.001561
1164.0,0.001297
1165.0,0.0012
1166.0,0.001193
1167.0,0.001315
1168.0,0.001325
1169.0,0.001364
1170.0,0.001499
1171.0,0.001448
1172.0,0.001478
1173.0,0.001479
1174.0,0.0009877
1175.0,0.00144
1176.0,0.001605
1177.0,0.00152
1178.0,0.00108
1179.0,0.001603
1180.0,0.001391
1181.0,0.00144
1182.0,0.000927
1183.0,0.001416
1184.0,0.001298
1185.0,0.001237
1186.0,0.001513
1187.0,0.001422
1188.0,0.0009291
1189.0,0.001308
1190.0,0.001457
1191.0,0.00136
1192.0,0.001471
1193.0,0.001394
1194.0,0.001441
1195.0,0.001345
1196.0,0.001281
1197.0,0.00144
1198.0,0.001294
1199.0,0.001064
1200.0,0.001349
1201.0,0.001286
1202.0,0.001277
1203.0,0.001269
1204.0,0.001075
1205.0,0.001305
1206.0,0.001466
1207.0,0.001256
1208.0,0.001243
1209.0,0.001265
1210.0,0.001324
1211.0,0.001243
1212.0,0.001216
1213.0,0.001382
1214.0,0.001244
1215.0,0.001212
1216.0,0.001364
1217.0,0.001317
1218.0,0.001344
1219.0,0.00132
1220.0,0.001337
1221.0,0.00135
1222.0,0.001305
1223.0,0.001287
1224.0,0.001271
1225.0,0.001324
1226.0,0.001332
1227.0,0.001209
1228.0,0.001333
1229.0,0.00132
1230.0,0.00129
1231.0,0.001331
1232.0,0.001319
1233.0,0.001259
1234.0,0.00132
1235.0,0.001305
1236.0,0.001312
1237.0,0.001285
1238.0,0.001299
1239.0,0.001278
1240.0,0.00128
1241.0,0.001267
1242.0,0.001262
1243.0,0.001248
1244.0,0.001251
1245.0,0.001253
1246.0,0.001242
1247.0,0.001232
1248.0,0.001226
1249.0,0.001227
1250.0,0.001215
1251.0,0.001194
1252.0,0.001193
1253.0,0.001176
1254.0,0.001157
1255.0,0.001179
1256.0,0.001136
1257.0,0.001125
1258.0,0.001147
1259.0,0.001092
1260.0,0.001096
1261.0,0.001019
1262.0,0.0009794
1263.0,0.000978
1264.0,0.0008863
1265.0,0.0009665
1266.0,0.000919
1267.0,0.000938
1268.0,0.0008778
1269.0,0.0004938
1270.0,0.0009248
1271.0,0.0009893
1272.0,0.0009908
1273.0,0.0009759
1274.0,0.0009776
1275.0,0.000991
1276.0,0.0009997
1277.0,0.001005
1278.0,0.001027
1279.0,0.001014
1280.0,0.0009979
1281.0,0.0009515
1282.0,0.0009176
1283.0,0.0009844
1284.0,0.001004
1285.0,0.001008
1286.0,0.001021
1287.0,0.0009977
1288.0,0.0009952
1289.0,0.0009534
1290.0,0.0009807
1291.0,0.0009924
1292.0,0.0009153
1293.0,0.0009631
1294.0,0.0009524
1295.0,0.0009423
1296.0,0.0008877
1297.0,0.0008289
1298.0,0.0009042
1299.0,0.0009475
1300.0,0.0007723
1301.0,0.0007995
1302.0,0.0008913
1303.0,0.0007564
1304.0,0.0006221
1305.0,0.0008614
1306.0,0.0008585
1307.0,0.0006333
1308.0,0.0007465
1309.0,0.0008428
1310.0,0.0006139
1311.0,0.0007039
1312.0,0.0006818
1313.0,0.0006625
1314.0,0.0005784
1315.0,0.0005697
1316.0,0.000681
1317.0,0.0006365
1318.0,0.0007015
1319.0,0.0005199
1320.0,0.0005011
1321.0,0.0005979
1322.0,0.0006017
1323.0,0.0004285
1324.0,0.0005011
1325.0,0.000651
1326.0,0.0005414
1327.0,0.0005103
1328.0,0.0004283
1329.0,0.0003057
1330.0,0.0004118
1331.0,0.0002291
1332.0,0.0002381
1333.0,0.0003441
1334.0,0.0002866
1335.0,0.0004118
1336.0,0.0003124
1337.0,0.0002704
1338.0,0.0002945
1339.0,0.0002932
1340.0,0.000284
1341.0,0.0002732
1342.0,0.000288
1343.0,0.0001821
1344.0,0.0001041
1345.0,0.0001546
1346.0,7.076e-05
1347.0,7.151e-05
1348.0,4.158e-06
1349.0,1.531e-05
1350.0,1.594e-05
1351.0,3.72e-06
1352.0,9.879e-07
1353.0,4.996e-08
1354.0,1.72e-07
1355.0,1.381e-09
1356.0,2.418e-08
1357.0,3.675e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.381e-10
1361.0,8.255e-13
1362.0,2.258e-15
1363.0,9.923e-10
1364.0,4.097e-10
1365.0,7.884e-16
1366.0,4.301e-09
1367.0,1.755e-09
1368.0,6.087e-18
1369.0,1.509e-10
1370.0,7.433e-11
1371.0,4.214e-12
1372.0,9.52e-10
1373.0,1.919e-08
1374.0,8.91e-08
1375.0,1.617e-07
1376.0,1.451e-07
1377.0,6.62e-08
1378.0,6.5e-07
1379.0,2.764e-08
1380.0,3.972e-08
1381.0,1.034e-09
1382.0,8.342e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.82e-10
1386.0,7.355e-10
1387.0,8.908e-08
1388.0,1.75e-09
1389.0,3.014e-07
1390.0,2.586e-07
1391.0,1.719e-07
1392.0,1.112e-08
1393.0,5.896e-08
1394.0,3.036e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.32e-08
1398.0,6.893e-07
1399.0,4.355e-07
1400.0,4.594e-13
1401.0,1.906e-12
1402.0,1.215e-06
1403.0,1.522e-06
1404.0,4.598e-07
1405.0,1.053e-10
1406.0,1.192e-06
1407.0,1.044e-07
1408.0,9.688e-07
1409.0,3.215e-07
1410.0,2.574e-07
1411.0,1.308e-06
1412.0,1.77e-06
1413.0,1.928e-05
1414.0,2.009e-07
1415.0,9.581e-08
1416.0,3.286e-05
1417.0,9.246e-06
1418.0,1.048e-05
1419.0,1.57e-06
1420.0,6.305e-06
1421.0,6.817e-06
1422.0,4.277e-05
1423.0,7.735e-06
1424.0,1.478e-05
1425.0,2.18e-05
1426.0,2.523e-05
1427.0,4.873e-05
1428.0,3.087e-06
1429.0,3.513e-05
1430.0,6.303e-05
1431.0,6.991e-05
1432.0,2.392e-06
1433.0,4.241e-05
1434.0,2.06e-05
1435.0,1.973e-05
1436.0,4.035e-05
1437.0,3.047e-05
1438.0,1.211e-05
1439.0,5.599e-05
1440.0,4.123e-05
1441.0,3.015e-05
1442.0,3.357e-05
1443.0,4.368e-05
1444.0,6.232e-05
1445.0,4.67e-05
1446.0,1.99e-05
1447.0,3.201e-05
1448.0,0.0001264
1449.0,0.0001067
1450.0,2.332e-05
1451.0,8.881e-06
1452.0,5.994e-05
1453.0,8.078e-05
1454.0,0.000152
1455.0,6.471e-05
1456.0,8.787e-05
1457.0,0.0001242
1458.0,0.0001524
1459.0,0.0001825
1460.0,8.703e-05
1461.0,8.925e-05
1462.0,0.0001387
1463.0,3.925e-05
1464.0,0.00017
1465.0,9.654e-05
1466.0,6.074e-05
1467.0,2.967e-05
1468.0,7.309e-05
1469.0,9.27e-05
1470.0,4.164e-05
1471.0,1.409e-05
1472.0,3.948e-05
1473.0,6.385e-05
1474.0,9.907e-05
1475.0,0.0002064
1476.0,6.377e-05
1477.0,6.354e-05
1478.0,5.953e-05
1479.0,0.0001236
1480.0,5.384e-05
1481.0,0.0001163
1482.0,5.291e-05
1483.0,0.0001566
1484.0,0.000146
1485.0,0.0001266
1486.0,0.0001234
1487.0,5.082e-05
1488.0,9.699e-05
1489.0,0.0002102
1490.0,0.0001922
1491.0,0.0002231
1492.0,0.000175
1493.0,0.0001964
1494.0,0.000227
1495.0,0.0001977
1496.0,0.0001828
1497.0,0.0002667
1498.0,0.0002084
1499.0,0.0002495
1500.0,0.0002948
1501.0,0.0003117
1502.0,0.0002571
1503.0,0.0002113
1504.0,0.000163
1505.0,0.0002021
1506.0,0.0003095
1507.0,0.0002945
1508.0,0.0002785
1509.0,0.0002016
1510.0,0.0003194
1511.0,0.0003061
1512.0,0.0003034
1513.0,0.0002728
1514.0,0.0002512
1515.0,0.0003106
1516.0,0.0002946
1517.0,0.0002856
1518.0,0.0002841
1519.0,0.0002759
1520.0,0.0003003
1521.0,0.000324
1522.0,0.0003045
1523.0,0.0003275
1524.0,0.0003155
1525.0,0.0002984
1526.0,0.0003028
1527.0,0.0002992
1528.0,0.0003216
1529.0,0.0003034
1530.0,0.0002968
1531.0,0.0003046
1532.0,0.0003182
1533.0,0.0003178
1534.0,0.0003111
1535.0,0.0003082
1536.0,0.0003139
1537.0,0.0003058
1538.0,0.000309
1539.0,0.0003027
1540.0,0.0003034
1541.0,0.0003047
1542.0,0.0003002
1543.0,0.0003053
1544.0,0.0003004
1545.0,0.0003062
1546.0,0.0003004
1547.0,0.0002957
1548.0,0.000295
1549.0,0.0002971
1550.0,0.0002943
1551.0,0.0002956
1552.0,0.0002923
1553.0,0.0002902
1554.0,0.0002869
1555.0,0.0002871
1556.0,0.0002861
1557.0,0.0002888
1558.0,0.0002865
1559.0,0.0002841
1560.0,0.0002854
1561.0,0.0002867
1562.0,0.0002823
1563.0,0.0002795
1564.0,0.0002801
1565.0,0.00028
1566.0,0.0002756
1567.0,0.0002756
1568.0,0.0002721
1569.0,0.0002733
1570.0,0.0002752
1571.0,0.0002768
1572.0,0.0002744
1573.0,0.0002719
1574.0,0.0002616
1575.0,0.0002579
1576.0,0.0002531
1577.0,0.000246
1578.0,0.0002577
1579.0,0.0002592
1580.0,0.000261
1581.0,0.0002566
1582.0,0.0002508
1583.0,0.0002514
1584.0,0.0002557
1585.0,0.000258
1586.0,0.0002543
