interpolation:linear
wavelength,value
1560.0,0.08379
1561.0,0.08438
1562.0,0.08307
1563.0,0.08251
1564.0,0.08283
1565.0,0.0832
1566.0,0.08197
1567.0,0.0822
1568.0,0.08124
1569.0,0.08192
1570.0,0.08259
1571.0,0.08315
1572.0,0.08258
1573.0,0.08192
1574.0,0.07889
1575.0,0.07785
1576.0,0.07638
1577.0,0.07434
1578.0,0.07788
1579.0,0.0782
1580.0,0.07902
1581.0,0.07788
1582.0,0.0764
1583.0,0.07663
1584.0,0.07861
1585.0,0.07959
1586.0,0.07849
1587.0,0.07725
1588.0,0.07551
1589.0,0.0732
1590.0,0.07468
1591.0,0.0766
1592.0,0.07855
1593.0,0.08012
1594.0,0.07976
1595.0,0.0789
1596.0,0.07647
1597.0,0.07814
1598.0,0.07961
1599.0,0.07873
1600.0,0.07832
1601.0,0.07709
1602.0,0.07717
1603.0,0.07823
1604.0,0.0776
1605.0,0.0776
1606.0,0.0767
1607.0,0.0774
1608.0,0.0771
1609.0,0.07523
1610.0,0.07366
1611.0,0.0749
1612.0,0.07589
1613.0,0.07582
1614.0,0.07593
1615.0,0.07428
1616.0,0.07309
1617.0,0.07435
1618.0,0.07583
1619.0,0.07414
1620.0,0.07287
1621.0,0.07363
1622.0,0.07478
1623.0,0.07591
1624.0,0.07486
