interpolation:linear
wavelength,value
924.0,0.1982
925.0,0.1944
926.0,0.1953
927.0,0.2259
928.0,0.1449
929.0,0.1269
930.0,0.09134
931.0,0.08675
932.0,0.0543
933.0,0.04071
934.0,0.01574
935.0,0.04433
936.0,0.02318
937.0,0.0233
938.0,0.03022
939.0,0.08383
940.0,0.1071
941.0,0.073
942.0,0.08857
943.0,0.05241
944.0,0.06111
945.0,0.07699
946.0,0.03156
947.0,0.07522
948.0,0.05453
949.0,0.1085
950.0,0.01996
951.0,0.1078
952.0,0.04839
953.0,0.06881
954.0,0.09166
955.0,0.07038
956.0,0.0756
957.0,0.04793
958.0,0.1154
959.0,0.08242
960.0,0.09239
961.0,0.1111
962.0,0.1047
963.0,0.1272
964.0,0.1147
965.0,0.1266
966.0,0.1258
967.0,0.1242
968.0,0.1926
969.0,0.1973
970.0,0.1789
971.0,0.2163
972.0,0.2043
973.0,0.1663
974.0,0.1569
975.0,0.1667
976.0,0.1517
977.0,0.1862
978.0,0.1712
979.0,0.1826
980.0,0.17
981.0,0.2153
982.0,0.2015
983.0,0.1912
984.0,0.2272
985.0,0.2006
986.0,0.2346
987.0,0.2262
988.0,0.2261
989.0,0.2361
990.0,0.2245
991.0,0.2364
992.0,0.2382
993.0,0.229
994.0,0.2385
995.0,0.2388
996.0,0.2371
997.0,0.2378
998.0,0.2364
999.0,0.2357
1000.0,0.2332
1001.0,0.2371
1002.0,0.2267
1003.0,0.2327
1004.0,0.226
1005.0,0.2191
1006.0,0.227
1007.0,0.2321
1008.0,0.2302
1009.0,0.2282
1010.0,0.2269
1011.0,0.2311
1012.0,0.2283
1013.0,0.2307
1014.0,0.2291
1015.0,0.2275
1016.0,0.2264
1017.0,0.2268
1018.0,0.2264
1019.0,0.2201
1020.0,0.225
1021.0,0.2249
1022.0,0.2226
1023.0,0.2249
1024.0,0.2205
1025.0,0.2253
1026.0,0.2239
1027.0,0.2235
1028.0,0.2229
1029.0,0.2201
1030.0,0.2222
1031.0,0.2211
1032.0,0.2206
1033.0,0.2172
1034.0,0.2173
1035.0,0.218
1036.0,0.2189
1037.0,0.2154
1038.0,0.2163
1039.0,0.2161
1040.0,0.2152
1041.0,0.2159
1042.0,0.2144
1043.0,0.2136
1044.0,0.2143
1045.0,0.2113
1046.0,0.2089
1047.0,0.2106
1048.0,0.2117
1049.0,0.2108
1050.0,0.2097
1051.0,0.2092
1052.0,0.2082
1053.0,0.2064
1054.0,0.2067
1055.0,0.2065
1056.0,0.2056
1057.0,0.2047
1058.0,0.1995
1059.0,0.1995
1060.0,0.199
1061.0,0.1987
1062.0,0.1995
1063.0,0.1973
1064.0,0.1997
1065.0,0.1977
1066.0,0.1942
1067.0,0.1966
1068.0,0.1919
1069.0,0.1863
1070.0,0.1923
1071.0,0.1966
1072.0,0.1933
1073.0,0.1907
1074.0,0.1971
1075.0,0.1835
1076.0,0.1968
1077.0,0.1911
1078.0,0.1865
1079.0,0.1943
1080.0,0.1883
1081.0,0.1802
1082.0,0.1864
1083.0,0.1879
1084.0,0.1791
1085.0,0.189
1086.0,0.1674
1087.0,0.1761
1088.0,0.1871
1089.0,0.1776
1090.0,0.1719
1091.0,0.1855
1092.0,0.1857
1093.0,0.1478
1094.0,0.1687
1095.0,0.1546
1096.0,0.1454
1097.0,0.1815
1098.0,0.1416
1099.0,0.1492
1100.0,0.1351
1101.0,0.138
1102.0,0.1292
1103.0,0.1261
1104.0,0.1265
1105.0,0.145
1106.0,0.09606
1107.0,0.1349
1108.0,0.1056
1109.0,0.1073
1110.0,0.1319
1111.0,0.07788
1112.0,0.107
1113.0,0.05711
1114.0,0.06432
1115.0,0.05249
1116.0,0.03628
1117.0,0.008635
1118.0,0.04081
1119.0,0.01585
1120.0,0.01932
1121.0,0.02787
1122.0,0.008444
1123.0,0.01764
1124.0,0.01482
1125.0,0.02043
1126.0,0.004136
1127.0,0.02335
1128.0,0.01043
1129.0,0.01139
1130.0,0.006855
1131.0,0.05458
1132.0,0.04073
1133.0,0.02036
1134.0,0.003108
1135.0,0.001304
1136.0,0.01523
1137.0,0.05143
1138.0,0.03521
1139.0,0.06512
1140.0,0.04952
1141.0,0.03362
1142.0,0.0409
1143.0,0.06368
1144.0,0.01689
1145.0,0.01961
1146.0,0.0211
1147.0,0.004551
1148.0,0.05435
1149.0,0.03993
1150.0,0.01929
1151.0,0.03494
1152.0,0.04716
1153.0,0.04934
1154.0,0.01931
1155.0,0.06777
1156.0,0.05839
1157.0,0.07095
1158.0,0.06997
1159.0,0.07827
1160.0,0.06459
1161.0,0.08693
1162.0,0.08658
1163.0,0.1307
1164.0,0.1072
1165.0,0.09622
1166.0,0.09964
1167.0,0.1109
1168.0,0.111
1169.0,0.1149
1170.0,0.1292
1171.0,0.1258
1172.0,0.131
1173.0,0.129
1174.0,0.08257
1175.0,0.1286
1176.0,0.1473
1177.0,0.1373
1178.0,0.09582
1179.0,0.1485
1180.0,0.1262
1181.0,0.1305
1182.0,0.08176
1183.0,0.1298
1184.0,0.1188
1185.0,0.112
1186.0,0.1415
1187.0,0.132
1188.0,0.08163
1189.0,0.1226
1190.0,0.1389
1191.0,0.1263
1192.0,0.1414
1193.0,0.1336
1194.0,0.139
1195.0,0.1276
1196.0,0.1208
1197.0,0.1406
1198.0,0.1269
1199.0,0.1002
1200.0,0.1318
1201.0,0.1243
1202.0,0.126
1203.0,0.1235
1204.0,0.1047
1205.0,0.131
1206.0,0.1486
1207.0,0.1245
1208.0,0.1249
1209.0,0.1279
1210.0,0.135
1211.0,0.1258
1212.0,0.12
1213.0,0.1416
1214.0,0.1245
1215.0,0.1217
1216.0,0.1416
1217.0,0.1364
1218.0,0.1403
1219.0,0.1377
1220.0,0.1406
1221.0,0.1429
1222.0,0.1386
1223.0,0.1366
1224.0,0.1342
1225.0,0.1417
1226.0,0.1439
1227.0,0.1286
1228.0,0.1455
1229.0,0.1439
1230.0,0.1407
1231.0,0.1474
1232.0,0.1464
1233.0,0.1378
1234.0,0.148
1235.0,0.1466
1236.0,0.148
1237.0,0.1445
1238.0,0.1476
1239.0,0.1456
1240.0,0.1464
1241.0,0.1448
1242.0,0.1453
1243.0,0.1441
1244.0,0.1449
1245.0,0.1457
1246.0,0.1449
1247.0,0.144
1248.0,0.1435
1249.0,0.1443
1250.0,0.1432
1251.0,0.1408
1252.0,0.1415
1253.0,0.1391
1254.0,0.1367
1255.0,0.141
1256.0,0.1347
1257.0,0.1334
1258.0,0.1379
1259.0,0.1292
1260.0,0.1303
1261.0,0.1185
1262.0,0.1126
1263.0,0.1127
1264.0,0.0989
1265.0,0.1121
1266.0,0.1048
1267.0,0.1088
1268.0,0.09976
1269.0,0.04359
1270.0,0.1075
1271.0,0.1187
1272.0,0.1195
1273.0,0.1178
1274.0,0.1188
1275.0,0.1214
1276.0,0.1234
1277.0,0.1254
1278.0,0.1296
1279.0,0.1283
1280.0,0.1268
1281.0,0.1219
1282.0,0.1188
1283.0,0.1277
1284.0,0.1305
1285.0,0.1316
1286.0,0.1341
1287.0,0.1306
1288.0,0.1311
1289.0,0.1241
1290.0,0.13
1291.0,0.1324
1292.0,0.1193
1293.0,0.1286
1294.0,0.1275
1295.0,0.1252
1296.0,0.1164
1297.0,0.108
1298.0,0.121
1299.0,0.1292
1300.0,0.1016
1301.0,0.106
1302.0,0.1208
1303.0,0.101
1304.0,0.07915
1305.0,0.1179
1306.0,0.1171
1307.0,0.08345
1308.0,0.1024
1309.0,0.115
1310.0,0.08123
1311.0,0.09651
1312.0,0.09292
1313.0,0.08943
1314.0,0.07752
1315.0,0.07496
1316.0,0.09362
1317.0,0.08768
1318.0,0.09833
1319.0,0.06855
1320.0,0.06804
1321.0,0.0822
1322.0,0.08144
1323.0,0.0547
1324.0,0.06758
1325.0,0.09138
1326.0,0.0743
1327.0,0.06968
1328.0,0.05777
1329.0,0.0378
1330.0,0.05216
1331.0,0.02571
1332.0,0.02818
1333.0,0.0403
1334.0,0.03799
1335.0,0.05393
1336.0,0.03924
1337.0,0.0338
1338.0,0.03619
1339.0,0.03681
1340.0,0.03754
1341.0,0.03254
1342.0,0.03472
1343.0,0.01733
1344.0,0.01098
1345.0,0.0154
1346.0,0.00482
1347.0,0.004453
1348.0,0.0001122
1349.0,0.0005009
1350.0,0.0006053
1351.0,6.143e-05
1352.0,5.443e-06
1353.0,1.413e-07
1354.0,8.458e-07
1355.0,1.923e-09
1356.0,6.814e-08
1357.0,1.028e-07
1358.0,2.33e-09
1359.0,2.163e-10
1360.0,9.013e-10
1361.0,8.253e-13
1362.0,2.249e-15
1363.0,1.072e-09
1364.0,4.538e-10
1365.0,7.841e-16
1366.0,4.88e-09
1367.0,2.239e-09
1368.0,6.054e-18
1369.0,1.675e-10
1370.0,7.768e-11
1371.0,4.289e-12
1372.0,1.242e-09
1373.0,3.703e-08
1374.0,2.771e-07
1375.0,4.239e-07
1376.0,7.906e-07
1377.0,3.25e-07
1378.0,3.431e-06
1379.0,1.419e-07
1380.0,1.27e-07
1381.0,2.816e-09
1382.0,1.037e-09
1383.0,1.454e-11
1384.0,1.76e-10
1385.0,1.32e-09
1386.0,8.296e-10
1387.0,1.801e-07
1388.0,4.846e-09
1389.0,1.227e-06
1390.0,9.636e-07
1391.0,6.269e-07
1392.0,4.028e-08
1393.0,2.82e-07
1394.0,5.427e-08
1395.0,3.213e-10
1396.0,1.08e-12
1397.0,8.919e-08
1398.0,3.373e-06
1399.0,2.285e-06
1400.0,4.585e-13
1401.0,1.924e-12
1402.0,2.148e-05
1403.0,2.057e-05
1404.0,5.427e-06
1405.0,1.293e-10
1406.0,9.114e-06
1407.0,1.47e-06
1408.0,8.169e-06
1409.0,1.512e-06
1410.0,2.192e-06
1411.0,1.92e-05
1412.0,3.566e-05
1413.0,0.0007736
1414.0,1.922e-06
1415.0,7.172e-07
1416.0,0.002421
1417.0,0.0004549
1418.0,0.0003909
1419.0,5.438e-05
1420.0,0.0002349
1421.0,0.0003139
1422.0,0.003161
1423.0,0.0005611
1424.0,0.001193
1425.0,0.001481
1426.0,0.002217
1427.0,0.005117
1428.0,9.361e-05
1429.0,0.003141
1430.0,0.007297
1431.0,0.008511
1432.0,7.156e-05
1433.0,0.004792
1434.0,0.002149
1435.0,0.001312
1436.0,0.003746
1437.0,0.002939
1438.0,0.000929
1439.0,0.005571
1440.0,0.004355
1441.0,0.002528
1442.0,0.002653
1443.0,0.004491
1444.0,0.007329
1445.0,0.004432
1446.0,0.001633
1447.0,0.002931
1448.0,0.0186
1449.0,0.01499
1450.0,0.002311
1451.0,0.0007646
1452.0,0.007345
1453.0,0.01033
1454.0,0.0249
1455.0,0.009104
1456.0,0.01162
1457.0,0.01905
1458.0,0.02692
1459.0,0.03148
1460.0,0.01414
1461.0,0.01255
1462.0,0.02254
1463.0,0.005404
1464.0,0.03041
1465.0,0.0174
1466.0,0.007687
1467.0,0.003127
1468.0,0.01008
1469.0,0.01421
1470.0,0.004211
1471.0,0.001478
1472.0,0.003959
1473.0,0.008491
1474.0,0.01665
1475.0,0.03903
1476.0,0.00955
1477.0,0.008809
1478.0,0.009968
1479.0,0.02215
1480.0,0.007605
1481.0,0.02001
1482.0,0.00865
1483.0,0.02882
1484.0,0.02901
1485.0,0.02428
1486.0,0.02202
1487.0,0.007344
1488.0,0.01783
1489.0,0.04349
1490.0,0.04142
1491.0,0.04979
1492.0,0.03464
1493.0,0.04119
1494.0,0.05103
1495.0,0.04391
1496.0,0.03997
1497.0,0.06486
1498.0,0.04831
1499.0,0.05856
1500.0,0.07295
1501.0,0.07573
1502.0,0.06341
1503.0,0.04952
1504.0,0.03666
1505.0,0.04771
1506.0,0.07813
1507.0,0.07391
1508.0,0.07054
1509.0,0.04794
1510.0,0.08229
1511.0,0.07746
1512.0,0.07869
1513.0,0.06769
1514.0,0.06162
1515.0,0.08148
1516.0,0.07704
1517.0,0.0733
1518.0,0.07384
1519.0,0.07066
1520.0,0.07847
1521.0,0.08826
1522.0,0.08104
1523.0,0.08984
1524.0,0.08539
1525.0,0.07935
1526.0,0.08111
1527.0,0.08091
1528.0,0.08912
1529.0,0.08335
1530.0,0.08111
1531.0,0.08391
1532.0,0.08958
1533.0,0.08999
1534.0,0.08808
1535.0,0.08695
1536.0,0.0893
1537.0,0.08683
1538.0,0.0887
1539.0,0.08676
1540.0,0.08761
1541.0,0.0881
1542.0,0.08665
1543.0,0.08878
1544.0,0.08719
1545.0,0.08966
1546.0,0.08778
1547.0,0.08691
1548.0,0.08692
1549.0,0.0879
1550.0,0.08717
1551.0,0.08771
1552.0,0.08664
1553.0,0.08665
1554.0,0.08576
1555.0,0.08616
1556.0,0.08604
1557.0,0.08714
1558.0,0.08665
1559.0,0.08606
1560.0,0.08664
1561.0,0.08725
1562.0,0.08592
1563.0,0.08533
1564.0,0.08566
1565.0,0.08602
1566.0,0.08476
1567.0,0.08499
1568.0,0.08401
1569.0,0.0847
1570.0,0.08539
1571.0,0.08598
1572.0,0.08539
1573.0,0.08471
1574.0,0.08159
1575.0,0.08052
1576.0,0.07902
1577.0,0.07692
1578.0,0.0806
1579.0,0.08097
1580.0,0.0818
1581.0,0.08061
1582.0,0.07908
1583.0,0.07932
1584.0,0.08132
1585.0,0.08232
1586.0,0.0812
1587.0,0.07991
1588.0,0.07807
1589.0,0.07568
1590.0,0.07723
1591.0,0.0792
1592.0,0.08125
1593.0,0.08284
1594.0,0.08249
1595.0,0.08159
1596.0,0.07908
1597.0,0.08083
1598.0,0.08232
1599.0,0.08141
1600.0,0.08097
1601.0,0.07971
1602.0,0.07981
1603.0,0.08088
1604.0,0.08023
1605.0,0.08022
1606.0,0.0793
1607.0,0.08002
1608.0,0.07973
1609.0,0.07778
1610.0,0.07616
1611.0,0.07744
1612.0,0.07845
1613.0,0.07841
1614.0,0.07851
1615.0,0.0768
1616.0,0.07557
1617.0,0.07688
1618.0,0.0784
1619.0,0.07667
1620.0,0.07534
1621.0,0.07613
1622.0,0.07732
1623.0,0.07848
