interpolation:linear
wavelength,value
612.0,1.123
613.0,1.111
614.0,1.099
615.0,1.126
616.0,1.091
617.0,1.091
618.0,1.136
619.0,1.126
620.0,1.133
621.0,1.133
622.0,1.119
623.0,1.101
624.0,1.085
625.0,1.082
626.0,1.098
627.0,1.105
628.0,0.9548
629.0,1.052
630.0,1.026
631.0,1.076
632.0,1.069
633.0,1.113
634.0,1.112
635.0,1.134
636.0,1.125
637.0,1.148
638.0,1.165
639.0,1.156
640.0,1.15
641.0,1.152
642.0,1.151
643.0,1.167
644.0,1.168
645.0,1.168
646.0,1.132
647.0,1.097
648.0,1.101
649.0,1.076
650.0,1.111
651.0,1.164
652.0,1.089
653.0,1.152
654.0,1.142
655.0,1.086
656.0,0.9727
657.0,1.001
658.0,1.132
659.0,1.144
660.0,1.152
661.0,1.162
662.0,1.16
663.0,1.139
664.0,1.161
665.0,1.168
666.0,1.172
667.0,1.175
668.0,1.179
669.0,1.2
670.0,1.197
671.0,1.199
672.0,1.19
673.0,1.21
674.0,1.207
675.0,1.198
676.0,1.208
677.0,1.198
678.0,1.203
679.0,1.185
680.0,1.196
681.0,1.189
682.0,1.188
683.0,1.187
684.0,1.181
685.0,1.193
686.0,1.185
687.0,0.4777
688.0,0.6854
689.0,0.6928
690.0,0.7757
691.0,0.8761
692.0,0.9591
693.0,0.9496
694.0,0.9519
695.0,1.033
696.0,1.038
697.0,1.148
698.0,1.13
699.0,1.071
700.0,1.057
701.0,1.032
702.0,1.053
703.0,1.06
704.0,1.114
705.0,1.115
706.0,1.122
707.0,1.127
708.0,1.129
709.0,1.145
710.0,1.137
711.0,1.141
712.0,1.145
713.0,1.128
714.0,1.135
715.0,1.085
716.0,1.083
717.0,0.8238
718.0,0.7496
719.0,0.6784
720.0,0.6982
721.0,0.8348
722.0,1.025
723.0,0.9212
724.0,0.7873
725.0,0.7623
726.0,0.8007
727.0,0.8419
728.0,0.7561
729.0,0.8242
730.0,0.861
731.0,0.8182
732.0,0.9184
733.0,1.01
734.0,1.048
735.0,1.02
736.0,1.016
737.0,1.021
738.0,1.07
739.0,1.05
740.0,1.088
741.0,1.083
742.0,1.091
743.0,1.121
744.0,1.122
745.0,1.126
746.0,1.132
747.0,1.135
748.0,1.134
749.0,1.122
750.0,1.122
751.0,1.111
752.0,1.116
753.0,1.123
754.0,1.126
755.0,1.119
756.0,1.12
757.0,1.122
758.0,1.107
759.0,1.063
760.0,0.02051
761.0,0.004945
762.0,0.2495
763.0,0.05261
764.0,0.1306
765.0,0.2491
766.0,0.4121
767.0,0.6615
768.0,0.9033
769.0,0.9574
770.0,1.031
771.0,1.058
772.0,1.067
773.0,1.076
774.0,1.073
775.0,1.066
776.0,1.08
777.0,1.066
778.0,1.06
779.0,1.061
780.0,1.056
781.0,1.058
782.0,1.065
783.0,1.047
784.0,1.053
785.0,1.044
786.0,1.054
787.0,1.02
788.0,0.9997
789.0,0.9995
790.0,0.9521
791.0,0.982
792.0,0.9785
793.0,0.9608
794.0,0.9988
795.0,1.01
796.0,0.9488
797.0,0.9472
798.0,1.006
799.0,0.9943
800.0,0.9702
801.0,0.9598
802.0,0.9565
803.0,0.9453
804.0,0.9507
805.0,0.9571
806.0,1.0
807.0,0.985
808.0,0.9871
809.0,0.9568
810.0,0.9424
811.0,0.9301
812.0,0.8804
813.0,0.8557
814.0,0.7008
815.0,0.7014
816.0,0.6454
817.0,0.6596
818.0,0.6231
819.0,0.7406
820.0,0.683
821.0,0.8672
822.0,0.8315
823.0,0.4662
824.0,0.7805
825.0,0.8541
826.0,0.7983
827.0,0.866
828.0,0.6679
829.0,0.7989
830.0,0.7843
831.0,0.7867
832.0,0.7507
833.0,0.8284
834.0,0.78
835.0,0.9071
836.0,0.8328
837.0,0.9102
838.0,0.864
839.0,0.898
840.0,0.9224
841.0,0.9019
842.0,0.9159
843.0,0.9282
844.0,0.909
845.0,0.9485
846.0,0.9469
847.0,0.933
848.0,0.922
849.0,0.896
850.0,0.8591
851.0,0.9039
852.0,0.9008
853.0,0.8717
854.0,0.7489
855.0,0.8285
856.0,0.9032
857.0,0.9273
858.0,0.9188
859.0,0.9224
860.0,0.926
861.0,0.9205
862.0,0.936
863.0,0.9583
864.0,0.9109
865.0,0.9036
866.0,0.8126
867.0,0.8483
868.0,0.9235
869.0,0.9048
870.0,0.9309
871.0,0.9183
872.0,0.9155
873.0,0.914
874.0,0.9033
875.0,0.885
876.0,0.894
877.0,0.9036
878.0,0.9125
879.0,0.8989
880.0,0.8799
881.0,0.8641
882.0,0.8817
883.0,0.8876
884.0,0.8825
885.0,0.8892
886.0,0.8378
887.0,0.8546
888.0,0.8634
889.0,0.8812
890.0,0.8637
891.0,0.8675
892.0,0.8291
893.0,0.7916
894.0,0.736
895.0,0.6621
896.0,0.6162
897.0,0.4934
898.0,0.5547
899.0,0.3833
900.0,0.5919
901.0,0.4016
902.0,0.5219
903.0,0.5081
904.0,0.7302
905.0,0.6944
906.0,0.6393
907.0,0.4587
908.0,0.4814
909.0,0.5425
910.0,0.4377
911.0,0.5017
912.0,0.5238
913.0,0.4422
914.0,0.4478
915.0,0.48
916.0,0.4021
917.0,0.5509
918.0,0.4082
919.0,0.5767
920.0,0.6184
921.0,0.6389
922.0,0.54
923.0,0.6217
924.0,0.5426
925.0,0.5338
926.0,0.5329
927.0,0.6269
928.0,0.3717
929.0,0.3174
930.0,0.2144
931.0,0.2018
932.0,0.1145
933.0,0.08145
934.0,0.02429
935.0,0.09195
936.0,0.04267
937.0,0.04306
938.0,0.05775
939.0,0.1949
940.0,0.2598
941.0,0.1656
942.0,0.2059
943.0,0.1137
944.0,0.1425
945.0,0.1778
946.0,0.06272
947.0,0.1707
948.0,0.1231
949.0,0.2592
950.0,0.03669
951.0,0.2575
952.0,0.104
953.0,0.1569
954.0,0.2191
955.0,0.1619
956.0,0.1904
957.0,0.103
958.0,0.2968
959.0,0.1988
960.0,0.2233
961.0,0.2803
962.0,0.2645
963.0,0.3319
964.0,0.2969
965.0,0.3283
966.0,0.327
967.0,0.3209
968.0,0.5449
969.0,0.5491
970.0,0.496
971.0,0.6192
972.0,0.58
973.0,0.4537
974.0,0.4282
975.0,0.4592
976.0,0.4066
977.0,0.526
978.0,0.4733
979.0,0.509
980.0,0.4726
981.0,0.6174
982.0,0.5713
983.0,0.5386
984.0,0.6616
985.0,0.5676
986.0,0.6898
987.0,0.6601
988.0,0.6604
989.0,0.6988
990.0,0.6559
991.0,0.6991
992.0,0.7051
993.0,0.6724
994.0,0.7071
995.0,0.7092
996.0,0.7031
997.0,0.7056
998.0,0.7012
999.0,0.6996
1000.0,0.6902
1001.0,0.704
1002.0,0.6656
1003.0,0.6906
1004.0,0.6686
1005.0,0.6511
1006.0,0.6734
1007.0,0.6893
1008.0,0.6824
1009.0,0.675
1010.0,0.6704
1011.0,0.6865
1012.0,0.6772
1013.0,0.6861
1014.0,0.6813
1015.0,0.6763
1016.0,0.6729
1017.0,0.6739
1018.0,0.6738
1019.0,0.6522
1020.0,0.6692
1021.0,0.6697
1022.0,0.6618
1023.0,0.6686
1024.0,0.6525
1025.0,0.6706
1026.0,0.6659
1027.0,0.6649
1028.0,0.6629
1029.0,0.6543
1030.0,0.6615
1031.0,0.6579
1032.0,0.6569
1033.0,0.6469
1034.0,0.6472
1035.0,0.6493
1036.0,0.6518
1037.0,0.6416
1038.0,0.6442
1039.0,0.6434
1040.0,0.6407
1041.0,0.6426
1042.0,0.6381
1043.0,0.6357
1044.0,0.6375
1045.0,0.6285
1046.0,0.6211
1047.0,0.6262
1048.0,0.6291
1049.0,0.6262
1050.0,0.6227
1051.0,0.6211
1052.0,0.6179
1053.0,0.6121
1054.0,0.6125
1055.0,0.6117
1056.0,0.6083
1057.0,0.6054
1058.0,0.5896
1059.0,0.589
1060.0,0.5876
1061.0,0.5862
1062.0,0.5881
1063.0,0.5814
1064.0,0.5887
1065.0,0.5817
1066.0,0.5724
1067.0,0.5791
1068.0,0.5645
1069.0,0.5489
1070.0,0.5658
1071.0,0.5809
1072.0,0.5695
1073.0,0.5622
1074.0,0.5842
1075.0,0.5378
1076.0,0.5828
1077.0,0.5629
1078.0,0.5472
1079.0,0.577
1080.0,0.5544
1081.0,0.5274
1082.0,0.5512
1083.0,0.5573
1084.0,0.5231
1085.0,0.5571
1086.0,0.4859
1087.0,0.5161
1088.0,0.5542
1089.0,0.519
1090.0,0.5002
1091.0,0.548
1092.0,0.5494
1093.0,0.4224
1094.0,0.4972
1095.0,0.441
1096.0,0.411
1097.0,0.5371
1098.0,0.3974
1099.0,0.4206
1100.0,0.3757
1101.0,0.3867
1102.0,0.3573
1103.0,0.3456
1104.0,0.3475
1105.0,0.4073
1106.0,0.2487
1107.0,0.3756
1108.0,0.281
1109.0,0.2864
1110.0,0.3628
1111.0,0.1964
1112.0,0.2865
1113.0,0.1376
1114.0,0.1547
1115.0,0.1241
1116.0,0.07855
1117.0,0.01445
1118.0,0.08925
1119.0,0.02963
1120.0,0.03493
1121.0,0.05285
1122.0,0.01265
1123.0,0.03204
1124.0,0.02685
1125.0,0.03863
1126.0,0.005235
1127.0,0.04443
1128.0,0.01622
1129.0,0.01795
1130.0,0.01081
1131.0,0.1196
1132.0,0.08614
1133.0,0.03669
1134.0,0.003925
1135.0,0.001815
1136.0,0.02533
1137.0,0.1102
1138.0,0.07349
1139.0,0.1567
1140.0,0.1124
1141.0,0.07057
1142.0,0.08885
1143.0,0.1481
1144.0,0.03299
1145.0,0.03509
1146.0,0.03771
1147.0,0.005724
1148.0,0.1241
1149.0,0.08669
1150.0,0.04012
1151.0,0.07317
1152.0,0.1049
1153.0,0.1148
1154.0,0.03629
1155.0,0.1633
1156.0,0.1368
1157.0,0.1773
1158.0,0.1745
1159.0,0.1978
1160.0,0.1628
1161.0,0.2303
1162.0,0.2278
1163.0,0.3671
1164.0,0.2941
1165.0,0.2566
1166.0,0.273
1167.0,0.3072
1168.0,0.3065
1169.0,0.3186
1170.0,0.3654
1171.0,0.3562
1172.0,0.3762
1173.0,0.3651
1174.0,0.2205
1175.0,0.3695
1176.0,0.4334
1177.0,0.397
1178.0,0.2667
1179.0,0.4367
1180.0,0.3607
1181.0,0.373
1182.0,0.2207
1183.0,0.373
1184.0,0.3367
1185.0,0.3132
1186.0,0.411
1187.0,0.3784
1188.0,0.2169
1189.0,0.3509
1190.0,0.4053
1191.0,0.3579
1192.0,0.4136
1193.0,0.3872
1194.0,0.4052
1195.0,0.365
1196.0,0.3421
1197.0,0.4122
1198.0,0.3703
1199.0,0.2787
1200.0,0.3825
1201.0,0.3549
1202.0,0.3657
1203.0,0.3539
1204.0,0.2956
1205.0,0.3836
1206.0,0.4414
1207.0,0.3589
1208.0,0.3644
1209.0,0.3733
1210.0,0.3976
1211.0,0.3663
1212.0,0.3399
1213.0,0.4161
1214.0,0.3557
1215.0,0.3474
1216.0,0.4177
1217.0,0.3998
1218.0,0.4135
1219.0,0.4038
1220.0,0.4148
1221.0,0.4239
1222.0,0.4099
1223.0,0.4027
1224.0,0.3919
1225.0,0.4194
1226.0,0.4285
1227.0,0.375
1228.0,0.4348
1229.0,0.4287
1230.0,0.4176
1231.0,0.4424
1232.0,0.4393
1233.0,0.4069
1234.0,0.4461
1235.0,0.4405
1236.0,0.4459
1237.0,0.4331
1238.0,0.4445
1239.0,0.4387
1240.0,0.4413
1241.0,0.4346
1242.0,0.4378
1243.0,0.4345
1244.0,0.4361
1245.0,0.4389
1246.0,0.4365
1247.0,0.4335
1248.0,0.4308
1249.0,0.4343
1250.0,0.4302
1251.0,0.4217
1252.0,0.4256
1253.0,0.4154
1254.0,0.4062
1255.0,0.4234
1256.0,0.3991
1257.0,0.3944
1258.0,0.4117
1259.0,0.3779
1260.0,0.3821
1261.0,0.3381
1262.0,0.3165
1263.0,0.3166
1264.0,0.2675
1265.0,0.315
1266.0,0.2882
1267.0,0.3036
1268.0,0.2718
1269.0,0.09161
1270.0,0.2984
1271.0,0.3401
1272.0,0.3434
1273.0,0.3372
1274.0,0.3419
1275.0,0.3508
1276.0,0.3588
1277.0,0.3674
1278.0,0.3832
1279.0,0.3796
1280.0,0.3752
1281.0,0.3624
1282.0,0.3564
1283.0,0.3823
1284.0,0.3902
1285.0,0.3941
1286.0,0.4033
1287.0,0.3898
1288.0,0.3922
1289.0,0.3653
1290.0,0.3893
1291.0,0.3975
1292.0,0.3481
1293.0,0.384
1294.0,0.3804
1295.0,0.3694
1296.0,0.338
1297.0,0.3097
1298.0,0.3562
1299.0,0.3867
1300.0,0.2906
1301.0,0.3052
1302.0,0.356
1303.0,0.2899
1304.0,0.2159
1305.0,0.3471
1306.0,0.3427
1307.0,0.232
1308.0,0.296
1309.0,0.3336
1310.0,0.2241
1311.0,0.2761
1312.0,0.2651
1313.0,0.2507
1314.0,0.2126
1315.0,0.2034
1316.0,0.2655
1317.0,0.2464
1318.0,0.2819
1319.0,0.1831
1320.0,0.1838
1321.0,0.2279
1322.0,0.2228
1323.0,0.1388
1324.0,0.1814
1325.0,0.2565
1326.0,0.2023
1327.0,0.1874
1328.0,0.151
1329.0,0.08983
1330.0,0.1301
1331.0,0.05599
1332.0,0.06325
1333.0,0.09216
1334.0,0.09457
1335.0,0.1349
1336.0,0.09269
1337.0,0.0798
1338.0,0.08441
1339.0,0.08661
1340.0,0.09114
1341.0,0.07243
1342.0,0.07857
1343.0,0.03232
1344.0,0.02133
1345.0,0.02841
1346.0,0.006503
1347.0,0.005549
1348.0,7.943e-05
1349.0,0.0003852
1350.0,0.0004848
1351.0,2.79e-05
1352.0,7.956e-07
1353.0,1.099e-08
1354.0,1.351e-07
1355.0,2.555e-11
1356.0,5.524e-09
1357.0,7.937e-09
1358.0,3.556e-11
1359.0,1.629e-13
1360.0,5.118e-12
1361.0,1.1e-17
1362.0,4.7730000000000004e-21
1363.0,9.087e-13
1364.0,8.347e-13
1365.0,2.678e-23
1366.0,8.954e-12
1367.0,1.636e-11
1368.0,1.064e-28
1369.0,3.427e-13
1370.0,3.986e-14
1371.0,7.1e-16
1372.0,1.103e-11
1373.0,1.27e-09
1374.0,2.27e-08
1375.0,2.162e-08
1376.0,1.366e-07
1377.0,5.234e-08
1378.0,4.644e-07
1379.0,2.538e-08
1380.0,1.15e-08
1381.0,2.449e-10
1382.0,6.368e-12
1383.0,6.552e-14
1384.0,1.901e-13
1385.0,3.747e-11
1386.0,1.797e-12
1387.0,5.255e-09
1388.0,4.152e-10
1389.0,1.294e-07
1390.0,8.184e-08
1391.0,5.922e-08
1392.0,4.688e-09
1393.0,4.248e-08
1394.0,1.326e-09
1395.0,5.248e-12
1396.0,4.332e-17
1397.0,1.063e-08
1398.0,3.885e-07
1399.0,2.935e-07
1400.0,2.639e-18
1401.0,1.443e-16
1402.0,9.842e-06
1403.0,7.158e-06
1404.0,1.548e-06
1405.0,7.951e-13
1406.0,1.648e-06
1407.0,6.246e-07
1408.0,1.649e-06
1409.0,1.633e-07
1410.0,5.449e-07
1411.0,7.169e-06
1412.0,1.741e-05
1413.0,0.0005619
1414.0,5.42e-07
1415.0,1.651e-07
1416.0,0.002917
1417.0,0.0004438
1418.0,0.0002666
1419.0,3.509e-05
1420.0,0.0001594
1421.0,0.0002956
1422.0,0.003771
1423.0,0.0006617
1424.0,0.001611
1425.0,0.001707
1426.0,0.003138
1427.0,0.007792
1428.0,6.049e-05
1429.0,0.004194
1430.0,0.01216
1431.0,0.01464
1432.0,4.604e-05
1433.0,0.007702
1434.0,0.003207
1435.0,0.001455
1436.0,0.005332
1437.0,0.004223
1438.0,0.001173
1439.0,0.008149
1440.0,0.006826
1441.0,0.003294
1442.0,0.003098
1443.0,0.006417
1444.0,0.01213
1445.0,0.006152
1446.0,0.00191
1447.0,0.004044
1448.0,0.03654
1449.0,0.0288
1450.0,0.00341
1451.0,0.001034
1452.0,0.01218
1453.0,0.01777
1454.0,0.05359
1455.0,0.01668
1456.0,0.021
1457.0,0.03834
1458.0,0.06048
1459.0,0.07111
1460.0,0.02919
1461.0,0.02297
1462.0,0.04799
1463.0,0.009722
1464.0,0.06921
1465.0,0.03818
1466.0,0.01274
1467.0,0.004633
1468.0,0.01791
1469.0,0.02794
1470.0,0.00564
1471.0,0.002202
1472.0,0.00524
1473.0,0.01434
1474.0,0.03444
1475.0,0.09181
1476.0,0.0178
1477.0,0.01539
1478.0,0.02013
1479.0,0.04833
1480.0,0.0133
1481.0,0.04173
1482.0,0.01699
1483.0,0.06525
1484.0,0.06858
1485.0,0.05621
1486.0,0.04729
1487.0,0.0132
1488.0,0.03914
1489.0,0.1085
1490.0,0.1058
1491.0,0.1302
1492.0,0.08183
1493.0,0.1035
1494.0,0.1361
1495.0,0.1142
1496.0,0.1018
1497.0,0.1828
1498.0,0.1298
1499.0,0.1605
1500.0,0.21
1501.0,0.2151
1502.0,0.1801
1503.0,0.1339
1504.0,0.09438
1505.0,0.1295
1506.0,0.2268
1507.0,0.2128
1508.0,0.2031
1509.0,0.1294
1510.0,0.2412
1511.0,0.2228
1512.0,0.231
1513.0,0.1906
1514.0,0.1708
1515.0,0.2403
1516.0,0.2257
1517.0,0.2103
1518.0,0.214
1519.0,0.2013
1520.0,0.2276
1521.0,0.266
1522.0,0.2384
1523.0,0.2713
1524.0,0.2555
1525.0,0.2314
1526.0,0.2373
1527.0,0.2384
1528.0,0.2683
1529.0,0.2495
1530.0,0.2396
1531.0,0.2493
1532.0,0.271
1533.0,0.2732
1534.0,0.2666
1535.0,0.2616
1536.0,0.2701
1537.0,0.2614
1538.0,0.2691
1539.0,0.2622
1540.0,0.2662
1541.0,0.2672
1542.0,0.2615
1543.0,0.2693
1544.0,0.2631
1545.0,0.2724
1546.0,0.2655
1547.0,0.2638
1548.0,0.2639
1549.0,0.2674
1550.0,0.2649
1551.0,0.2663
1552.0,0.2621
1553.0,0.2634
1554.0,0.2603
1555.0,0.2619
1556.0,0.2614
1557.0,0.2649
1558.0,0.2634
1559.0,0.2615
1560.0,0.2633
1561.0,0.2652
1562.0,0.2606
1563.0,0.259
1564.0,0.2599
1565.0,0.2615
1566.0,0.2574
1567.0,0.2583
1568.0,0.2551
1569.0,0.2577
1570.0,0.2596
1571.0,0.2613
1572.0,0.2595
1573.0,0.2572
1574.0,0.2475
1575.0,0.244
1576.0,0.2388
1577.0,0.2322
1578.0,0.2429
1579.0,0.2432
1580.0,0.2461
1581.0,0.2426
1582.0,0.2382
1583.0,0.2387
1584.0,0.2461
1585.0,0.2495
1586.0,0.2457
1587.0,0.2419
1588.0,0.2374
1589.0,0.2303
1590.0,0.2346
1591.0,0.2408
1592.0,0.2463
1593.0,0.2519
1594.0,0.2503
1595.0,0.248
1596.0,0.2401
1597.0,0.2448
1598.0,0.2503
1599.0,0.2476
1600.0,0.2465
1601.0,0.2423
1602.0,0.2422
1603.0,0.2462
1604.0,0.2442
1605.0,0.2442
1606.0,0.2414
1607.0,0.2436
1608.0,0.2421
1609.0,0.2366
1610.0,0.2317
1611.0,0.2355
1612.0,0.2389
1613.0,0.2382
1614.0,0.2388
1615.0,0.2337
1616.0,0.2299
1617.0,0.2335
1618.0,0.2386
1619.0,0.2327
1620.0,0.2294
1621.0,0.2315
1622.0,0.2352
1623.0,0.2388
1624.0,0.2352
1625.0,0.2343
1626.0,0.2345
1627.0,0.2368
1628.0,0.2354
1629.0,0.2341
1630.0,0.2322
1631.0,0.2292
1632.0,0.2296
1633.0,0.2191
1634.0,0.2284
1635.0,0.2204
1636.0,0.2217
1637.0,0.2208
1638.0,0.1998
1639.0,0.2157
1640.0,0.1964
1641.0,0.213
1642.0,0.2193
1643.0,0.1934
1644.0,0.22
1645.0,0.2056
1646.0,0.1935
1647.0,0.2231
1648.0,0.1935
1649.0,0.2147
