interpolation:linear
wavelength,value
1376.0,0.136
1377.0,0.136
1378.0,0.136
1379.0,0.136
1380.0,0.136
1381.0,0.136
1382.0,0.136
1383.0,0.136
1384.0,0.136
1385.0,0.136
1386.0,0.136
1387.0,0.136
1388.0,0.136
1389.0,0.136
1390.0,0.136
1391.0,0.136
1392.0,0.136
1393.0,0.136
1394.0,0.136
1395.0,0.136
1396.0,0.136
1397.0,0.136
1398.0,0.136
1399.0,0.136
1400.0,0.136
1401.0,0.136
1402.0,0.136
1403.0,0.136
1404.0,0.136
1405.0,0.136
1406.0,0.136
1407.0,0.136
1408.0,0.136
1409.0,0.136
1410.0,0.136
1411.0,0.136
1412.0,0.136
1413.0,0.136
1414.0,0.136
1415.0,0.136
1416.0,0.136
1417.0,0.136
1418.0,0.136
1419.0,0.136
1420.0,0.136
1421.0,0.136
1422.0,0.136
1423.0,0.136
1424.0,0.136
1425.0,0.136
1426.0,0.136
1427.0,0.136
1428.0,0.136
1429.0,0.136
1430.0,0.136
1431.0,0.136
1432.0,0.136
1433.0,0.136
1434.0,0.136
1435.0,0.136
1436.0,0.136
1437.0,0.136
1438.0,0.136
1439.0,0.136
1440.0,0.136
1441.0,0.136
1442.0,0.136
1443.0,0.136
1444.0,0.136
1445.0,0.136
1446.0,0.136
1447.0,0.136
1448.0,0.136
1449.0,0.136
1450.0,0.136
1451.0,0.136
1452.0,0.136
1453.0,0.136
1454.0,0.136
1455.0,0.136
1456.0,0.136
1457.0,0.136
1458.0,0.136
1459.0,0.136
1460.0,0.136
1461.0,0.136
1462.0,0.136
1463.0,0.136
1464.0,0.136
1465.0,0.136
1466.0,0.136
1467.0,0.136
1468.0,0.136
1469.0,0.136
1470.0,0.136
1471.0,0.136
1472.0,0.136
1473.0,0.136
1474.0,0.136
1475.0,0.136
1476.0,0.136
1477.0,0.136
1478.0,0.136
1479.0,0.136
1480.0,0.136
1481.0,0.136
1482.0,0.136
1483.0,0.136
1484.0,0.136
1485.0,0.136
1486.0,0.136
1487.0,0.136
1488.0,0.136
1489.0,0.136
1490.0,0.136
1491.0,0.136
1492.0,0.136
1493.0,0.136
1494.0,0.136
1495.0,0.136
1496.0,0.136
1497.0,0.136
1498.0,0.136
1499.0,0.136
1500.0,0.136
1501.0,0.136
1502.0,0.136
1503.0,0.136
1504.0,0.136
1505.0,0.136
1506.0,0.136
1507.0,0.136
1508.0,0.136
1509.0,0.136
1510.0,0.136
1511.0,0.136
1512.0,0.136
1513.0,0.136
1514.0,0.136
1515.0,0.136
1516.0,0.136
1517.0,0.136
1518.0,0.136
1519.0,0.136
1520.0,0.136
1521.0,0.136
1522.0,0.136
1523.0,0.136
1524.0,0.136
1525.0,0.136
1526.0,0.136
1527.0,0.136
1528.0,0.136
1529.0,0.136
1530.0,0.136
1531.0,0.136
1532.0,0.136
1533.0,0.136
1534.0,0.136
1535.0,0.136
1536.0,0.136
1537.0,0.136
1538.0,0.136
1539.0,0.136
1540.0,0.136
1541.0,0.136
1542.0,0.136
1543.0,0.136
1544.0,0.136
1545.0,0.136
1546.0,0.136
1547.0,0.136
1548.0,0.136
1549.0,0.136
1550.0,0.136
1551.0,0.136
1552.0,0.136
1553.0,0.136
1554.0,0.136
1555.0,0.136
1556.0,0.136
1557.0,0.136
1558.0,0.136
1559.0,0.136
1560.0,0.136
1561.0,0.136
1562.0,0.136
1563.0,0.136
1564.0,0.136
1565.0,0.136
1566.0,0.136
1567.0,0.136
1568.0,0.136
1569.0,0.136
1570.0,0.136
1571.0,0.136
1572.0,0.136
1573.0,0.136
1574.0,0.136
1575.0,0.136
1576.0,0.136
1577.0,0.136
1578.0,0.136
1579.0,0.136
1580.0,0.136
1581.0,0.136
1582.0,0.136
1583.0,0.136
1584.0,0.136
1585.0,0.136
1586.0,0.136
1587.0,0.136
1588.0,0.136
1589.0,0.136
1590.0,0.136
1591.0,0.136
1592.0,0.136
1593.0,0.136
1594.0,0.136
1595.0,0.136
1596.0,0.136
1597.0,0.136
1598.0,0.136
1599.0,0.136
1600.0,0.136
1601.0,0.136
1602.0,0.136
1603.0,0.136
1604.0,0.136
1605.0,0.136
1606.0,0.136
1607.0,0.136
1608.0,0.136
1609.0,0.136
1610.0,0.136
1611.0,0.136
1612.0,0.136
1613.0,0.136
1614.0,0.136
1615.0,0.136
1616.0,0.136
1617.0,0.136
1618.0,0.136
1619.0,0.136
1620.0,0.136
1621.0,0.136
1622.0,0.136
1623.0,0.136
1624.0,0.136
1625.0,0.136
1626.0,0.136
1627.0,0.136
1628.0,0.136
1629.0,0.136
1630.0,0.136
1631.0,0.136
1632.0,0.136
1633.0,0.136
1634.0,0.136
1635.0,0.136
1636.0,0.136
1637.0,0.136
1638.0,0.136
1639.0,0.136
1640.0,0.136
1641.0,0.136
1642.0,0.136
1643.0,0.136
1644.0,0.136
1645.0,0.136
1646.0,0.136
1647.0,0.136
1648.0,0.136
1649.0,0.136
1650.0,0.136
1651.0,0.136
1652.0,0.136
1653.0,0.136
1654.0,0.136
1655.0,0.136
1656.0,0.136
1657.0,0.136
1658.0,0.136
1659.0,0.136
1660.0,0.136
1661.0,0.136
1662.0,0.136
1663.0,0.136
1664.0,0.136
1665.0,0.136
1666.0,0.136
1667.0,0.136
1668.0,0.136
1669.0,0.136
1670.0,0.136
1671.0,0.136
1672.0,0.136
1673.0,0.136
1674.0,0.136
1675.0,0.136
1676.0,0.136
1677.0,0.136
1678.0,0.136
1679.0,0.136
