interpolation:linear
wavelength,value
952.0,0.3219
953.0,0.3929
954.0,0.457
955.0,0.3945
956.0,0.3747
957.0,0.3261
958.0,0.4935
959.0,0.4177
960.0,0.4666
961.0,0.5047
962.0,0.4807
963.0,0.537
964.0,0.4982
965.0,0.5326
966.0,0.5372
967.0,0.5362
968.0,0.6636
969.0,0.6956
970.0,0.6476
971.0,0.7172
972.0,0.6907
973.0,0.6253
974.0,0.5978
975.0,0.6107
976.0,0.5922
977.0,0.6496
978.0,0.6273
979.0,0.6488
980.0,0.6158
981.0,0.7121
982.0,0.6893
983.0,0.6671
984.0,0.7246
985.0,0.6864
986.0,0.7319
987.0,0.7231
988.0,0.722
989.0,0.7265
990.0,0.717
991.0,0.7293
992.0,0.733
993.0,0.7222
994.0,0.7322
995.0,0.7305
996.0,0.7282
997.0,0.7288
998.0,0.7257
999.0,0.7229
1000.0,0.7192
1001.0,0.7266
1002.0,0.7122
1003.0,0.7142
1004.0,0.6982
1005.0,0.6706
1006.0,0.6979
1007.0,0.7121
1008.0,0.7093
1009.0,0.7067
1010.0,0.7043
1011.0,0.7085
1012.0,0.7034
1013.0,0.7065
1014.0,0.7015
1015.0,0.6971
1016.0,0.6941
1017.0,0.6961
1018.0,0.6928
1019.0,0.6802
1020.0,0.6895
1021.0,0.6882
1022.0,0.6837
1023.0,0.6911
1024.0,0.6843
1025.0,0.6899
1026.0,0.6875
1027.0,0.6859
1028.0,0.6846
1029.0,0.6768
1030.0,0.6806
1031.0,0.6782
1032.0,0.6761
1033.0,0.6659
1034.0,0.6659
1035.0,0.668
1036.0,0.6717
1037.0,0.6607
1038.0,0.6637
1039.0,0.6635
1040.0,0.6609
1041.0,0.6637
1042.0,0.6591
1043.0,0.6572
1044.0,0.6596
1045.0,0.6508
1046.0,0.6438
1047.0,0.6497
1048.0,0.6535
1049.0,0.6513
1050.0,0.6485
1051.0,0.6478
1052.0,0.6454
1053.0,0.6405
1054.0,0.6422
1055.0,0.6429
1056.0,0.641
1057.0,0.6393
1058.0,0.6239
1059.0,0.6249
1060.0,0.6241
1061.0,0.6236
1062.0,0.6272
1063.0,0.6213
1064.0,0.6286
1065.0,0.6248
1066.0,0.6119
1067.0,0.62
1068.0,0.6071
1069.0,0.5879
1070.0,0.6085
1071.0,0.616
1072.0,0.6104
1073.0,0.6013
1074.0,0.6147
1075.0,0.5899
1076.0,0.6146
1077.0,0.607
1078.0,0.5967
1079.0,0.6039
1080.0,0.5979
1081.0,0.5813
1082.0,0.5857
1083.0,0.5863
1084.0,0.5818
1085.0,0.5986
1086.0,0.5564
1087.0,0.5665
1088.0,0.5869
1089.0,0.5745
1090.0,0.5662
1091.0,0.5866
1092.0,0.5838
1093.0,0.5132
1094.0,0.5363
1095.0,0.5315
1096.0,0.5145
1097.0,0.57
1098.0,0.5081
1099.0,0.5271
1100.0,0.4989
1101.0,0.5024
1102.0,0.4848
1103.0,0.4838
1104.0,0.484
1105.0,0.517
1106.0,0.4275
1107.0,0.4973
1108.0,0.4411
1109.0,0.4383
1110.0,0.4951
1111.0,0.363
1112.0,0.4334
1113.0,0.3051
1114.0,0.3367
1115.0,0.2801
1116.0,0.2425
1117.0,0.1121
1118.0,0.2559
1119.0,0.1445
1120.0,0.1814
1121.0,0.2291
1122.0,0.1119
1123.0,0.1635
1124.0,0.1383
1125.0,0.1762
1126.0,0.07716
1127.0,0.1973
1128.0,0.1348
1129.0,0.14
1130.0,0.101
1131.0,0.3359
1132.0,0.2709
1133.0,0.1916
1134.0,0.06339
1135.0,0.02332
1136.0,0.167
1137.0,0.3348
1138.0,0.2414
1139.0,0.3244
1140.0,0.2847
1141.0,0.2294
1142.0,0.2559
1143.0,0.3485
1144.0,0.1415
1145.0,0.184
1146.0,0.1987
1147.0,0.08696
1148.0,0.302
1149.0,0.2527
1150.0,0.1521
1151.0,0.2399
1152.0,0.2819
1153.0,0.2651
1154.0,0.183
1155.0,0.3389
1156.0,0.3119
1157.0,0.341
1158.0,0.3366
1159.0,0.3538
1160.0,0.3143
1161.0,0.3668
1162.0,0.37
1163.0,0.4668
1164.0,0.4127
1165.0,0.4
1166.0,0.3904
1167.0,0.4189
1168.0,0.4255
1169.0,0.4312
1170.0,0.4595
1171.0,0.4499
1172.0,0.453
1173.0,0.4586
1174.0,0.3541
1175.0,0.4445
1176.0,0.4768
1177.0,0.4652
1178.0,0.3697
1179.0,0.4801
1180.0,0.442
1181.0,0.4544
1182.0,0.3356
1183.0,0.4444
1184.0,0.4237
1185.0,0.4148
1186.0,0.4714
1187.0,0.4552
1188.0,0.3425
1189.0,0.4258
1190.0,0.4609
1191.0,0.4476
1192.0,0.4661
1193.0,0.4505
1194.0,0.4617
1195.0,0.4437
1196.0,0.4321
1197.0,0.4577
1198.0,0.425
1199.0,0.3783
1200.0,0.4455
1201.0,0.4352
1202.0,0.4298
1203.0,0.4259
1204.0,0.3827
1205.0,0.4348
1206.0,0.4706
1207.0,0.4301
1208.0,0.4184
1209.0,0.4257
1210.0,0.4397
1211.0,0.4253
1212.0,0.4267
1213.0,0.4585
1214.0,0.4334
1215.0,0.427
1216.0,0.4568
1217.0,0.448
1218.0,0.4534
1219.0,0.4493
1220.0,0.4535
1221.0,0.4562
1222.0,0.4465
1223.0,0.4435
1224.0,0.4429
1225.0,0.4534
1226.0,0.4545
1227.0,0.4275
1228.0,0.4552
1229.0,0.4545
1230.0,0.4483
1231.0,0.4561
1232.0,0.4536
1233.0,0.4442
1234.0,0.4544
1235.0,0.4524
1236.0,0.455
1237.0,0.4511
1238.0,0.4535
1239.0,0.4477
1240.0,0.4491
1241.0,0.4485
1242.0,0.4462
1243.0,0.4425
1244.0,0.4461
1245.0,0.4477
1246.0,0.4451
1247.0,0.4438
1248.0,0.4442
1249.0,0.4449
1250.0,0.4427
1251.0,0.438
1252.0,0.4369
1253.0,0.4355
1254.0,0.4328
1255.0,0.437
1256.0,0.4287
1257.0,0.4272
1258.0,0.432
1259.0,0.4225
1260.0,0.4239
1261.0,0.4081
1262.0,0.4
1263.0,0.401
1264.0,0.3801
1265.0,0.3983
1266.0,0.3891
1267.0,0.3919
1268.0,0.3781
1269.0,0.2815
1270.0,0.392
1271.0,0.4057
1272.0,0.4061
1273.0,0.4027
1274.0,0.4029
1275.0,0.4072
1276.0,0.4096
1277.0,0.4106
1278.0,0.4152
1279.0,0.4117
1280.0,0.4063
1281.0,0.3863
1282.0,0.3698
1283.0,0.3988
1284.0,0.4088
1285.0,0.4112
1286.0,0.4154
1287.0,0.4115
1288.0,0.4107
1289.0,0.4025
1290.0,0.4067
1291.0,0.4115
1292.0,0.3959
1293.0,0.4059
1294.0,0.4035
1295.0,0.4037
1296.0,0.3915
1297.0,0.3755
1298.0,0.3943
1299.0,0.4055
1300.0,0.3605
1301.0,0.3679
1302.0,0.3927
1303.0,0.3539
1304.0,0.3184
1305.0,0.3861
1306.0,0.3869
1307.0,0.3197
1308.0,0.352
1309.0,0.385
1310.0,0.3143
1311.0,0.3412
1312.0,0.3346
1313.0,0.3306
1314.0,0.3021
1315.0,0.3017
1316.0,0.3384
1317.0,0.3225
1318.0,0.3437
1319.0,0.2888
1320.0,0.2755
1321.0,0.3138
1322.0,0.3196
1323.0,0.2577
1324.0,0.2832
1325.0,0.3343
1326.0,0.2978
1327.0,0.2868
1328.0,0.2529
1329.0,0.2046
1330.0,0.2583
1331.0,0.1752
1332.0,0.1742
1333.0,0.2364
1334.0,0.1941
1335.0,0.2562
1336.0,0.2117
1337.0,0.1937
1338.0,0.208
1339.0,0.205
1340.0,0.1949
1341.0,0.2004
1342.0,0.2099
1343.0,0.1662
1344.0,0.09997
1345.0,0.1397
1346.0,0.08755
1347.0,0.09188
1348.0,0.01105
1349.0,0.03266
1350.0,0.02966
1351.0,0.01233
1352.0,0.005524
1353.0,0.0005585
1354.0,0.001298
1355.0,3.79e-05
1356.0,0.0002919
1357.0,0.0004312
1358.0,4.266e-05
1359.0,1.321e-05
1360.0,2.695e-05
1361.0,2.263e-07
1362.0,1.656e-09
1363.0,4.235e-05
1364.0,2.068e-05
1365.0,1.571e-09
1366.0,0.0001433
1367.0,5.606e-05
1368.0,9.422e-11
1369.0,8.44e-06
1370.0,6.036e-06
1371.0,5.924e-07
1372.0,3.16e-05
1373.0,0.0003225
1374.0,0.0009634
1375.0,0.001659
1376.0,0.001148
1377.0,0.000591
1378.0,0.00436
1379.0,0.0002598
1380.0,0.0004672
1381.0,1.756e-05
1382.0,3.151e-05
1383.0,7.616e-07
1384.0,1.087e-05
1385.0,2.021e-05
1386.0,3.57e-05
1387.0,0.001199
1388.0,2.925e-05
1389.0,0.002646
1390.0,0.002228
1391.0,0.001701
1392.0,0.0001412
1393.0,0.0005711
1394.0,0.0005527
1395.0,7.788e-06
1396.0,2.536e-07
1397.0,0.0002749
1398.0,0.004989
1399.0,0.003224
1400.0,1.783e-07
1401.0,3.769e-07
1402.0,0.005268
1403.0,0.00721
1404.0,0.002313
1405.0,5.269e-06
1406.0,0.006872
1407.0,0.0006107
1408.0,0.00553
1409.0,0.002536
1410.0,0.001795
1411.0,0.006257
1412.0,0.007272
1413.0,0.0444
1414.0,0.001378
1415.0,0.0007818
1416.0,0.05753
1417.0,0.02402
1418.0,0.02691
1419.0,0.004601
1420.0,0.01684
1421.0,0.01924
1422.0,0.07261
1423.0,0.01616
1424.0,0.02863
1425.0,0.04359
1426.0,0.04451
1427.0,0.06971
1428.0,0.01079
1429.0,0.05703
1430.0,0.0854
1431.0,0.09082
1432.0,0.008748
1433.0,0.06234
1434.0,0.0341
1435.0,0.04187
1436.0,0.06769
1437.0,0.05238
1438.0,0.02589
1439.0,0.08618
1440.0,0.06574
1441.0,0.05589
1442.0,0.05997
1443.0,0.06665
1444.0,0.08951
1445.0,0.07645
1446.0,0.03648
1447.0,0.05796
1448.0,0.1456
1449.0,0.1333
1450.0,0.04298
1451.0,0.01939
1452.0,0.08648
1453.0,0.1092
1454.0,0.1653
1455.0,0.08642
1456.0,0.1196
1457.0,0.1466
1458.0,0.1604
1459.0,0.1914
1460.0,0.107
1461.0,0.1167
1462.0,0.1604
1463.0,0.06018
1464.0,0.1798
1465.0,0.1105
1466.0,0.09034
1467.0,0.0547
1468.0,0.1027
1469.0,0.1219
1470.0,0.07154
1471.0,0.02883
1472.0,0.0689
1473.0,0.09356
1474.0,0.1217
1475.0,0.2089
1476.0,0.09015
1477.0,0.09333
1478.0,0.08126
1479.0,0.1454
1480.0,0.08072
1481.0,0.1406
1482.0,0.07547
1483.0,0.1763
1484.0,0.1601
1485.0,0.1487
1486.0,0.1481
1487.0,0.07931
1488.0,0.12
1489.0,0.2122
1490.0,0.1945
1491.0,0.2123
1492.0,0.19
1493.0,0.2042
1494.0,0.2211
1495.0,0.1992
1496.0,0.1886
1497.0,0.2378
1498.0,0.2048
1499.0,0.2337
1500.0,0.258
1501.0,0.2705
1502.0,0.2314
1503.0,0.206
1504.0,0.1731
1505.0,0.1998
1506.0,0.266
1507.0,0.2599
1508.0,0.2479
1509.0,0.2044
1510.0,0.2748
1511.0,0.2691
1512.0,0.2642
1513.0,0.2505
1514.0,0.2385
1515.0,0.2697
1516.0,0.2605
1517.0,0.258
1518.0,0.2568
1519.0,0.2536
1520.0,0.2667
1521.0,0.2759
1522.0,0.2677
1523.0,0.2794
1524.0,0.2743
1525.0,0.2666
1526.0,0.2699
1527.0,0.2676
1528.0,0.2788
1529.0,0.2675
1530.0,0.264
1531.0,0.271
1532.0,0.2772
1533.0,0.2763
1534.0,0.2724
1535.0,0.2727
1536.0,0.2765
1537.0,0.2719
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2697
1543.0,0.2733
1544.0,0.2716
1545.0,0.2749
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2391
1578.0,0.2514
1579.0,0.2544
1580.0,0.2562
1581.0,0.2523
1582.0,0.2469
1583.0,0.2484
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2346
1632.0,0.2338
1633.0,0.2281
1634.0,0.2315
1635.0,0.2302
1636.0,0.2271
1637.0,0.224
1638.0,0.2141
1639.0,0.2194
1640.0,0.214
1641.0,0.2181
1642.0,0.2216
1643.0,0.2148
1644.0,0.2213
1645.0,0.2184
1646.0,0.2162
1647.0,0.225
1648.0,0.2151
1649.0,0.2208
1650.0,0.222
1651.0,0.2122
1652.0,0.2209
1653.0,0.2222
1654.0,0.215
1655.0,0.2222
1656.0,0.2204
1657.0,0.2212
1658.0,0.2225
1659.0,0.2213
1660.0,0.2231
1661.0,0.2225
1662.0,0.2181
1663.0,0.2206
1664.0,0.2193
1665.0,0.2113
1666.0,0.1872
1667.0,0.2093
1668.0,0.213
1669.0,0.2151
1670.0,0.2177
1671.0,0.2123
1672.0,0.209
1673.0,0.2136
1674.0,0.2108
1675.0,0.2071
1676.0,0.2081
