interpolation:linear
wavelength,value
619.0,1.508
620.0,1.518
621.0,1.521
622.0,1.505
623.0,1.483
624.0,1.457
625.0,1.454
626.0,1.476
627.0,1.497
628.0,1.44
629.0,1.476
630.0,1.444
631.0,1.463
632.0,1.444
633.0,1.482
634.0,1.463
635.0,1.484
636.0,1.463
637.0,1.485
638.0,1.497
639.0,1.479
640.0,1.463
641.0,1.461
642.0,1.453
643.0,1.473
644.0,1.467
645.0,1.47
646.0,1.441
647.0,1.436
648.0,1.439
649.0,1.412
650.0,1.405
651.0,1.463
652.0,1.419
653.0,1.444
654.0,1.427
655.0,1.382
656.0,1.219
657.0,1.252
658.0,1.399
659.0,1.407
660.0,1.412
661.0,1.422
662.0,1.428
663.0,1.399
664.0,1.412
665.0,1.41
666.0,1.41
667.0,1.408
668.0,1.407
669.0,1.428
670.0,1.422
671.0,1.421
672.0,1.408
673.0,1.429
674.0,1.423
675.0,1.41
676.0,1.42
677.0,1.405
678.0,1.409
679.0,1.386
680.0,1.397
681.0,1.388
682.0,1.386
683.0,1.384
684.0,1.377
685.0,1.388
686.0,1.381
687.0,1.103
688.0,1.2
689.0,1.201
690.0,1.231
691.0,1.262
692.0,1.283
693.0,1.276
694.0,1.267
695.0,1.298
696.0,1.301
697.0,1.351
698.0,1.331
699.0,1.318
700.0,1.302
701.0,1.294
702.0,1.297
703.0,1.3
704.0,1.33
705.0,1.332
706.0,1.327
707.0,1.327
708.0,1.33
709.0,1.326
710.0,1.329
711.0,1.325
712.0,1.318
713.0,1.308
714.0,1.313
715.0,1.278
716.0,1.281
717.0,1.18
718.0,1.099
719.0,1.017
720.0,1.068
721.0,1.134
722.0,1.248
723.0,1.189
724.0,1.101
725.0,1.093
726.0,1.136
727.0,1.138
728.0,1.093
729.0,1.108
730.0,1.169
731.0,1.129
732.0,1.181
733.0,1.224
734.0,1.246
735.0,1.224
736.0,1.222
737.0,1.228
738.0,1.231
739.0,1.208
740.0,1.234
741.0,1.219
742.0,1.218
743.0,1.248
744.0,1.243
745.0,1.242
746.0,1.248
747.0,1.25
748.0,1.248
749.0,1.233
750.0,1.233
751.0,1.22
752.0,1.225
753.0,1.232
754.0,1.235
755.0,1.228
756.0,1.227
757.0,1.229
758.0,1.214
759.0,1.199
760.0,0.4333
761.0,0.2996
762.0,0.8123
763.0,0.5514
764.0,0.6941
765.0,0.8134
766.0,0.8979
767.0,1.04
768.0,1.13
769.0,1.139
770.0,1.161
771.0,1.163
772.0,1.163
773.0,1.171
774.0,1.165
775.0,1.156
776.0,1.17
777.0,1.154
778.0,1.148
779.0,1.149
780.0,1.142
781.0,1.143
782.0,1.15
783.0,1.13
784.0,1.136
785.0,1.128
786.0,1.141
787.0,1.128
788.0,1.117
789.0,1.118
790.0,1.099
791.0,1.099
792.0,1.09
793.0,1.073
794.0,1.08
795.0,1.102
796.0,1.082
797.0,1.084
798.0,1.102
799.0,1.098
800.0,1.082
801.0,1.082
802.0,1.079
803.0,1.072
804.0,1.072
805.0,1.065
806.0,1.088
807.0,1.077
808.0,1.077
809.0,1.062
810.0,1.057
811.0,1.065
812.0,1.045
813.0,1.03
814.0,0.9431
815.0,0.9366
816.0,0.8788
817.0,0.8895
818.0,0.8644
819.0,0.9334
820.0,0.8924
821.0,0.9991
822.0,0.9782
823.0,0.7388
824.0,0.9639
825.0,0.9851
826.0,0.9607
827.0,0.9996
828.0,0.8871
829.0,0.9524
830.0,0.9444
831.0,0.946
832.0,0.9244
833.0,0.9619
834.0,0.941
835.0,1.006
836.0,0.98
837.0,1.008
838.0,0.9837
839.0,0.9916
840.0,1.011
841.0,1.0
842.0,0.9978
843.0,0.9925
844.0,0.9815
845.0,1.011
846.0,1.006
847.0,0.9857
848.0,0.9817
849.0,0.954
850.0,0.9137
851.0,0.9698
852.0,0.962
853.0,0.9242
854.0,0.7996
855.0,0.8763
856.0,0.9587
857.0,0.9786
858.0,0.9721
859.0,0.9721
860.0,0.9732
861.0,0.9682
862.0,0.9831
863.0,1.006
864.0,0.956
865.0,0.9475
866.0,0.852
867.0,0.8892
868.0,0.9676
869.0,0.9474
870.0,0.9744
871.0,0.9613
872.0,0.9578
873.0,0.9559
874.0,0.9446
875.0,0.9256
876.0,0.9354
877.0,0.9447
878.0,0.9554
879.0,0.9407
880.0,0.9205
881.0,0.9078
882.0,0.9278
883.0,0.9298
884.0,0.926
885.0,0.933
886.0,0.893
887.0,0.8997
888.0,0.915
889.0,0.922
890.0,0.9183
891.0,0.9147
892.0,0.8933
893.0,0.8724
894.0,0.854
895.0,0.8229
896.0,0.7847
897.0,0.6982
898.0,0.7472
899.0,0.5998
900.0,0.7512
901.0,0.6259
902.0,0.6952
903.0,0.714
904.0,0.848
905.0,0.8265
906.0,0.7801
907.0,0.6688
908.0,0.6778
909.0,0.7163
910.0,0.6641
911.0,0.6904
912.0,0.7134
913.0,0.6753
914.0,0.6648
915.0,0.7148
916.0,0.6179
917.0,0.7466
918.0,0.6336
919.0,0.7535
920.0,0.7478
921.0,0.7721
922.0,0.7123
923.0,0.7452
924.0,0.73
925.0,0.7156
926.0,0.7223
927.0,0.7878
928.0,0.6383
929.0,0.5992
930.0,0.4998
931.0,0.4681
932.0,0.3657
933.0,0.3149
934.0,0.2101
935.0,0.3077
936.0,0.2152
937.0,0.2224
938.0,0.2635
939.0,0.4537
940.0,0.5261
941.0,0.4245
942.0,0.4725
943.0,0.3333
944.0,0.3328
945.0,0.4335
946.0,0.2516
947.0,0.4426
948.0,0.332
949.0,0.5608
950.0,0.2081
951.0,0.5473
952.0,0.3363
953.0,0.4068
954.0,0.4692
955.0,0.4079
956.0,0.3872
957.0,0.3412
958.0,0.5033
959.0,0.4301
960.0,0.48
961.0,0.5163
962.0,0.4924
963.0,0.5474
964.0,0.509
965.0,0.5424
966.0,0.5478
967.0,0.5469
968.0,0.6688
969.0,0.7009
970.0,0.6542
971.0,0.7208
972.0,0.6949
973.0,0.6328
974.0,0.6058
975.0,0.6173
976.0,0.6004
977.0,0.6552
978.0,0.6341
979.0,0.6545
980.0,0.6223
981.0,0.7154
982.0,0.6938
983.0,0.6723
984.0,0.7266
985.0,0.6908
986.0,0.7332
987.0,0.725
988.0,0.724
989.0,0.7273
990.0,0.7188
991.0,0.7303
992.0,0.7338
993.0,0.7237
994.0,0.7329
995.0,0.7311
996.0,0.7289
997.0,0.7295
998.0,0.7265
999.0,0.7235
1000.0,0.72
1001.0,0.7273
1002.0,0.7137
1003.0,0.7149
1004.0,0.6991
1005.0,0.6712
1006.0,0.6986
1007.0,0.7128
1008.0,0.7101
1009.0,0.7076
1010.0,0.7054
1011.0,0.7091
1012.0,0.7042
1013.0,0.7071
1014.0,0.7021
1015.0,0.6977
1016.0,0.6947
1017.0,0.6967
1018.0,0.6934
1019.0,0.681
1020.0,0.6901
1021.0,0.6888
1022.0,0.6843
1023.0,0.6918
1024.0,0.6853
1025.0,0.6905
1026.0,0.6882
1027.0,0.6865
1028.0,0.6853
1029.0,0.6774
1030.0,0.6812
1031.0,0.6788
1032.0,0.6766
1033.0,0.6665
1034.0,0.6664
1035.0,0.6685
1036.0,0.6723
1037.0,0.6613
1038.0,0.6643
1039.0,0.6641
1040.0,0.6615
1041.0,0.6643
1042.0,0.6597
1043.0,0.6578
1044.0,0.6603
1045.0,0.6515
1046.0,0.6444
1047.0,0.6504
1048.0,0.6542
1049.0,0.652
1050.0,0.6492
1051.0,0.6486
1052.0,0.6462
1053.0,0.6413
1054.0,0.6431
1055.0,0.6438
1056.0,0.642
1057.0,0.6403
1058.0,0.6249
1059.0,0.626
1060.0,0.6252
1061.0,0.6247
1062.0,0.6284
1063.0,0.6225
1064.0,0.6297
1065.0,0.6261
1066.0,0.613
1067.0,0.6213
1068.0,0.6083
1069.0,0.5891
1070.0,0.6098
1071.0,0.617
1072.0,0.6117
1073.0,0.6025
1074.0,0.6156
1075.0,0.5916
1076.0,0.6155
1077.0,0.6085
1078.0,0.5983
1079.0,0.6046
1080.0,0.5993
1081.0,0.5831
1082.0,0.5868
1083.0,0.5872
1084.0,0.5839
1085.0,0.5999
1086.0,0.5593
1087.0,0.5681
1088.0,0.5879
1089.0,0.5763
1090.0,0.5688
1091.0,0.5879
1092.0,0.5849
1093.0,0.517
1094.0,0.5377
1095.0,0.5348
1096.0,0.5186
1097.0,0.571
1098.0,0.5124
1099.0,0.5311
1100.0,0.5041
1101.0,0.5073
1102.0,0.4901
1103.0,0.4897
1104.0,0.4898
1105.0,0.5212
1106.0,0.436
1107.0,0.5023
1108.0,0.4487
1109.0,0.4453
1110.0,0.5003
1111.0,0.3715
1112.0,0.4401
1113.0,0.3148
1114.0,0.3465
1115.0,0.2885
1116.0,0.2529
1117.0,0.121
1118.0,0.2654
1119.0,0.153
1120.0,0.1916
1121.0,0.2401
1122.0,0.1199
1123.0,0.1728
1124.0,0.1462
1125.0,0.1856
1126.0,0.08392
1127.0,0.2076
1128.0,0.1445
1129.0,0.1495
1130.0,0.1097
1131.0,0.3472
1132.0,0.2814
1133.0,0.2022
1134.0,0.06972
1135.0,0.02569
1136.0,0.1773
1137.0,0.3465
1138.0,0.2512
1139.0,0.3322
1140.0,0.2938
1141.0,0.2388
1142.0,0.265
1143.0,0.3585
1144.0,0.1492
1145.0,0.1941
1146.0,0.2095
1147.0,0.0947
1148.0,0.3107
1149.0,0.262
1150.0,0.1607
1151.0,0.2497
1152.0,0.2912
1153.0,0.2724
1154.0,0.1942
1155.0,0.3471
1156.0,0.3205
1157.0,0.3493
1158.0,0.3446
1159.0,0.3607
1160.0,0.3227
1161.0,0.3734
1162.0,0.3768
1163.0,0.4704
1164.0,0.4179
1165.0,0.4065
1166.0,0.396
1167.0,0.4239
1168.0,0.4307
1169.0,0.4357
1170.0,0.4631
1171.0,0.4537
1172.0,0.4563
1173.0,0.4621
1174.0,0.3613
1175.0,0.4476
1176.0,0.4785
1177.0,0.4678
1178.0,0.3752
1179.0,0.4816
1180.0,0.4454
1181.0,0.4575
1182.0,0.3416
1183.0,0.447
1184.0,0.4274
1185.0,0.4193
1186.0,0.4735
1187.0,0.4581
1188.0,0.3486
1189.0,0.4288
1190.0,0.463
1191.0,0.451
1192.0,0.4681
1193.0,0.453
1194.0,0.4638
1195.0,0.4466
1196.0,0.4357
1197.0,0.4592
1198.0,0.4275
1199.0,0.3829
1200.0,0.448
1201.0,0.4384
1202.0,0.4328
1203.0,0.4286
1204.0,0.3868
1205.0,0.4371
1206.0,0.4716
1207.0,0.4331
1208.0,0.4207
1209.0,0.4279
1210.0,0.4414
1211.0,0.4279
1212.0,0.4299
1213.0,0.4599
1214.0,0.4363
1215.0,0.4302
1216.0,0.4582
1217.0,0.4497
1218.0,0.4548
1219.0,0.4508
1220.0,0.4548
1221.0,0.4573
1222.0,0.4479
1223.0,0.4451
1224.0,0.4447
1225.0,0.4545
1226.0,0.4554
1227.0,0.4294
1228.0,0.4559
1229.0,0.4553
1230.0,0.4493
1231.0,0.4565
1232.0,0.454
1233.0,0.4453
1234.0,0.4547
1235.0,0.4528
1236.0,0.4553
1237.0,0.4516
1238.0,0.4537
1239.0,0.448
1240.0,0.4493
1241.0,0.4489
1242.0,0.4464
1243.0,0.4427
1244.0,0.4464
1245.0,0.448
1246.0,0.4453
1247.0,0.4441
1248.0,0.4446
1249.0,0.4452
1250.0,0.4431
1251.0,0.4384
1252.0,0.4372
1253.0,0.4361
1254.0,0.4336
1255.0,0.4374
1256.0,0.4296
1257.0,0.4281
1258.0,0.4326
1259.0,0.4238
1260.0,0.4252
1261.0,0.4102
1262.0,0.4027
1263.0,0.4037
1264.0,0.3839
1265.0,0.4009
1266.0,0.3924
1267.0,0.3947
1268.0,0.3817
1269.0,0.2906
1270.0,0.3951
1271.0,0.4078
1272.0,0.4081
1273.0,0.4048
1274.0,0.4048
1275.0,0.4089
1276.0,0.4112
1277.0,0.412
1278.0,0.4161
1279.0,0.4127
1280.0,0.4073
1281.0,0.387
1282.0,0.3702
1283.0,0.3993
1284.0,0.4094
1285.0,0.4117
1286.0,0.4157
1287.0,0.4121
1288.0,0.4113
1289.0,0.4037
1290.0,0.4073
1291.0,0.412
1292.0,0.3975
1293.0,0.4066
1294.0,0.4043
1295.0,0.4047
1296.0,0.3933
1297.0,0.3779
1298.0,0.3956
1299.0,0.4061
1300.0,0.3635
1301.0,0.3704
1302.0,0.3939
1303.0,0.3567
1304.0,0.3232
1305.0,0.3876
1306.0,0.3884
1307.0,0.3239
1308.0,0.3544
1309.0,0.3866
1310.0,0.3185
1311.0,0.344
1312.0,0.3377
1313.0,0.334
1314.0,0.3062
1315.0,0.3062
1316.0,0.3415
1317.0,0.3258
1318.0,0.3462
1319.0,0.294
1320.0,0.2798
1321.0,0.3177
1322.0,0.3237
1323.0,0.2636
1324.0,0.2883
1325.0,0.3375
1326.0,0.3023
1327.0,0.2915
1328.0,0.2579
1329.0,0.2108
1330.0,0.2649
1331.0,0.1827
1332.0,0.1807
1333.0,0.2441
1334.0,0.2
1335.0,0.2619
1336.0,0.2178
1337.0,0.2005
1338.0,0.2148
1339.0,0.2114
1340.0,0.2006
1341.0,0.2075
1342.0,0.2173
1343.0,0.1756
1344.0,0.1062
1345.0,0.1471
1346.0,0.09512
1347.0,0.1001
1348.0,0.01322
1349.0,0.0378
1350.0,0.03361
1351.0,0.01508
1352.0,0.00717
1353.0,0.0008072
1354.0,0.001779
1355.0,6.225e-05
1356.0,0.0004278
1357.0,0.0006272
1358.0,6.959e-05
1359.0,2.415e-05
1360.0,4.582e-05
1361.0,5.077e-07
1362.0,4.352e-09
1363.0,7.172e-05
1364.0,3.652e-05
1365.0,4.635e-09
1366.0,0.0002339
1367.0,9.296e-05
1368.0,3.603e-10
1369.0,1.519e-05
1370.0,1.137e-05
1371.0,1.215e-06
1372.0,5.284e-05
1373.0,0.0004874
1374.0,0.001369
1375.0,0.00231
1376.0,0.00157
1377.0,0.0008248
1378.0,0.005761
1379.0,0.0003669
1380.0,0.000674
1381.0,2.712e-05
1382.0,5.328e-05
1383.0,1.406e-06
1384.0,1.981e-05
1385.0,3.278e-05
1386.0,6.194e-05
1387.0,0.001721
1388.0,4.484e-05
1389.0,0.003614
1390.0,0.00302
1391.0,0.002366
1392.0,0.0002068
1393.0,0.0008003
1394.0,0.0008314
1395.0,1.315e-05
1396.0,5.519e-07
1397.0,0.0003964
1398.0,0.00657
1399.0,0.004283
1400.0,4.115e-07
1401.0,7.991e-07
1402.0,0.006576
1403.0,0.009061
1404.0,0.002935
1405.0,9.282e-06
1406.0,0.008772
1407.0,0.0008007
1408.0,0.007066
1409.0,0.003367
1410.0,0.002383
1411.0,0.007862
1412.0,0.008966
1413.0,0.05037
1414.0,0.001827
1415.0,0.001063
1416.0,0.06354
1417.0,0.02797
1418.0,0.03095
1419.0,0.005399
1420.0,0.01946
1421.0,0.02262
1422.0,0.07949
1423.0,0.01827
1424.0,0.03197
1425.0,0.04875
1426.0,0.04908
1427.0,0.07481
1428.0,0.01294
1429.0,0.06205
1430.0,0.09113
1431.0,0.0964
1432.0,0.01056
1433.0,0.06712
1434.0,0.03721
1435.0,0.04698
1436.0,0.07389
1437.0,0.05744
1438.0,0.02912
1439.0,0.09296
1440.0,0.07129
1441.0,0.0616
1442.0,0.0655
1443.0,0.07146
1444.0,0.0958
1445.0,0.08278
1446.0,0.03981
1447.0,0.0636
1448.0,0.152
1449.0,0.1405
1450.0,0.04726
1451.0,0.02179
1452.0,0.0923
1453.0,0.1156
1454.0,0.1715
1455.0,0.09131
1456.0,0.127
1457.0,0.1533
1458.0,0.1656
1459.0,0.1978
1460.0,0.1121
1461.0,0.123
1462.0,0.1673
1463.0,0.06459
1464.0,0.1857
1465.0,0.1146
1466.0,0.09631
1467.0,0.05979
1468.0,0.1089
1469.0,0.1285
1470.0,0.07714
1471.0,0.0319
1472.0,0.07437
1473.0,0.09937
1474.0,0.127
1475.0,0.2143
1476.0,0.09539
1477.0,0.09912
1478.0,0.08568
1479.0,0.1511
1480.0,0.08578
1481.0,0.1463
1482.0,0.07986
1483.0,0.1824
1484.0,0.1651
1485.0,0.1545
1486.0,0.154
1487.0,0.0847
1488.0,0.1251
1489.0,0.2171
1490.0,0.1988
1491.0,0.2157
1492.0,0.1955
1493.0,0.2093
1494.0,0.2253
1495.0,0.2035
1496.0,0.193
1497.0,0.2401
1498.0,0.2087
1499.0,0.2371
1500.0,0.2602
1501.0,0.2724
1502.0,0.2337
1503.0,0.2095
1504.0,0.1773
1505.0,0.2034
1506.0,0.2674
1507.0,0.2618
1508.0,0.2498
1509.0,0.2083
1510.0,0.276
1511.0,0.2706
1512.0,0.2655
1513.0,0.2528
1514.0,0.2414
1515.0,0.2709
1516.0,0.262
1517.0,0.2599
1518.0,0.2586
1519.0,0.2556
1520.0,0.268
1521.0,0.2762
1522.0,0.2687
1523.0,0.2797
1524.0,0.2749
1525.0,0.2677
1526.0,0.271
1527.0,0.2687
1528.0,0.2791
1529.0,0.2681
1530.0,0.2647
1531.0,0.2718
1532.0,0.2774
1533.0,0.2764
1534.0,0.2725
1535.0,0.2731
1536.0,0.2767
1537.0,0.2722
1538.0,0.2727
1539.0,0.2693
1540.0,0.2687
1541.0,0.2712
1542.0,0.2699
1543.0,0.2734
1544.0,0.2718
1545.0,0.275
1546.0,0.2719
1547.0,0.2671
1548.0,0.267
1549.0,0.2688
1550.0,0.2672
1551.0,0.2695
1552.0,0.2685
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2655
1559.0,0.2638
1560.0,0.2657
1561.0,0.2675
1562.0,0.2647
1563.0,0.2623
1564.0,0.2636
1565.0,0.2636
1566.0,0.2603
1567.0,0.2606
1568.0,0.2581
1569.0,0.2592
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2602
1574.0,0.2512
1575.0,0.2484
1576.0,0.2453
1577.0,0.2393
1578.0,0.2517
1579.0,0.2547
1580.0,0.2565
1581.0,0.2526
1582.0,0.2472
1583.0,0.2487
1584.0,0.2517
1585.0,0.2541
1586.0,0.2515
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2428
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2523
1599.0,0.2494
1600.0,0.2475
1601.0,0.2444
1602.0,0.2456
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.2451
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2408
1614.0,0.2405
1615.0,0.2349
1616.0,0.2314
1617.0,0.2363
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2333
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2377
1627.0,0.2393
1628.0,0.239
1629.0,0.2366
1630.0,0.2354
1631.0,0.2348
1632.0,0.2339
1633.0,0.2283
1634.0,0.2316
1635.0,0.2305
1636.0,0.2272
1637.0,0.2241
1638.0,0.2145
1639.0,0.2195
1640.0,0.2145
1641.0,0.2183
1642.0,0.2217
1643.0,0.2155
1644.0,0.2214
1645.0,0.2187
1646.0,0.2168
1647.0,0.2251
1648.0,0.2157
1649.0,0.2209
1650.0,0.2221
1651.0,0.213
1652.0,0.2212
1653.0,0.2223
1654.0,0.2156
1655.0,0.2223
1656.0,0.2208
1657.0,0.2214
1658.0,0.2226
1659.0,0.2214
1660.0,0.2233
1661.0,0.2226
1662.0,0.2184
1663.0,0.2207
1664.0,0.2194
1665.0,0.2119
1666.0,0.1893
1667.0,0.2099
1668.0,0.2132
1669.0,0.2153
1670.0,0.2178
1671.0,0.2125
1672.0,0.2091
1673.0,0.2136
1674.0,0.211
1675.0,0.2073
1676.0,0.2083
1677.0,0.2088
