interpolation:linear
wavelength,value
370.5,0.6829
371.0,0.7295
371.5,0.9125
372.0,0.6055
372.5,0.7259
373.0,0.7381
373.5,0.4801
374.0,0.6974
374.5,0.5774
375.0,0.5612
375.5,0.8378
376.0,0.6944
376.5,0.7195
377.0,0.7616
377.5,0.8907
378.0,0.9655
378.5,0.9125
379.0,0.753
379.5,0.6879
380.0,0.7151
380.5,0.8658
381.0,0.8673
381.5,0.6873
382.0,0.6101
382.5,0.5199
383.0,0.4812
383.5,0.4633
384.0,0.511
384.5,0.7514
385.0,0.745
385.5,0.6936
386.0,0.5939
386.5,0.7799
387.0,0.648
387.5,0.7277
388.0,0.6718
388.5,0.6639
389.0,0.7165
389.5,0.8677
390.0,0.8706
390.5,0.8011
391.0,0.9427
391.5,0.9614
392.0,0.8097
392.5,0.7247
393.0,0.4031
393.5,0.293
394.0,0.596
394.5,0.7576
395.0,0.9244
395.5,0.939
396.0,0.814
396.5,0.4757
397.0,0.3569
397.5,0.7257
398.0,1.016
398.5,1.05
399.0,1.137
399.5,1.133
400.0,1.176
401.0,1.197
402.0,1.262
403.0,1.198
404.0,1.18
405.0,1.179
406.0,1.159
407.0,1.14
408.0,1.185
409.0,1.267
410.0,1.107
411.0,1.198
412.0,1.286
413.0,1.254
414.0,1.269
415.0,1.272
416.0,1.293
417.0,1.261
418.0,1.238
419.0,1.253
420.0,1.248
421.0,1.305
422.0,1.24
423.0,1.211
424.0,1.28
425.0,1.277
426.0,1.243
427.0,1.22
428.0,1.188
429.0,1.124
430.0,0.9836
431.0,0.975
432.0,1.258
433.0,1.265
434.0,1.174
435.0,1.226
436.0,1.381
437.0,1.361
438.0,1.239
439.0,1.282
440.0,1.322
441.0,1.369
442.0,1.468
443.0,1.431
444.0,1.461
445.0,1.43
446.0,1.363
447.0,1.473
448.0,1.496
449.0,1.501
450.0,1.542
451.0,1.599
452.0,1.54
453.0,1.448
454.0,1.511
455.0,1.52
456.0,1.555
457.0,1.581
458.0,1.528
459.0,1.519
460.0,1.524
461.0,1.558
462.0,1.57
463.0,1.559
464.0,1.532
465.0,1.511
466.0,1.525
467.0,1.498
468.0,1.515
469.0,1.523
470.0,1.475
471.0,1.472
472.0,1.551
473.0,1.531
474.0,1.534
475.0,1.549
476.0,1.503
477.0,1.509
478.0,1.55
479.0,1.54
480.0,1.542
481.0,1.569
482.0,1.576
483.0,1.556
484.0,1.523
485.0,1.451
486.0,1.267
487.0,1.327
488.0,1.456
489.0,1.461
490.0,1.537
491.0,1.51
492.0,1.425
493.0,1.472
494.0,1.486
495.0,1.499
496.0,1.508
497.0,1.531
498.0,1.46
499.0,1.479
500.0,1.436
501.0,1.411
502.0,1.392
503.0,1.45
504.0,1.418
505.0,1.465
506.0,1.513
507.0,1.439
508.0,1.393
509.0,1.431
510.0,1.422
511.0,1.459
512.0,1.475
513.0,1.396
514.0,1.386
515.0,1.372
516.0,1.369
517.0,1.216
518.0,1.278
519.0,1.341
520.0,1.39
521.0,1.403
522.0,1.405
523.0,1.38
524.0,1.43
525.0,1.448
526.0,1.383
527.0,1.304
528.0,1.38
529.0,1.455
530.0,1.435
531.0,1.456
532.0,1.407
533.0,1.365
534.0,1.405
535.0,1.435
536.0,1.448
537.0,1.391
538.0,1.415
539.0,1.403
540.0,1.345
541.0,1.356
542.0,1.399
543.0,1.383
544.0,1.408
545.0,1.403
546.0,1.411
547.0,1.409
548.0,1.392
549.0,1.395
550.0,1.412
551.0,1.395
552.0,1.404
553.0,1.379
554.0,1.413
555.0,1.416
556.0,1.397
557.0,1.354
558.0,1.345
559.0,1.32
560.0,1.337
561.0,1.355
562.0,1.346
563.0,1.384
564.0,1.347
565.0,1.336
566.0,1.317
567.0,1.343
568.0,1.333
569.0,1.306
570.0,1.305
571.0,1.296
572.0,1.33
573.0,1.345
574.0,1.341
575.0,1.317
576.0,1.305
577.0,1.319
578.0,1.298
579.0,1.301
580.0,1.322
581.0,1.327
582.0,1.35
583.0,1.351
584.0,1.362
585.0,1.328
586.0,1.301
587.0,1.331
588.0,1.304
589.0,1.166
590.0,1.219
591.0,1.283
592.0,1.271
593.0,1.285
594.0,1.278
595.0,1.25
596.0,1.29
597.0,1.278
598.0,1.273
599.0,1.272
600.0,1.272
601.0,1.26
602.0,1.251
603.0,1.271
604.0,1.292
605.0,1.285
606.0,1.278
607.0,1.29
608.0,1.275
609.0,1.276
610.0,1.266
611.0,1.272
612.0,1.268
613.0,1.252
614.0,1.234
615.0,1.26
616.0,1.218
617.0,1.215
618.0,1.261
619.0,1.248
620.0,1.256
621.0,1.258
622.0,1.244
623.0,1.226
624.0,1.204
625.0,1.202
626.0,1.22
627.0,1.235
628.0,1.177
629.0,1.214
630.0,1.187
631.0,1.206
632.0,1.19
633.0,1.223
634.0,1.208
635.0,1.226
636.0,1.208
637.0,1.227
638.0,1.237
639.0,1.222
640.0,1.209
641.0,1.208
642.0,1.202
643.0,1.218
644.0,1.213
645.0,1.215
646.0,1.19
647.0,1.182
648.0,1.184
649.0,1.161
650.0,1.159
651.0,1.207
652.0,1.166
653.0,1.191
654.0,1.177
655.0,1.138
656.0,1.005
657.0,1.032
658.0,1.154
659.0,1.161
660.0,1.165
661.0,1.173
662.0,1.177
663.0,1.153
664.0,1.165
665.0,1.164
666.0,1.164
667.0,1.162
668.0,1.162
669.0,1.179
670.0,1.174
671.0,1.173
672.0,1.163
673.0,1.18
674.0,1.175
675.0,1.164
676.0,1.172
677.0,1.16
678.0,1.163
679.0,1.144
680.0,1.153
681.0,1.145
682.0,1.144
683.0,1.141
684.0,1.136
685.0,1.145
686.0,1.139
687.0,0.8595
688.0,0.9564
689.0,0.9582
690.0,0.9885
691.0,1.022
692.0,1.045
693.0,1.038
694.0,1.03
695.0,1.06
696.0,1.062
697.0,1.111
698.0,1.094
699.0,1.078
700.0,1.065
701.0,1.057
702.0,1.061
703.0,1.063
704.0,1.091
705.0,1.092
706.0,1.089
707.0,1.089
708.0,1.091
709.0,1.089
710.0,1.091
711.0,1.088
712.0,1.083
713.0,1.074
714.0,1.078
715.0,1.047
716.0,1.049
717.0,0.9479
718.0,0.8782
719.0,0.8091
720.0,0.8498
721.0,0.9137
722.0,1.019
723.0,0.9625
724.0,0.8829
725.0,0.8742
726.0,0.9115
727.0,0.916
728.0,0.8734
729.0,0.8922
730.0,0.943
731.0,0.9071
732.0,0.9556
733.0,0.9974
734.0,1.017
735.0,0.9983
736.0,0.9967
737.0,1.001
738.0,1.008
739.0,0.988
740.0,1.011
741.0,0.9992
742.0,0.9986
743.0,1.023
744.0,1.02
745.0,1.019
746.0,1.024
747.0,1.026
748.0,1.023
749.0,1.012
750.0,1.011
751.0,1.001
752.0,1.005
753.0,1.01
754.0,1.012
755.0,1.007
756.0,1.006
757.0,1.007
758.0,0.9951
759.0,0.9801
760.0,0.281
761.0,0.1791
762.0,0.61
763.0,0.3777
764.0,0.5014
765.0,0.6105
766.0,0.6959
767.0,0.827
768.0,0.9154
769.0,0.926
770.0,0.948
771.0,0.9514
772.0,0.9521
773.0,0.9584
774.0,0.9535
775.0,0.946
776.0,0.9574
777.0,0.9448
778.0,0.9391
779.0,0.9399
780.0,0.9345
781.0,0.9354
782.0,0.9412
783.0,0.9247
784.0,0.929
785.0,0.9225
786.0,0.9329
787.0,0.9206
788.0,0.911
789.0,0.9112
790.0,0.8929
791.0,0.895
792.0,0.8877
793.0,0.874
794.0,0.8827
795.0,0.8992
796.0,0.8795
797.0,0.8808
798.0,0.8989
799.0,0.8947
800.0,0.8811
801.0,0.8801
802.0,0.8774
803.0,0.8716
804.0,0.872
805.0,0.867
806.0,0.8876
807.0,0.8778
808.0,0.8781
809.0,0.8645
810.0,0.8595
811.0,0.8642
812.0,0.8452
813.0,0.8313
814.0,0.751
815.0,0.7459
816.0,0.6974
817.0,0.7075
818.0,0.6854
819.0,0.7489
820.0,0.7122
821.0,0.809
822.0,0.7899
823.0,0.5755
824.0,0.7747
825.0,0.7963
826.0,0.7731
827.0,0.8083
828.0,0.7064
829.0,0.7669
830.0,0.7592
831.0,0.761
832.0,0.7416
833.0,0.7777
834.0,0.7573
835.0,0.817
836.0,0.7912
837.0,0.8187
838.0,0.7971
839.0,0.8055
840.0,0.822
841.0,0.8122
842.0,0.8112
843.0,0.808
844.0,0.7983
845.0,0.8232
846.0,0.8192
847.0,0.8031
848.0,0.7993
849.0,0.7766
850.0,0.7439
851.0,0.7889
852.0,0.7828
853.0,0.7524
854.0,0.6505
855.0,0.7135
856.0,0.7802
857.0,0.7968
858.0,0.7913
859.0,0.7915
860.0,0.7925
861.0,0.7883
862.0,0.8005
863.0,0.8194
864.0,0.7784
865.0,0.7715
866.0,0.6937
867.0,0.7239
868.0,0.7877
869.0,0.7713
870.0,0.7932
871.0,0.7825
872.0,0.7796
873.0,0.7781
874.0,0.7688
875.0,0.7532
876.0,0.7612
877.0,0.7688
878.0,0.7773
879.0,0.7653
880.0,0.7489
881.0,0.7382
882.0,0.7544
883.0,0.7562
884.0,0.753
885.0,0.7587
886.0,0.7251
887.0,0.7312
888.0,0.7431
889.0,0.7496
890.0,0.7455
891.0,0.7432
892.0,0.7244
893.0,0.7054
894.0,0.6873
895.0,0.658
896.0,0.6242
897.0,0.5485
898.0,0.5913
899.0,0.4652
900.0,0.5981
901.0,0.4867
902.0,0.5511
903.0,0.5628
904.0,0.6821
905.0,0.6626
906.0,0.6233
907.0,0.5245
908.0,0.5325
909.0,0.5679
910.0,0.5179
911.0,0.5428
912.0,0.5635
913.0,0.5263
914.0,0.5191
915.0,0.5606
916.0,0.4801
917.0,0.5911
918.0,0.4925
919.0,0.5981
920.0,0.5967
921.0,0.6183
922.0,0.564
923.0,0.5968
924.0,0.5784
925.0,0.5663
926.0,0.5723
927.0,0.6299
928.0,0.4929
929.0,0.4584
930.0,0.3741
931.0,0.3519
932.0,0.2674
933.0,0.2255
934.0,0.1409
935.0,0.224
936.0,0.1505
937.0,0.1543
938.0,0.1853
939.0,0.341
940.0,0.4006
941.0,0.3157
942.0,0.3566
943.0,0.2452
944.0,0.2491
945.0,0.3232
946.0,0.179
947.0,0.3282
948.0,0.2438
949.0,0.4248
950.0,0.1416
951.0,0.4158
952.0,0.2429
953.0,0.3009
954.0,0.355
955.0,0.3028
956.0,0.2884
957.0,0.2453
958.0,0.388
959.0,0.3229
960.0,0.3613
961.0,0.3945
962.0,0.3749
963.0,0.4224
964.0,0.3904
965.0,0.4195
966.0,0.4221
967.0,0.4211
968.0,0.5322
969.0,0.5577
970.0,0.5171
971.0,0.5777
972.0,0.5553
973.0,0.4977
974.0,0.4747
975.0,0.4869
976.0,0.4697
977.0,0.5201
978.0,0.5001
979.0,0.5191
980.0,0.4912
981.0,0.5737
982.0,0.5536
983.0,0.5345
984.0,0.5856
985.0,0.5513
986.0,0.5926
987.0,0.5844
988.0,0.5834
989.0,0.5888
990.0,0.5796
991.0,0.5909
992.0,0.594
993.0,0.5842
994.0,0.5934
995.0,0.5922
996.0,0.5901
997.0,0.5907
998.0,0.5881
999.0,0.5858
1000.0,0.5825
1001.0,0.5889
1002.0,0.5761
1003.0,0.5787
1004.0,0.5654
1005.0,0.5435
1006.0,0.5653
1007.0,0.577
1008.0,0.5745
1009.0,0.5721
1010.0,0.57
1011.0,0.574
1012.0,0.5697
1013.0,0.5724
1014.0,0.5684
1015.0,0.5647
1016.0,0.5623
1017.0,0.5638
1018.0,0.5613
1019.0,0.5506
1020.0,0.5585
1021.0,0.5575
1022.0,0.5537
1023.0,0.5596
1024.0,0.5537
1025.0,0.5588
1026.0,0.5567
1027.0,0.5554
1028.0,0.5543
1029.0,0.5479
1030.0,0.5512
1031.0,0.5492
1032.0,0.5474
1033.0,0.5392
1034.0,0.5392
1035.0,0.5409
1036.0,0.5438
1037.0,0.5349
1038.0,0.5373
1039.0,0.5371
1040.0,0.535
1041.0,0.5372
1042.0,0.5335
1043.0,0.5318
1044.0,0.5338
1045.0,0.5266
1046.0,0.5209
1047.0,0.5257
1048.0,0.5286
1049.0,0.5268
1050.0,0.5245
1051.0,0.5239
1052.0,0.5219
1053.0,0.5179
1054.0,0.5192
1055.0,0.5197
1056.0,0.5181
1057.0,0.5166
1058.0,0.5041
1059.0,0.5048
1060.0,0.5042
1061.0,0.5037
1062.0,0.5065
1063.0,0.5017
1064.0,0.5076
1065.0,0.5044
1066.0,0.494
1067.0,0.5006
1068.0,0.49
1069.0,0.4746
1070.0,0.4911
1071.0,0.4975
1072.0,0.4927
1073.0,0.4854
1074.0,0.4966
1075.0,0.4754
1076.0,0.4964
1077.0,0.4896
1078.0,0.4811
1079.0,0.4879
1080.0,0.4821
1081.0,0.4683
1082.0,0.4728
1083.0,0.4735
1084.0,0.4682
1085.0,0.4828
1086.0,0.4465
1087.0,0.4564
1088.0,0.4737
1089.0,0.4625
1090.0,0.4549
1091.0,0.4731
1092.0,0.4711
1093.0,0.4102
1094.0,0.4323
1095.0,0.4256
1096.0,0.4108
1097.0,0.46
1098.0,0.4054
1099.0,0.4212
1100.0,0.3966
1101.0,0.4001
1102.0,0.385
1103.0,0.3834
1104.0,0.3837
1105.0,0.4126
1106.0,0.3345
1107.0,0.3956
1108.0,0.3467
1109.0,0.3452
1110.0,0.3934
1111.0,0.2825
1112.0,0.3416
1113.0,0.2341
1114.0,0.2594
1115.0,0.2156
1116.0,0.1827
1117.0,0.07958
1118.0,0.1945
1119.0,0.1061
1120.0,0.1336
1121.0,0.1711
1122.0,0.08046
1123.0,0.1204
1124.0,0.1018
1125.0,0.1305
1126.0,0.05402
1127.0,0.1464
1128.0,0.09674
1129.0,0.1011
1130.0,0.07101
1131.0,0.2566
1132.0,0.2053
1133.0,0.1412
1134.0,0.04365
1135.0,0.01606
1136.0,0.1218
1137.0,0.255
1138.0,0.1824
1139.0,0.2518
1140.0,0.2182
1141.0,0.1733
1142.0,0.195
1143.0,0.2685
1144.0,0.1046
1145.0,0.1358
1146.0,0.1466
1147.0,0.06074
1148.0,0.2325
1149.0,0.1921
1150.0,0.1122
1151.0,0.1812
1152.0,0.2155
1153.0,0.2045
1154.0,0.1339
1155.0,0.263
1156.0,0.2407
1157.0,0.2646
1158.0,0.2614
1159.0,0.2767
1160.0,0.2431
1161.0,0.2878
1162.0,0.29
1163.0,0.3724
1164.0,0.3266
1165.0,0.3145
1166.0,0.3081
1167.0,0.3319
1168.0,0.3368
1169.0,0.3423
1170.0,0.3665
1171.0,0.3584
1172.0,0.3617
1173.0,0.3657
1174.0,0.2768
1175.0,0.3551
1176.0,0.3831
1177.0,0.3724
1178.0,0.2916
1179.0,0.3859
1180.0,0.3525
1181.0,0.3629
1182.0,0.2633
1183.0,0.3555
1184.0,0.3374
1185.0,0.3292
1186.0,0.378
1187.0,0.3638
1188.0,0.2687
1189.0,0.3399
1190.0,0.3695
1191.0,0.357
1192.0,0.3739
1193.0,0.3606
1194.0,0.3701
1195.0,0.3544
1196.0,0.3442
1197.0,0.3677
1198.0,0.3401
1199.0,0.2995
1200.0,0.3564
1201.0,0.3472
1202.0,0.3433
1203.0,0.3404
1204.0,0.3037
1205.0,0.3482
1206.0,0.3788
1207.0,0.3433
1208.0,0.3349
1209.0,0.341
1210.0,0.3529
1211.0,0.3401
1212.0,0.3402
1213.0,0.3685
1214.0,0.3462
1215.0,0.3407
1216.0,0.3671
1217.0,0.3594
1218.0,0.3643
1219.0,0.3608
1220.0,0.3645
1221.0,0.367
1222.0,0.3587
1223.0,0.3561
1224.0,0.3553
1225.0,0.3647
1226.0,0.3659
1227.0,0.3426
1228.0,0.3667
1229.0,0.3659
1230.0,0.3607
1231.0,0.3678
1232.0,0.3657
1233.0,0.3571
1234.0,0.3666
1235.0,0.3649
1236.0,0.3671
1237.0,0.3635
1238.0,0.3658
1239.0,0.3612
1240.0,0.3624
1241.0,0.3616
1242.0,0.36
1243.0,0.357
1244.0,0.3598
1245.0,0.3612
1246.0,0.359
1247.0,0.3579
1248.0,0.3581
1249.0,0.3588
1250.0,0.3569
1251.0,0.353
1252.0,0.3523
1253.0,0.3508
1254.0,0.3483
1255.0,0.3523
1256.0,0.3449
1257.0,0.3435
1258.0,0.3479
1259.0,0.3392
1260.0,0.3405
1261.0,0.3264
1262.0,0.3192
1263.0,0.32
1264.0,0.3015
1265.0,0.3178
1266.0,0.3095
1267.0,0.3124
1268.0,0.3003
1269.0,0.215
1270.0,0.3122
1271.0,0.3247
1272.0,0.3251
1273.0,0.3223
1274.0,0.3226
1275.0,0.3263
1276.0,0.3285
1277.0,0.3295
1278.0,0.3338
1279.0,0.331
1280.0,0.3267
1281.0,0.3108
1282.0,0.2979
1283.0,0.3212
1284.0,0.3292
1285.0,0.3311
1286.0,0.3347
1287.0,0.3312
1288.0,0.3307
1289.0,0.3232
1290.0,0.3275
1291.0,0.3315
1292.0,0.3173
1293.0,0.3265
1294.0,0.3246
1295.0,0.3244
1296.0,0.3135
1297.0,0.2997
1298.0,0.3165
1299.0,0.3264
1300.0,0.2869
1301.0,0.2935
1302.0,0.3152
1303.0,0.282
1304.0,0.2506
1305.0,0.3096
1306.0,0.3102
1307.0,0.2525
1308.0,0.2808
1309.0,0.3085
1310.0,0.2481
1311.0,0.2715
1312.0,0.2658
1313.0,0.2622
1314.0,0.2384
1315.0,0.2375
1316.0,0.2688
1317.0,0.2558
1318.0,0.2739
1319.0,0.2263
1320.0,0.2166
1321.0,0.248
1322.0,0.2522
1323.0,0.2
1324.0,0.2219
1325.0,0.2655
1326.0,0.2344
1327.0,0.2252
1328.0,0.1975
1329.0,0.157
1330.0,0.1998
1331.0,0.1317
1332.0,0.1321
1333.0,0.1807
1334.0,0.149
1335.0,0.199
1336.0,0.1628
1337.0,0.1475
1338.0,0.159
1339.0,0.1569
1340.0,0.1499
1341.0,0.1525
1342.0,0.1598
1343.0,0.1221
1344.0,0.073
1345.0,0.1032
1346.0,0.0613
1347.0,0.06398
1348.0,0.006604
1349.0,0.02056
1350.0,0.01932
1351.0,0.007065
1352.0,0.002847
1353.0,0.0002421
1354.0,0.0006161
1355.0,1.329e-05
1356.0,0.000124
1357.0,0.000185
1358.0,1.513e-05
1359.0,3.847e-06
1360.0,8.901e-06
1361.0,4.688e-08
1362.0,2.667e-10
1363.0,1.388e-05
1364.0,6.386e-06
1365.0,2.055e-10
1366.0,4.99e-05
1367.0,1.927e-05
1368.0,7.869e-12
1369.0,2.536e-06
1370.0,1.674e-06
1371.0,1.433e-07
1372.0,1.074e-05
1373.0,0.0001294
1374.0,0.0004286
1375.0,0.0007585
1376.0,0.0005462
1377.0,0.0002727
1378.0,0.002186
1379.0,0.0001179
1380.0,0.0002034
1381.0,6.888e-06
1382.0,1.049e-05
1383.0,2.219e-07
1384.0,3.19e-06
1385.0,7.269e-06
1386.0,1.134e-05
1387.0,0.0005199
1388.0,1.161e-05
1389.0,0.001254
1390.0,0.001068
1391.0,0.0007839
1392.0,6.031e-05
1393.0,0.0002615
1394.0,0.0002225
1395.0,2.622e-06
1396.0,5.545e-08
1397.0,0.0001202
1398.0,0.002506
1399.0,0.001602
1400.0,3.515e-08
1401.0,8.611e-08
1402.0,0.002926
1403.0,0.003948
1404.0,0.001249
1405.0,1.649e-06
1406.0,0.003645
1407.0,0.0003144
1408.0,0.002934
1409.0,0.001258
1410.0,0.0008991
1411.0,0.003431
1412.0,0.004121
1413.0,0.02879
1414.0,0.0006928
1415.0,0.0003773
1416.0,0.03923
1417.0,0.01503
1418.0,0.01709
1419.0,0.002836
1420.0,0.01061
1421.0,0.01184
1422.0,0.05012
1423.0,0.01066
1424.0,0.0192
1425.0,0.0291
1426.0,0.03046
1427.0,0.04987
1428.0,0.006399
1429.0,0.03987
1430.0,0.06169
1431.0,0.06619
1432.0,0.005145
1433.0,0.04443
1434.0,0.02379
1435.0,0.02778
1436.0,0.04706
1437.0,0.03621
1438.0,0.01716
1439.0,0.06107
1440.0,0.04624
1441.0,0.03822
1442.0,0.04154
1443.0,0.04766
1444.0,0.06434
1445.0,0.0538
1446.0,0.02531
1447.0,0.03995
1448.0,0.109
1449.0,0.09823
1450.0,0.02956
1451.0,0.01289
1452.0,0.06245
1453.0,0.07981
1454.0,0.125
1455.0,0.06347
1456.0,0.08718
1457.0,0.1096
1458.0,0.1225
1459.0,0.1458
1460.0,0.07975
1461.0,0.08611
1462.0,0.1205
1463.0,0.04316
1464.0,0.1372
1465.0,0.08378
1466.0,0.06534
1467.0,0.03796
1468.0,0.07503
1469.0,0.08993
1470.0,0.05066
1471.0,0.01964
1472.0,0.0487
1473.0,0.06809
1474.0,0.09127
1475.0,0.1612
1476.0,0.06608
1477.0,0.06796
1478.0,0.06
1479.0,0.1098
1480.0,0.05873
1481.0,0.106
1482.0,0.0554
1483.0,0.1341
1484.0,0.1226
1485.0,0.1125
1486.0,0.1118
1487.0,0.05728
1488.0,0.09022
1489.0,0.1645
1490.0,0.151
1491.0,0.1666
1492.0,0.1459
1493.0,0.1578
1494.0,0.1726
1495.0,0.1549
1496.0,0.1462
1497.0,0.1885
1498.0,0.16
1499.0,0.1839
1500.0,0.2051
1501.0,0.2153
1502.0,0.1834
1503.0,0.1614
1504.0,0.1339
1505.0,0.1563
1506.0,0.2124
1507.0,0.2069
1508.0,0.1972
1509.0,0.1595
1510.0,0.2197
1511.0,0.2146
1512.0,0.211
1513.0,0.1987
1514.0,0.1883
1515.0,0.2158
1516.0,0.2079
1517.0,0.2054
1518.0,0.2045
1519.0,0.2016
1520.0,0.2131
1521.0,0.2218
1522.0,0.2144
1523.0,0.2247
1524.0,0.2202
1525.0,0.2132
1526.0,0.216
1527.0,0.2142
1528.0,0.2241
1529.0,0.2146
1530.0,0.2116
1531.0,0.2174
1532.0,0.223
1533.0,0.2224
1534.0,0.2192
1535.0,0.2192
1536.0,0.2224
1537.0,0.2186
1538.0,0.2195
1539.0,0.2165
1540.0,0.2163
1541.0,0.2182
1542.0,0.2169
1543.0,0.22
1544.0,0.2184
1545.0,0.2214
1546.0,0.2186
1547.0,0.215
1548.0,0.2149
1549.0,0.2164
1550.0,0.2151
1551.0,0.2169
1552.0,0.2158
1553.0,0.2137
1554.0,0.2121
1555.0,0.2125
1556.0,0.2124
1557.0,0.2149
1558.0,0.2137
1559.0,0.2124
1560.0,0.2139
1561.0,0.2153
1562.0,0.213
1563.0,0.2111
1564.0,0.2121
1565.0,0.2122
1566.0,0.2095
1567.0,0.2098
1568.0,0.2077
1569.0,0.2087
1570.0,0.2105
1571.0,0.2121
1572.0,0.2107
1573.0,0.2094
1574.0,0.2021
1575.0,0.1998
1576.0,0.1972
1577.0,0.1923
1578.0,0.2022
1579.0,0.2045
1580.0,0.2059
1581.0,0.2028
1582.0,0.1985
1583.0,0.1997
1584.0,0.2024
1585.0,0.2044
1586.0,0.2022
1587.0,0.1988
1588.0,0.1925
1589.0,0.1864
1590.0,0.1909
1591.0,0.1954
1592.0,0.2016
1593.0,0.2043
1594.0,0.2043
1595.0,0.2014
1596.0,0.1956
1597.0,0.2009
1598.0,0.2031
1599.0,0.2008
1600.0,0.1993
1601.0,0.1967
1602.0,0.1976
1603.0,0.1991
1604.0,0.1976
1605.0,0.1974
1606.0,0.1952
1607.0,0.197
1608.0,0.1972
1609.0,0.1917
1610.0,0.1877
1611.0,0.1911
1612.0,0.1931
1613.0,0.1937
1614.0,0.1936
1615.0,0.1891
1616.0,0.1862
1617.0,0.1901
1618.0,0.1931
1619.0,0.19
1620.0,0.1855
1621.0,0.1878
1622.0,0.1907
1623.0,0.1935
1624.0,0.1914
1625.0,0.1907
1626.0,0.1912
1627.0,0.1926
1628.0,0.1923
1629.0,0.1904
1630.0,0.1894
1631.0,0.1887
1632.0,0.1881
1633.0,0.1833
1634.0,0.1863
1635.0,0.185
1636.0,0.1826
1637.0,0.1803
1638.0,0.1718
1639.0,0.1765
1640.0,0.1716
1641.0,0.1755
1642.0,0.1784
1643.0,0.1721
1644.0,0.1782
1645.0,0.1753
1646.0,0.1731
1647.0,0.1811
1648.0,0.1723
1649.0,0.1775
1650.0,0.1786
1651.0,0.1698
1652.0,0.1776
1653.0,0.1787
1654.0,0.1722
1655.0,0.1787
1656.0,0.177
1657.0,0.1777
1658.0,0.179
1659.0,0.178
1660.0,0.1795
1661.0,0.1789
1662.0,0.1751
1663.0,0.1775
1664.0,0.1764
1665.0,0.1693
1666.0,0.1477
1667.0,0.1677
