interpolation:linear
wavelength,value
370.0,0.2521
370.5,0.1948
371.0,0.2073
371.5,0.2583
372.0,0.1707
372.5,0.2038
373.0,0.2065
373.5,0.1338
374.0,0.1936
374.5,0.1597
375.0,0.1546
375.5,0.2298
376.0,0.1897
376.5,0.1958
377.0,0.2064
377.5,0.2405
378.0,0.2596
378.5,0.2443
379.0,0.2007
379.5,0.1825
380.0,0.189
380.5,0.2279
381.0,0.2273
381.5,0.1794
382.0,0.1587
382.5,0.1347
383.0,0.1241
383.5,0.119
384.0,0.1308
384.5,0.1915
385.0,0.1892
385.5,0.1754
386.0,0.1496
386.5,0.1957
387.0,0.1619
387.5,0.1811
388.0,0.1665
388.5,0.1639
389.0,0.1761
389.5,0.2124
390.0,0.2123
390.5,0.1945
391.0,0.228
391.5,0.2316
392.0,0.1942
392.5,0.1731
393.0,0.09592
393.5,0.06944
394.0,0.1407
394.5,0.1782
395.0,0.2165
395.5,0.219
396.0,0.1891
396.5,0.1101
397.0,0.08226
397.5,0.1666
398.0,0.2323
398.5,0.2391
399.0,0.2579
399.5,0.256
400.0,0.2647
401.0,0.2599
402.0,0.2719
403.0,0.2561
404.0,0.2501
405.0,0.248
406.0,0.2419
407.0,0.236
408.0,0.2431
409.0,0.2581
410.0,0.2238
411.0,0.2404
412.0,0.2561
413.0,0.2477
414.0,0.2487
415.0,0.2473
416.0,0.2495
417.0,0.2413
418.0,0.2349
419.0,0.236
420.0,0.233
421.0,0.2417
422.0,0.2277
423.0,0.2206
424.0,0.2313
425.0,0.2289
426.0,0.2212
427.0,0.2153
428.0,0.2081
429.0,0.1956
430.0,0.1698
431.0,0.1668
432.0,0.2136
433.0,0.213
434.0,0.1961
435.0,0.2032
436.0,0.2272
437.0,0.2225
438.0,0.201
439.0,0.2063
440.0,0.2111
441.0,0.2169
442.0,0.2307
443.0,0.2229
444.0,0.226
445.0,0.2194
446.0,0.2077
447.0,0.2228
448.0,0.2243
449.0,0.2234
450.0,0.2277
451.0,0.2342
452.0,0.2238
453.0,0.2089
454.0,0.2164
455.0,0.216
456.0,0.2193
457.0,0.2211
458.0,0.2118
459.0,0.209
460.0,0.2078
461.0,0.2109
462.0,0.211
463.0,0.208
464.0,0.2032
465.0,0.1992
466.0,0.1995
467.0,0.1943
468.0,0.1949
469.0,0.1942
470.0,0.1866
471.0,0.185
472.0,0.1935
473.0,0.1895
474.0,0.1883
475.0,0.1884
476.0,0.1813
477.0,0.1803
478.0,0.1837
479.0,0.181
480.0,0.1799
481.0,0.1816
482.0,0.1811
483.0,0.1775
484.0,0.1726
485.0,0.1633
486.0,0.1417
487.0,0.1474
488.0,0.1604
489.0,0.1597
490.0,0.1667
491.0,0.1626
492.0,0.1524
493.0,0.1562
494.0,0.1565
495.0,0.1567
496.0,0.1565
497.0,0.1577
498.0,0.1491
499.0,0.1498
500.0,0.1442
501.0,0.1404
502.0,0.1372
503.0,0.1416
504.0,0.1369
505.0,0.1408
506.0,0.1443
507.0,0.1363
508.0,0.1311
509.0,0.1339
510.0,0.1323
511.0,0.1349
512.0,0.1354
513.0,0.1272
514.0,0.1253
515.0,0.1232
516.0,0.122
517.0,0.1077
518.0,0.1124
519.0,0.117
520.0,0.1203
521.0,0.1206
522.0,0.1198
523.0,0.1168
524.0,0.1201
525.0,0.1206
526.0,0.1144
527.0,0.1069
528.0,0.1122
529.0,0.1174
530.0,0.1149
531.0,0.1158
532.0,0.1111
533.0,0.1071
534.0,0.1095
535.0,0.1111
536.0,0.1114
537.0,0.1063
538.0,0.1074
539.0,0.1058
540.0,0.1008
541.0,0.1007
542.0,0.1031
543.0,0.1013
544.0,0.1025
545.0,0.1015
546.0,0.1013
547.0,0.1005
548.0,0.09863
549.0,0.09828
550.0,0.09879
551.0,0.09692
552.0,0.09692
553.0,0.09453
554.0,0.09615
555.0,0.09569
556.0,0.09378
557.0,0.0902
558.0,0.08886
559.0,0.08656
560.0,0.087
561.0,0.08748
562.0,0.0862
563.0,0.08793
564.0,0.08496
565.0,0.08366
566.0,0.08185
567.0,0.08281
568.0,0.0815
569.0,0.07899
570.0,0.07846
571.0,0.07747
572.0,0.07876
573.0,0.0791
574.0,0.07838
575.0,0.07646
576.0,0.07528
577.0,0.07563
578.0,0.07407
579.0,0.07395
580.0,0.07495
581.0,0.0749
582.0,0.07586
583.0,0.07565
584.0,0.07591
585.0,0.07363
586.0,0.07163
587.0,0.07269
588.0,0.07045
589.0,0.06192
590.0,0.06439
591.0,0.0678
592.0,0.06648
593.0,0.06706
594.0,0.06612
595.0,0.06404
596.0,0.06625
597.0,0.0651
598.0,0.06452
599.0,0.06416
600.0,0.06388
601.0,0.063
602.0,0.0622
603.0,0.06285
604.0,0.06351
605.0,0.06283
606.0,0.06225
607.0,0.06254
608.0,0.0615
609.0,0.06127
610.0,0.06051
611.0,0.06052
612.0,0.06003
613.0,0.05895
614.0,0.05783
615.0,0.05878
616.0,0.05656
617.0,0.05615
618.0,0.05801
619.0,0.05712
620.0,0.05718
621.0,0.05692
622.0,0.05594
623.0,0.05476
624.0,0.05352
625.0,0.05314
626.0,0.05367
627.0,0.05396
628.0,0.04986
629.0,0.05201
630.0,0.05052
631.0,0.05145
632.0,0.05059
633.0,0.05192
634.0,0.05119
635.0,0.05171
636.0,0.05077
637.0,0.05134
638.0,0.05159
639.0,0.05076
640.0,0.05001
641.0,0.04971
642.0,0.04926
643.0,0.0497
644.0,0.0493
645.0,0.04911
646.0,0.04767
647.0,0.0468
648.0,0.04656
649.0,0.04543
650.0,0.04549
651.0,0.04723
652.0,0.04491
653.0,0.04613
654.0,0.04539
655.0,0.04341
656.0,0.03831
657.0,0.03916
658.0,0.04371
659.0,0.04382
660.0,0.04377
661.0,0.04385
662.0,0.04372
663.0,0.04267
664.0,0.04298
665.0,0.04281
666.0,0.04263
667.0,0.04239
668.0,0.04221
669.0,0.04265
670.0,0.04224
671.0,0.04203
672.0,0.04151
673.0,0.04197
674.0,0.0416
675.0,0.04101
676.0,0.04109
677.0,0.04051
678.0,0.04044
679.0,0.0396
680.0,0.03973
681.0,0.03927
682.0,0.03903
683.0,0.03876
684.0,0.03836
685.0,0.03849
686.0,0.03808
687.0,0.02431
688.0,0.02873
689.0,0.0287
690.0,0.03008
691.0,0.03168
692.0,0.03282
693.0,0.03236
694.0,0.03188
695.0,0.03315
696.0,0.03301
697.0,0.03512
698.0,0.03441
699.0,0.03329
700.0,0.03272
701.0,0.03222
702.0,0.03234
703.0,0.03224
704.0,0.03317
705.0,0.03305
706.0,0.03289
707.0,0.03277
708.0,0.03268
709.0,0.0326
710.0,0.03241
711.0,0.03227
712.0,0.03207
713.0,0.03158
714.0,0.03152
715.0,0.03033
716.0,0.0302
717.0,0.02567
718.0,0.02326
719.0,0.02102
720.0,0.02201
721.0,0.02446
722.0,0.0283
723.0,0.02596
724.0,0.02302
725.0,0.02253
726.0,0.02361
727.0,0.02381
728.0,0.02217
729.0,0.02301
730.0,0.02435
731.0,0.02309
732.0,0.02475
733.0,0.02625
734.0,0.02677
735.0,0.02608
736.0,0.02593
737.0,0.0259
738.0,0.02626
739.0,0.0256
740.0,0.02617
741.0,0.0258
742.0,0.02571
743.0,0.02623
744.0,0.02602
745.0,0.02591
746.0,0.02591
747.0,0.02584
748.0,0.02565
749.0,0.02523
750.0,0.0251
751.0,0.02473
752.0,0.02473
753.0,0.02473
754.0,0.02466
755.0,0.0244
756.0,0.02429
757.0,0.02421
758.0,0.02379
759.0,0.02316
760.0,0.003351
761.0,0.001706
762.0,0.01095
763.0,0.005162
764.0,0.007946
765.0,0.01079
766.0,0.01348
767.0,0.01727
768.0,0.02014
769.0,0.02054
770.0,0.02122
771.0,0.02133
772.0,0.02128
773.0,0.02132
774.0,0.02111
775.0,0.02085
776.0,0.02101
777.0,0.02064
778.0,0.0204
779.0,0.02032
780.0,0.02011
781.0,0.02004
782.0,0.02007
783.0,0.01963
784.0,0.01964
785.0,0.0194
786.0,0.01952
787.0,0.01907
788.0,0.01873
789.0,0.01862
790.0,0.01798
791.0,0.01811
792.0,0.01789
793.0,0.01751
794.0,0.01778
795.0,0.01799
796.0,0.01728
797.0,0.01724
798.0,0.01773
799.0,0.01752
800.0,0.01711
801.0,0.01696
802.0,0.01684
803.0,0.01663
804.0,0.01658
805.0,0.01647
806.0,0.01688
807.0,0.01659
808.0,0.01653
809.0,0.01613
810.0,0.0159
811.0,0.01583
812.0,0.01525
813.0,0.01483
814.0,0.01278
815.0,0.01264
816.0,0.01158
817.0,0.01177
818.0,0.01126
819.0,0.01273
820.0,0.01185
821.0,0.01409
822.0,0.01356
823.0,0.008724
824.0,0.013
825.0,0.01355
826.0,0.0129
827.0,0.01366
828.0,0.01129
829.0,0.01267
830.0,0.01243
831.0,0.01243
832.0,0.01194
833.0,0.01283
834.0,0.01225
835.0,0.01354
836.0,0.01282
837.0,0.01347
838.0,0.01296
839.0,0.01315
840.0,0.01339
841.0,0.01313
842.0,0.01312
843.0,0.01307
844.0,0.01282
845.0,0.01321
846.0,0.0131
847.0,0.0128
848.0,0.01266
849.0,0.01224
850.0,0.01168
851.0,0.0123
852.0,0.01216
853.0,0.01166
854.0,0.01001
855.0,0.01096
856.0,0.01193
857.0,0.01215
858.0,0.01202
859.0,0.01198
860.0,0.01195
861.0,0.01183
862.0,0.01197
863.0,0.01221
864.0,0.01155
865.0,0.0114
866.0,0.01021
867.0,0.01061
868.0,0.0115
869.0,0.01121
870.0,0.01148
871.0,0.01128
872.0,0.0112
873.0,0.01113
874.0,0.01094
875.0,0.01067
876.0,0.01074
877.0,0.0108
878.0,0.01087
879.0,0.01066
880.0,0.01039
881.0,0.01018
882.0,0.01036
883.0,0.01036
884.0,0.01026
885.0,0.01029
886.0,0.009756
887.0,0.009832
888.0,0.009927
889.0,0.01001
890.0,0.009866
891.0,0.009819
892.0,0.00948
893.0,0.009108
894.0,0.008695
895.0,0.008111
896.0,0.007515
897.0,0.006293
898.0,0.006929
899.0,0.005036
900.0,0.00709
901.0,0.005323
902.0,0.006364
903.0,0.006377
904.0,0.008279
905.0,0.007917
906.0,0.007329
907.0,0.005734
908.0,0.005859
909.0,0.00642
910.0,0.00553
911.0,0.005934
912.0,0.006223
913.0,0.005546
914.0,0.005476
915.0,0.005997
916.0,0.004921
917.0,0.006478
918.0,0.005034
919.0,0.006549
920.0,0.006609
921.0,0.006926
922.0,0.006059
923.0,0.006636
924.0,0.006181
925.0,0.005998
926.0,0.006066
927.0,0.00686
928.0,0.004764
929.0,0.00428
930.0,0.003227
931.0,0.003022
932.0,0.002074
933.0,0.001635
934.0,0.0008349
935.0,0.001667
936.0,0.0009833
937.0,0.000993
938.0,0.001244
939.0,0.002829
940.0,0.00349
941.0,0.002528
942.0,0.00297
943.0,0.001832
944.0,0.00194
945.0,0.002565
946.0,0.001191
947.0,0.002554
948.0,0.001793
949.0,0.003546
950.0,0.0008309
951.0,0.003463
952.0,0.001693
953.0,0.002259
954.0,0.002858
955.0,0.002286
956.0,0.002191
957.0,0.001667
958.0,0.003243
959.0,0.002474
960.0,0.002814
961.0,0.003203
962.0,0.002995
963.0,0.003523
964.0,0.00317
965.0,0.003483
966.0,0.003473
967.0,0.003437
968.0,0.004834
969.0,0.005069
970.0,0.004568
971.0,0.005341
972.0,0.005045
973.0,0.004272
974.0,0.00401
975.0,0.004166
976.0,0.003907
977.0,0.004536
978.0,0.004253
979.0,0.00448
980.0,0.004145
981.0,0.00511
982.0,0.004828
983.0,0.004589
984.0,0.005247
985.0,0.004759
986.0,0.005322
987.0,0.005178
988.0,0.005146
989.0,0.005258
990.0,0.005081
991.0,0.005227
992.0,0.005239
993.0,0.005084
994.0,0.005203
995.0,0.00518
996.0,0.005133
997.0,0.005122
998.0,0.005078
999.0,0.005043
1000.0,0.004983
1001.0,0.005033
1002.0,0.004853
1003.0,0.004905
1004.0,0.00476
1005.0,0.004576
1006.0,0.004731
1007.0,0.004815
1008.0,0.004767
1009.0,0.00472
1010.0,0.004679
1011.0,0.00472
1012.0,0.004656
1013.0,0.004674
1014.0,0.004625
1015.0,0.004576
1016.0,0.004537
1017.0,0.00453
1018.0,0.004498
1019.0,0.004377
1020.0,0.004438
1021.0,0.004416
1022.0,0.004362
1023.0,0.004392
1024.0,0.004311
1025.0,0.00436
1026.0,0.004322
1027.0,0.004296
1028.0,0.004271
1029.0,0.004205
1030.0,0.004221
1031.0,0.004186
1032.0,0.004159
1033.0,0.00408
1034.0,0.004065
1035.0,0.004062
1036.0,0.004066
1037.0,0.003985
1038.0,0.003989
1039.0,0.003972
1040.0,0.003941
1041.0,0.003941
1042.0,0.003898
1043.0,0.003872
1044.0,0.003871
1045.0,0.003804
1046.0,0.003747
1047.0,0.003766
1048.0,0.003773
1049.0,0.003746
1050.0,0.003714
1051.0,0.003694
1052.0,0.003665
1053.0,0.003623
1054.0,0.003617
1055.0,0.003605
1056.0,0.003577
1057.0,0.003552
1058.0,0.003452
1059.0,0.003443
1060.0,0.003424
1061.0,0.003407
1062.0,0.003411
1063.0,0.003365
1064.0,0.003393
1065.0,0.003354
1066.0,0.003277
1067.0,0.003306
1068.0,0.00322
1069.0,0.00311
1070.0,0.003202
1071.0,0.003246
1072.0,0.003192
1073.0,0.003137
1074.0,0.003214
1075.0,0.003023
1076.0,0.003186
1077.0,0.003106
1078.0,0.003033
1079.0,0.003103
1080.0,0.00302
1081.0,0.00291
1082.0,0.002962
1083.0,0.002963
1084.0,0.002862
1085.0,0.002979
1086.0,0.002667
1087.0,0.002778
1088.0,0.002902
1089.0,0.002786
1090.0,0.002695
1091.0,0.002855
1092.0,0.002842
1093.0,0.00234
1094.0,0.002576
1095.0,0.002438
1096.0,0.002306
1097.0,0.00273
1098.0,0.002252
1099.0,0.002349
1100.0,0.002143
1101.0,0.002173
1102.0,0.002055
1103.0,0.002017
1104.0,0.002015
1105.0,0.00224
1106.0,0.001624
1107.0,0.002094
1108.0,0.001714
1109.0,0.001713
1110.0,0.002049
1111.0,0.001294
1112.0,0.001683
1113.0,0.0009887
1114.0,0.001119
1115.0,0.0008995
1116.0,0.0006904
1117.0,0.0002226
1118.0,0.0007561
1119.0,0.000341
1120.0,0.0004387
1121.0,0.0006021
1122.0,0.0002269
1123.0,0.0003874
1124.0,0.0003201
1125.0,0.0004306
1126.0,0.0001324
1127.0,0.0004885
1128.0,0.0002724
1129.0,0.0002905
1130.0,0.0001819
1131.0,0.001006
1132.0,0.0007574
1133.0,0.0004479
1134.0,9.834e-05
1135.0,3.484e-05
1136.0,0.0003602
1137.0,0.0009658
1138.0,0.0006448
1139.0,0.001023
1140.0,0.0008269
1141.0,0.0006025
1142.0,0.0007052
1143.0,0.001054
1144.0,0.0003163
1145.0,0.0004129
1146.0,0.0004474
1147.0,0.0001387
1148.0,0.0008769
1149.0,0.0006734
1150.0,0.0003361
1151.0,0.0006111
1152.0,0.0007753
1153.0,0.0007512
1154.0,0.0003863
1155.0,0.001018
1156.0,0.0008978
1157.0,0.001024
1158.0,0.001008
1159.0,0.001103
1160.0,0.0009139
1161.0,0.001167
1162.0,0.001164
1163.0,0.001653
1164.0,0.001377
1165.0,0.00128
1166.0,0.001267
1167.0,0.001394
1168.0,0.001407
1169.0,0.001447
1170.0,0.001586
1171.0,0.001532
1172.0,0.00156
1173.0,0.001565
1174.0,0.001053
1175.0,0.00152
1176.0,0.001688
1177.0,0.001603
1178.0,0.001145
1179.0,0.001686
1180.0,0.001469
1181.0,0.001521
1182.0,0.0009844
1183.0,0.001494
1184.0,0.001372
1185.0,0.00131
1186.0,0.001595
1187.0,0.001501
1188.0,0.0009891
1189.0,0.001381
1190.0,0.001534
1191.0,0.001438
1192.0,0.001549
1193.0,0.001469
1194.0,0.001518
1195.0,0.001421
1196.0,0.001356
1197.0,0.001515
1198.0,0.001363
1199.0,0.001128
1200.0,0.001423
1201.0,0.001359
1202.0,0.001347
1203.0,0.00134
1204.0,0.001138
1205.0,0.001374
1206.0,0.00154
1207.0,0.001327
1208.0,0.00131
1209.0,0.001333
1210.0,0.001393
1211.0,0.001311
1212.0,0.001287
1213.0,0.001454
1214.0,0.001315
1215.0,0.001282
1216.0,0.001435
1217.0,0.001387
1218.0,0.001414
1219.0,0.00139
1220.0,0.001407
1221.0,0.001419
1222.0,0.001373
1223.0,0.001354
1224.0,0.00134
1225.0,0.001392
1226.0,0.0014
1227.0,0.001274
1228.0,0.001399
1229.0,0.001387
1230.0,0.001356
1231.0,0.001397
1232.0,0.001384
1233.0,0.001324
1234.0,0.001384
1235.0,0.001369
1236.0,0.001376
1237.0,0.00135
1238.0,0.001362
1239.0,0.00134
1240.0,0.001342
1241.0,0.001329
1242.0,0.001323
1243.0,0.001308
1244.0,0.001312
1245.0,0.001314
1246.0,0.001302
1247.0,0.001292
1248.0,0.001286
1249.0,0.001287
1250.0,0.001275
1251.0,0.001253
1252.0,0.001251
1253.0,0.001234
1254.0,0.001216
1255.0,0.001237
1256.0,0.001194
1257.0,0.001182
1258.0,0.001204
1259.0,0.00115
1260.0,0.001154
1261.0,0.001077
1262.0,0.001037
1263.0,0.001036
1264.0,0.0009431
1265.0,0.001024
1266.0,0.000976
1267.0,0.0009942
1268.0,0.0009333
1269.0,0.0005384
1270.0,0.0009811
1271.0,0.001045
1272.0,0.001046
1273.0,0.001031
1274.0,0.001032
1275.0,0.001046
1276.0,0.001054
1277.0,0.001059
1278.0,0.00108
1279.0,0.001066
1280.0,0.00105
1281.0,0.001
1282.0,0.0009632
1283.0,0.001034
1284.0,0.001054
1285.0,0.001058
1286.0,0.001071
1287.0,0.001048
1288.0,0.001045
1289.0,0.001004
1290.0,0.00103
1291.0,0.001042
1292.0,0.000965
1293.0,0.001012
1294.0,0.001001
1295.0,0.0009916
1296.0,0.0009367
1297.0,0.0008764
1298.0,0.000952
1299.0,0.000995
1300.0,0.0008173
1301.0,0.0008449
1302.0,0.0009384
1303.0,0.0007996
1304.0,0.0006627
1305.0,0.0009071
1306.0,0.0009047
1307.0,0.0006724
1308.0,0.0007878
1309.0,0.000889
1310.0,0.0006521
1311.0,0.0007441
1312.0,0.0007219
1313.0,0.0007023
1314.0,0.0006142
1315.0,0.0006066
1316.0,0.0007211
1317.0,0.000674
1318.0,0.0007412
1319.0,0.0005543
1320.0,0.0005324
1321.0,0.0006345
1322.0,0.00064
1323.0,0.0004589
1324.0,0.0005339
1325.0,0.0006896
1326.0,0.0005759
1327.0,0.0005433
1328.0,0.0004566
1329.0,0.0003282
1330.0,0.0004424
1331.0,0.0002475
1332.0,0.0002561
1333.0,0.0003722
1334.0,0.0003061
1335.0,0.0004412
1336.0,0.0003354
1337.0,0.0002905
1338.0,0.0003172
1339.0,0.0003152
1340.0,0.0003038
1341.0,0.0002949
1342.0,0.000311
1343.0,0.000199
1344.0,0.0001117
1345.0,0.0001677
1346.0,7.694e-05
1347.0,7.808e-05
1348.0,4.322e-06
1349.0,1.632e-05
1350.0,1.694e-05
1351.0,3.878e-06
1352.0,1.015e-06
1353.0,5.039e-08
1354.0,1.743e-07
1355.0,1.386e-09
1356.0,2.435e-08
1357.0,3.704e-08
1358.0,1.627e-09
1359.0,2.047e-10
1360.0,7.402e-10
1361.0,8.271e-13
1362.0,2.262e-15
1363.0,9.955e-10
1364.0,4.108e-10
1365.0,7.899e-16
1366.0,4.32e-09
1367.0,1.762e-09
1368.0,6.099e-18
1369.0,1.513e-10
1370.0,7.451e-11
1371.0,4.222e-12
1372.0,9.549e-10
1373.0,1.932e-08
1374.0,9.008e-08
1375.0,1.64e-07
1376.0,1.469e-07
1377.0,6.682e-08
1378.0,6.656e-07
1379.0,2.783e-08
1380.0,4.004e-08
1381.0,1.037e-09
1382.0,8.368e-10
1383.0,1.25e-11
1384.0,1.639e-10
1385.0,7.842e-10
1386.0,7.377e-10
1387.0,9.011e-08
1388.0,1.756e-09
1389.0,3.068e-07
1390.0,2.63e-07
1391.0,1.743e-07
1392.0,1.118e-08
1393.0,5.949e-08
1394.0,3.06e-08
1395.0,2.229e-10
1396.0,1.076e-12
1397.0,2.335e-08
1398.0,7.066e-07
1399.0,4.444e-07
1400.0,4.603e-13
1401.0,1.91e-12
1402.0,1.247e-06
1403.0,1.57e-06
1404.0,4.682e-07
1405.0,1.055e-10
1406.0,1.227e-06
1407.0,1.054e-07
1408.0,9.95e-07
1409.0,3.272e-07
1410.0,2.614e-07
1411.0,1.346e-06
1412.0,1.825e-06
1413.0,2.069e-05
1414.0,2.036e-07
1415.0,9.679e-08
1416.0,3.522e-05
1417.0,9.722e-06
1418.0,1.108e-05
1419.0,1.609e-06
1420.0,6.595e-06
1421.0,7.136e-06
1422.0,4.619e-05
1423.0,8.048e-06
1424.0,1.554e-05
1425.0,2.322e-05
1426.0,2.678e-05
1427.0,5.208e-05
1428.0,3.2e-06
1429.0,3.751e-05
1430.0,6.751e-05
1431.0,7.484e-05
1432.0,2.47e-06
1433.0,4.51e-05
1434.0,2.165e-05
1435.0,2.099e-05
1436.0,4.323e-05
1437.0,3.239e-05
1438.0,1.271e-05
1439.0,6.032e-05
1440.0,4.407e-05
1441.0,3.223e-05
1442.0,3.6e-05
1443.0,4.669e-05
1444.0,6.689e-05
1445.0,5.022e-05
1446.0,2.105e-05
1447.0,3.419e-05
1448.0,0.0001359
1449.0,0.0001149
1450.0,2.469e-05
1451.0,9.263e-06
1452.0,6.421e-05
1453.0,8.692e-05
1454.0,0.000163
1455.0,6.899e-05
1456.0,9.474e-05
1457.0,0.0001334
1458.0,0.0001625
1459.0,0.0001957
1460.0,9.268e-05
1461.0,9.589e-05
1462.0,0.0001491
1463.0,4.16e-05
1464.0,0.0001819
1465.0,0.0001024
1466.0,6.518e-05
1467.0,3.16e-05
1468.0,7.846e-05
1469.0,9.947e-05
1470.0,4.474e-05
1471.0,1.48e-05
1472.0,4.24e-05
1473.0,6.856e-05
1474.0,0.0001059
1475.0,0.0002208
1476.0,6.812e-05
1477.0,6.816e-05
1478.0,6.317e-05
1479.0,0.0001322
1480.0,5.752e-05
1481.0,0.0001246
1482.0,5.615e-05
1483.0,0.000168
1484.0,0.0001554
1485.0,0.0001352
1486.0,0.0001322
1487.0,5.438e-05
1488.0,0.0001036
1489.0,0.0002242
1490.0,0.0002041
1491.0,0.0002362
1492.0,0.0001873
1493.0,0.0002095
1494.0,0.0002408
1495.0,0.0002098
1496.0,0.0001942
1497.0,0.0002805
1498.0,0.0002205
1499.0,0.0002638
1500.0,0.0003099
1501.0,0.0003282
1502.0,0.0002705
1503.0,0.0002237
1504.0,0.0001732
1505.0,0.000214
1506.0,0.0003249
1507.0,0.0003096
1508.0,0.0002927
1509.0,0.0002135
1510.0,0.0003349
1511.0,0.0003217
1512.0,0.0003183
1513.0,0.0002877
1514.0,0.0002655
1515.0,0.0003255
1516.0,0.0003091
1517.0,0.0003004
1518.0,0.0002986
1519.0,0.0002905
1520.0,0.0003153
1521.0,0.0003385
1522.0,0.0003192
1523.0,0.000342
1524.0,0.0003303
1525.0,0.0003131
1526.0,0.0003175
1527.0,0.0003136
1528.0,0.000336
1529.0,0.0003175
1530.0,0.0003108
1531.0,0.0003189
1532.0,0.0003321
1533.0,0.0003316
1534.0,0.0003248
1535.0,0.0003219
1536.0,0.0003276
1537.0,0.0003194
1538.0,0.0003224
1539.0,0.000316
1540.0,0.0003165
1541.0,0.0003179
1542.0,0.0003134
1543.0,0.0003185
1544.0,0.0003137
1545.0,0.0003194
1546.0,0.0003135
1547.0,0.0003085
1548.0,0.0003078
1549.0,0.0003099
1550.0,0.000307
1551.0,0.0003084
1552.0,0.0003051
1553.0,0.0003027
1554.0,0.0002993
1555.0,0.0002994
1556.0,0.0002985
1557.0,0.0003013
1558.0,0.0002989
1559.0,0.0002963
1560.0,0.0002977
1561.0,0.0002991
1562.0,0.0002946
1563.0,0.0002916
1564.0,0.0002923
1565.0,0.0002922
1566.0,0.0002877
1567.0,0.0002876
1568.0,0.000284
1569.0,0.0002852
1570.0,0.0002872
1571.0,0.0002889
1572.0,0.0002865
1573.0,0.0002839
1574.0,0.0002732
1575.0,0.0002693
1576.0,0.0002645
1577.0,0.0002571
1578.0,0.0002693
1579.0,0.000271
1580.0,0.0002728
1581.0,0.0002682
1582.0,0.0002622
1583.0,0.0002628
1584.0,0.0002672
1585.0,0.0002695
1586.0,0.0002657
1587.0,0.0002608
1588.0,0.0002529
1589.0,0.0002445
1590.0,0.0002495
