interpolation:linear
wavelength,value
331.0,0.2583
331.5,0.2576
332.0,0.2715
332.5,0.2647
333.0,0.2639
333.5,0.2409
334.0,0.2461
334.5,0.2779
335.0,0.2573
335.5,0.3128
336.0,0.2154
336.5,0.2407
337.0,0.1977
337.5,0.2452
338.0,0.235
338.5,0.2803
339.0,0.2738
339.5,0.2634
340.0,0.297
340.5,0.2659
341.0,0.2668
341.5,0.2405
342.0,0.2851
342.5,0.2645
343.0,0.2914
343.5,0.2746
344.0,0.1962
344.5,0.2053
345.0,0.2656
345.5,0.2682
346.0,0.2259
346.5,0.2539
347.0,0.2727
347.5,0.2199
348.0,0.2475
348.5,0.2452
349.0,0.2259
349.5,0.2227
350.0,0.2738
350.5,0.2873
351.0,0.2561
351.5,0.25
352.0,0.2655
352.5,0.2052
353.0,0.2565
353.5,0.2724
354.0,0.2811
354.5,0.2836
355.0,0.2815
355.5,0.2528
356.0,0.2629
356.5,0.2233
357.0,0.1836
357.5,0.2235
358.0,0.1762
358.5,0.1497
359.0,0.2085
359.5,0.2648
360.0,0.2791
360.5,0.2217
361.0,0.201
361.5,0.2301
362.0,0.198
362.5,0.2726
363.0,0.2435
363.5,0.2232
364.0,0.2716
364.5,0.231
365.0,0.2341
365.5,0.2923
366.0,0.3081
366.5,0.288
367.0,0.2791
367.5,0.2882
368.0,0.2509
368.5,0.252
369.0,0.2708
369.5,0.2871
370.0,0.3045
370.5,0.2352
371.0,0.25
371.5,0.3113
372.0,0.2056
372.5,0.2453
373.0,0.2483
373.5,0.1608
374.0,0.2324
374.5,0.1916
375.0,0.1853
375.5,0.2753
376.0,0.2271
376.5,0.2342
377.0,0.2467
377.5,0.2873
378.0,0.3099
378.5,0.2914
379.0,0.2392
379.5,0.2173
380.0,0.2248
380.5,0.2709
381.0,0.27
381.5,0.2129
382.0,0.1881
382.5,0.1596
383.0,0.1469
383.5,0.1408
384.0,0.1546
384.5,0.2263
385.0,0.2233
385.5,0.207
386.0,0.1764
386.5,0.2306
387.0,0.1906
387.5,0.2131
388.0,0.1957
388.5,0.1925
389.0,0.2068
389.5,0.2492
390.0,0.2489
390.5,0.2279
391.0,0.267
391.5,0.271
392.0,0.2271
392.5,0.2023
393.0,0.112
393.5,0.08104
394.0,0.1641
394.5,0.2077
395.0,0.2523
395.5,0.255
396.0,0.22
396.5,0.128
397.0,0.0956
397.5,0.1935
398.0,0.2696
398.5,0.2774
399.0,0.299
399.5,0.2966
400.0,0.3066
401.0,0.301
402.0,0.3145
403.0,0.2959
404.0,0.2886
405.0,0.2859
406.0,0.2786
407.0,0.2715
408.0,0.2794
409.0,0.2965
410.0,0.2568
411.0,0.2756
412.0,0.2934
413.0,0.2835
414.0,0.2844
415.0,0.2825
416.0,0.2848
417.0,0.2752
418.0,0.2676
419.0,0.2686
420.0,0.2649
421.0,0.2746
422.0,0.2586
423.0,0.2503
424.0,0.2623
425.0,0.2594
426.0,0.2505
427.0,0.2436
428.0,0.2353
429.0,0.2209
430.0,0.1916
431.0,0.1882
432.0,0.2408
433.0,0.2399
434.0,0.2208
435.0,0.2286
436.0,0.2555
437.0,0.25
438.0,0.2259
439.0,0.2318
440.0,0.2372
441.0,0.2436
442.0,0.259
443.0,0.2501
444.0,0.2534
445.0,0.2458
446.0,0.2325
447.0,0.2491
448.0,0.2508
449.0,0.2496
450.0,0.2544
451.0,0.2616
452.0,0.2498
453.0,0.2331
454.0,0.2413
455.0,0.2408
456.0,0.2444
457.0,0.2464
458.0,0.2361
459.0,0.2331
460.0,0.2319
461.0,0.2353
462.0,0.2353
463.0,0.2319
464.0,0.2263
465.0,0.2216
466.0,0.2218
467.0,0.2159
468.0,0.2166
469.0,0.2159
470.0,0.2074
471.0,0.2056
472.0,0.215
473.0,0.2105
474.0,0.2091
475.0,0.2093
476.0,0.2015
477.0,0.2005
478.0,0.2044
479.0,0.2016
480.0,0.2005
481.0,0.2025
482.0,0.2019
483.0,0.1979
484.0,0.1922
485.0,0.1816
486.0,0.1575
487.0,0.1637
488.0,0.1782
489.0,0.1774
490.0,0.1853
491.0,0.1807
492.0,0.1694
493.0,0.1736
494.0,0.1739
495.0,0.1741
496.0,0.174
497.0,0.1754
498.0,0.166
499.0,0.167
500.0,0.1609
501.0,0.1569
502.0,0.1536
503.0,0.1587
504.0,0.1536
505.0,0.158
506.0,0.1619
507.0,0.1529
508.0,0.1469
509.0,0.1499
510.0,0.148
511.0,0.1509
512.0,0.1514
513.0,0.1423
514.0,0.1403
515.0,0.1379
516.0,0.1367
517.0,0.1206
518.0,0.1259
519.0,0.1312
520.0,0.1349
521.0,0.1353
522.0,0.1345
523.0,0.1312
524.0,0.1351
525.0,0.1359
526.0,0.129
527.0,0.1207
528.0,0.1268
529.0,0.1329
530.0,0.1302
531.0,0.1313
532.0,0.126
533.0,0.1215
534.0,0.1243
535.0,0.1261
536.0,0.1264
537.0,0.1205
538.0,0.1218
539.0,0.1201
540.0,0.1144
541.0,0.1144
542.0,0.1172
543.0,0.1152
544.0,0.1166
545.0,0.1156
546.0,0.1154
547.0,0.1146
548.0,0.1124
549.0,0.112
550.0,0.1127
551.0,0.1105
552.0,0.1106
553.0,0.1079
554.0,0.1098
555.0,0.1093
556.0,0.1072
557.0,0.1032
558.0,0.1017
559.0,0.09921
560.0,0.09982
561.0,0.1005
562.0,0.09912
563.0,0.1012
564.0,0.09787
565.0,0.09645
566.0,0.09442
567.0,0.0956
568.0,0.09417
569.0,0.0914
570.0,0.09082
571.0,0.0897
572.0,0.09129
573.0,0.09172
574.0,0.09091
575.0,0.08869
576.0,0.0873
577.0,0.08766
578.0,0.08579
579.0,0.08558
580.0,0.08664
581.0,0.08648
582.0,0.08751
583.0,0.08721
584.0,0.08747
585.0,0.08481
586.0,0.08249
587.0,0.08371
588.0,0.08123
589.0,0.07158
590.0,0.07444
591.0,0.07831
592.0,0.07688
593.0,0.07752
594.0,0.07654
595.0,0.07424
596.0,0.07673
597.0,0.0755
598.0,0.07485
599.0,0.07447
600.0,0.07415
601.0,0.07312
602.0,0.0722
603.0,0.07293
604.0,0.07367
605.0,0.07284
606.0,0.0721
607.0,0.07236
608.0,0.07109
609.0,0.07074
610.0,0.06979
611.0,0.06973
612.0,0.06909
613.0,0.06778
614.0,0.06642
615.0,0.06745
616.0,0.06483
617.0,0.06432
618.0,0.0664
619.0,0.06534
620.0,0.06537
621.0,0.06506
622.0,0.06391
623.0,0.06255
624.0,0.0611
625.0,0.06064
626.0,0.06121
627.0,0.06154
628.0,0.05716
629.0,0.05936
630.0,0.05764
631.0,0.05856
632.0,0.05753
633.0,0.05897
634.0,0.05807
635.0,0.05861
636.0,0.05748
637.0,0.05808
638.0,0.0583
639.0,0.05731
640.0,0.05641
641.0,0.05603
642.0,0.05547
643.0,0.05593
644.0,0.05545
645.0,0.05521
646.0,0.0536
647.0,0.05268
648.0,0.05241
649.0,0.05111
650.0,0.05105
651.0,0.05296
652.0,0.05045
653.0,0.05168
654.0,0.05082
655.0,0.04863
656.0,0.04286
657.0,0.04379
658.0,0.04883
659.0,0.04892
660.0,0.04884
661.0,0.04891
662.0,0.04877
663.0,0.04757
664.0,0.04787
665.0,0.04763
666.0,0.0474
667.0,0.0471
668.0,0.04687
669.0,0.04733
670.0,0.04686
671.0,0.0466
672.0,0.046
673.0,0.0465
674.0,0.04606
675.0,0.04538
676.0,0.04546
677.0,0.04479
678.0,0.04471
679.0,0.04376
680.0,0.04389
681.0,0.04338
682.0,0.0431
683.0,0.0428
684.0,0.04235
685.0,0.04247
686.0,0.04201
687.0,0.02784
688.0,0.03244
689.0,0.03237
690.0,0.03376
691.0,0.03535
692.0,0.03646
693.0,0.03596
694.0,0.03541
695.0,0.03668
696.0,0.03652
697.0,0.03868
698.0,0.03789
699.0,0.03675
700.0,0.03612
701.0,0.0356
702.0,0.03569
703.0,0.03557
704.0,0.03652
705.0,0.03638
706.0,0.03619
707.0,0.03604
708.0,0.03594
709.0,0.0358
710.0,0.03561
711.0,0.03545
712.0,0.03522
713.0,0.03469
714.0,0.03462
715.0,0.03334
716.0,0.03321
717.0,0.0286
718.0,0.02597
719.0,0.02349
720.0,0.02463
721.0,0.02715
722.0,0.03117
723.0,0.02872
724.0,0.02558
725.0,0.02509
726.0,0.02627
727.0,0.0264
728.0,0.0247
729.0,0.02551
730.0,0.02699
731.0,0.02562
732.0,0.02735
733.0,0.02886
734.0,0.0294
735.0,0.02865
736.0,0.02849
737.0,0.02846
738.0,0.02877
739.0,0.02805
740.0,0.02865
741.0,0.02823
742.0,0.02812
743.0,0.02868
744.0,0.02844
745.0,0.02831
746.0,0.02831
747.0,0.02824
748.0,0.02802
749.0,0.02756
750.0,0.02741
751.0,0.02701
752.0,0.02699
753.0,0.02698
754.0,0.0269
755.0,0.02662
756.0,0.02649
757.0,0.02641
758.0,0.02595
759.0,0.0253
760.0,0.004184
761.0,0.002183
762.0,0.01273
763.0,0.006305
764.0,0.009447
765.0,0.01253
766.0,0.01533
767.0,0.01927
768.0,0.02215
769.0,0.02252
770.0,0.02318
771.0,0.02327
772.0,0.02321
773.0,0.02325
774.0,0.02302
775.0,0.02275
776.0,0.02293
777.0,0.02252
778.0,0.02227
779.0,0.02217
780.0,0.02194
781.0,0.02186
782.0,0.02189
783.0,0.02141
784.0,0.02141
785.0,0.02115
786.0,0.02128
787.0,0.02082
788.0,0.02046
789.0,0.02034
790.0,0.01969
791.0,0.01978
792.0,0.01953
793.0,0.01912
794.0,0.01937
795.0,0.0196
796.0,0.0189
797.0,0.01885
798.0,0.01932
799.0,0.01911
800.0,0.01868
801.0,0.01853
802.0,0.01839
803.0,0.01817
804.0,0.01811
805.0,0.01797
806.0,0.0184
807.0,0.01809
808.0,0.01803
809.0,0.01761
810.0,0.01738
811.0,0.01734
812.0,0.01675
813.0,0.01631
814.0,0.01419
815.0,0.01403
816.0,0.01286
817.0,0.01306
818.0,0.01252
819.0,0.01404
820.0,0.01311
821.0,0.01544
822.0,0.01489
823.0,0.009775
824.0,0.01432
825.0,0.01485
826.0,0.01418
827.0,0.01497
828.0,0.01249
829.0,0.01391
830.0,0.01366
831.0,0.01365
832.0,0.01314
833.0,0.01405
834.0,0.01347
835.0,0.01479
836.0,0.01406
837.0,0.0147
838.0,0.01418
839.0,0.01435
840.0,0.0146
841.0,0.01433
842.0,0.0143
843.0,0.01423
844.0,0.01397
845.0,0.01438
846.0,0.01426
847.0,0.01394
848.0,0.01379
849.0,0.01334
850.0,0.01272
851.0,0.01341
852.0,0.01326
853.0,0.0127
854.0,0.01092
855.0,0.01195
856.0,0.013
857.0,0.01324
858.0,0.01309
859.0,0.01304
860.0,0.01301
861.0,0.01288
862.0,0.01303
863.0,0.01329
864.0,0.01257
865.0,0.01241
866.0,0.01111
867.0,0.01154
868.0,0.01251
869.0,0.0122
870.0,0.01249
871.0,0.01227
872.0,0.01218
873.0,0.0121
874.0,0.0119
875.0,0.01161
876.0,0.01168
877.0,0.01175
878.0,0.01182
879.0,0.01159
880.0,0.0113
881.0,0.01108
882.0,0.01128
883.0,0.01127
884.0,0.01117
885.0,0.0112
886.0,0.01063
887.0,0.01071
888.0,0.01082
889.0,0.0109
890.0,0.01075
891.0,0.0107
892.0,0.01034
893.0,0.009961
894.0,0.009549
895.0,0.008958
896.0,0.008318
897.0,0.007022
898.0,0.007699
899.0,0.005649
900.0,0.007841
901.0,0.005984
902.0,0.007054
903.0,0.007103
904.0,0.009094
905.0,0.008717
906.0,0.008084
907.0,0.006402
908.0,0.006535
909.0,0.007122
910.0,0.006207
911.0,0.006618
912.0,0.006922
913.0,0.006229
914.0,0.006136
915.0,0.00672
916.0,0.005523
917.0,0.007207
918.0,0.005657
919.0,0.007266
920.0,0.00729
921.0,0.007634
922.0,0.006734
923.0,0.007312
924.0,0.006874
925.0,0.006671
926.0,0.006749
927.0,0.007578
928.0,0.005401
929.0,0.004886
930.0,0.003723
931.0,0.003464
932.0,0.002407
933.0,0.001911
934.0,0.001
935.0,0.001925
936.0,0.001147
937.0,0.001165
938.0,0.00146
939.0,0.003244
940.0,0.003984
941.0,0.002924
942.0,0.003407
943.0,0.00211
944.0,0.002203
945.0,0.002958
946.0,0.001385
947.0,0.002961
948.0,0.002062
949.0,0.004084
950.0,0.0009844
951.0,0.003974
952.0,0.001977
953.0,0.002614
954.0,0.003271
955.0,0.002645
956.0,0.002506
957.0,0.001957
958.0,0.003652
959.0,0.002832
960.0,0.003234
961.0,0.003642
962.0,0.003409
963.0,0.00398
964.0,0.003588
965.0,0.003928
966.0,0.003931
967.0,0.003892
968.0,0.005342
969.0,0.005617
970.0,0.005079
971.0,0.005877
972.0,0.00556
973.0,0.004772
974.0,0.004487
975.0,0.004633
976.0,0.004378
977.0,0.005024
978.0,0.004736
979.0,0.00497
980.0,0.004609
981.0,0.00562
982.0,0.005333
983.0,0.005082
984.0,0.005745
985.0,0.005257
986.0,0.005812
987.0,0.005671
988.0,0.005637
989.0,0.005733
990.0,0.005565
991.0,0.005704
992.0,0.005715
993.0,0.005562
994.0,0.005673
995.0,0.005646
996.0,0.005597
997.0,0.005583
998.0,0.005536
999.0,0.005497
1000.0,0.005436
1001.0,0.005486
1002.0,0.005306
1003.0,0.005347
1004.0,0.005193
1005.0,0.004986
1006.0,0.005158
1007.0,0.005248
1008.0,0.005199
1009.0,0.005151
1010.0,0.005108
1011.0,0.005144
1012.0,0.005077
1013.0,0.005094
1014.0,0.005041
1015.0,0.004988
1016.0,0.004946
1017.0,0.004939
1018.0,0.004902
1019.0,0.004775
1020.0,0.004837
1021.0,0.004812
1022.0,0.004755
1023.0,0.004788
1024.0,0.004706
1025.0,0.004752
1026.0,0.004712
1027.0,0.004683
1028.0,0.004656
1029.0,0.004585
1030.0,0.0046
1031.0,0.004564
1032.0,0.004533
1033.0,0.004447
1034.0,0.00443
1035.0,0.004427
1036.0,0.004433
1037.0,0.004344
1038.0,0.004348
1039.0,0.00433
1040.0,0.004297
1041.0,0.004297
1042.0,0.004251
1043.0,0.004223
1044.0,0.004222
1045.0,0.00415
1046.0,0.004088
1047.0,0.004109
1048.0,0.004117
1049.0,0.004088
1050.0,0.004054
1051.0,0.004033
1052.0,0.004001
1053.0,0.003956
1054.0,0.00395
1055.0,0.003937
1056.0,0.003908
1057.0,0.003881
1058.0,0.003773
1059.0,0.003764
1060.0,0.003744
1061.0,0.003725
1062.0,0.00373
1063.0,0.003681
1064.0,0.003712
1065.0,0.00367
1066.0,0.003585
1067.0,0.003618
1068.0,0.003525
1069.0,0.003403
1070.0,0.003505
1071.0,0.003549
1072.0,0.003493
1073.0,0.003432
1074.0,0.003512
1075.0,0.003316
1076.0,0.003482
1077.0,0.003402
1078.0,0.003325
1079.0,0.00339
1080.0,0.003308
1081.0,0.003194
1082.0,0.00324
1083.0,0.003238
1084.0,0.003145
1085.0,0.003262
1086.0,0.002939
1087.0,0.003047
1088.0,0.003174
1089.0,0.003058
1090.0,0.002967
1091.0,0.003126
1092.0,0.003108
1093.0,0.002593
1094.0,0.002822
1095.0,0.002697
1096.0,0.002561
1097.0,0.002986
1098.0,0.002504
1099.0,0.002608
1100.0,0.002393
1101.0,0.002422
1102.0,0.002299
1103.0,0.002262
1104.0,0.002259
1105.0,0.002489
1106.0,0.001853
1107.0,0.002337
1108.0,0.001942
1109.0,0.001934
1110.0,0.002291
1111.0,0.001478
1112.0,0.001898
1113.0,0.001144
1114.0,0.001293
1115.0,0.001033
1116.0,0.0008107
1117.0,0.0002681
1118.0,0.0008805
1119.0,0.0004022
1120.0,0.0005239
1121.0,0.0007166
1122.0,0.0002708
1123.0,0.0004592
1124.0,0.0003761
1125.0,0.0005102
1126.0,0.0001588
1127.0,0.0005806
1128.0,0.0003299
1129.0,0.0003506
1130.0,0.0002207
1131.0,0.001183
1132.0,0.0008904
1133.0,0.0005374
1134.0,0.000118
1135.0,3.924e-05
1136.0,0.0004344
1137.0,0.001143
1138.0,0.0007574
1139.0,0.001171
1140.0,0.0009597
1141.0,0.0007059
1142.0,0.0008214
1143.0,0.001226
1144.0,0.0003706
1145.0,0.0004937
1146.0,0.0005374
1147.0,0.0001685
1148.0,0.001014
1149.0,0.0007858
1150.0,0.0003954
1151.0,0.0007181
1152.0,0.0009031
1153.0,0.0008606
1154.0,0.0004663
1155.0,0.001169
1156.0,0.001036
1157.0,0.001175
1158.0,0.001155
1159.0,0.001253
1160.0,0.00105
1161.0,0.001321
1162.0,0.001319
1163.0,0.001836
1164.0,0.001543
1165.0,0.001448
1166.0,0.001423
1167.0,0.00156
1168.0,0.001578
1169.0,0.001618
1170.0,0.001761
1171.0,0.001703
1172.0,0.001727
1173.0,0.001738
1174.0,0.001195
1175.0,0.001683
1176.0,0.001852
1177.0,0.00177
1178.0,0.001284
1179.0,0.001849
1180.0,0.001628
1181.0,0.001684
1182.0,0.001109
1183.0,0.001651
1184.0,0.001524
1185.0,0.001461
1186.0,0.001755
1187.0,0.00166
1188.0,0.001118
1189.0,0.001529
1190.0,0.001688
1191.0,0.001595
1192.0,0.001703
1193.0,0.00162
1194.0,0.001671
1195.0,0.001573
1196.0,0.001506
1197.0,0.001663
1198.0,0.001503
1199.0,0.001263
1200.0,0.001571
1201.0,0.001507
1202.0,0.00149
1203.0,0.001483
1204.0,0.001268
1205.0,0.001514
1206.0,0.001687
1207.0,0.001471
1208.0,0.001446
1209.0,0.001469
1210.0,0.001532
1211.0,0.001449
1212.0,0.001431
1213.0,0.001597
1214.0,0.001458
1215.0,0.001423
1216.0,0.001576
1217.0,0.001527
1218.0,0.001553
1219.0,0.001529
1220.0,0.001545
1221.0,0.001557
1222.0,0.001507
1223.0,0.001488
1224.0,0.001475
1225.0,0.001527
1226.0,0.001533
1227.0,0.001404
1228.0,0.00153
1229.0,0.001518
1230.0,0.001486
1231.0,0.001526
1232.0,0.001512
1233.0,0.001454
1234.0,0.00151
1235.0,0.001495
1236.0,0.001501
1237.0,0.001475
1238.0,0.001486
1239.0,0.001463
1240.0,0.001463
1241.0,0.001452
1242.0,0.001444
1243.0,0.001427
1244.0,0.001432
1245.0,0.001433
1246.0,0.001421
1247.0,0.00141
1248.0,0.001405
1249.0,0.001405
1250.0,0.001392
1251.0,0.001369
1252.0,0.001365
1253.0,0.00135
1254.0,0.001331
1255.0,0.001351
1256.0,0.001308
1257.0,0.001296
1258.0,0.001317
1259.0,0.001264
1260.0,0.001267
1261.0,0.001191
1262.0,0.001151
1263.0,0.00115
1264.0,0.001057
1265.0,0.001136
1266.0,0.001089
1267.0,0.001106
1268.0,0.001044
1269.0,0.0006369
1270.0,0.001093
1271.0,0.001156
1272.0,0.001156
1273.0,0.00114
1274.0,0.00114
1275.0,0.001154
1276.0,0.001162
1277.0,0.001165
1278.0,0.001185
1279.0,0.00117
1280.0,0.001151
1281.0,0.001096
1282.0,0.001053
1283.0,0.00113
1284.0,0.001154
1285.0,0.001158
1286.0,0.00117
1287.0,0.001147
1288.0,0.001144
1289.0,0.001103
1290.0,0.001126
1291.0,0.001138
1292.0,0.001063
1293.0,0.001108
1294.0,0.001096
1295.0,0.001088
1296.0,0.001034
1297.0,0.0009716
1298.0,0.001047
1299.0,0.001089
1300.0,0.000909
1301.0,0.0009368
1302.0,0.001031
1303.0,0.0008876
1304.0,0.0007484
1305.0,0.0009981
1306.0,0.0009963
1307.0,0.0007545
1308.0,0.0008718
1309.0,0.00098
1310.0,0.000732
1311.0,0.0008264
1312.0,0.0008044
1313.0,0.0007842
1314.0,0.0006891
1315.0,0.0006844
1316.0,0.0008033
1317.0,0.0007515
1318.0,0.0008216
1319.0,0.0006283
1320.0,0.0005989
1321.0,0.000711
1322.0,0.0007197
1323.0,0.0005255
1324.0,0.0006047
1325.0,0.0007685
1326.0,0.0006489
1327.0,0.0006136
1328.0,0.0005178
1329.0,0.0003791
1330.0,0.0005103
1331.0,0.0002921
1332.0,0.0002985
1333.0,0.000436
1334.0,0.0003515
1335.0,0.0005049
1336.0,0.0003868
1337.0,0.0003379
1338.0,0.0003691
1339.0,0.0003654
1340.0,0.0003484
1341.0,0.0003448
1342.0,0.0003641
1343.0,0.0002429
1344.0,0.0001323
1345.0,0.0002005
1346.0,9.563e-05
1347.0,9.825e-05
1348.0,5.208e-06
1349.0,2.084e-05
1350.0,2.083e-05
1351.0,4.874e-06
1352.0,1.277e-06
1353.0,5.724e-08
1354.0,2.019e-07
1355.0,1.474e-09
1356.0,2.689e-08
1357.0,4.161e-08
1358.0,1.733e-09
1359.0,2.176e-10
1360.0,7.872e-10
1361.0,8.443e-13
1362.0,2.274e-15
1363.0,1.08e-09
1364.0,4.381e-10
1365.0,7.955e-16
1366.0,4.889e-09
1367.0,1.906e-09
1368.0,6.136e-18
1369.0,1.583e-10
1370.0,7.809e-11
1371.0,4.316e-12
1372.0,1.015e-09
1373.0,2.179e-08
1374.0,1.05e-07
1375.0,1.979e-07
1376.0,1.685e-07
1377.0,7.449e-08
1378.0,8.293e-07
1379.0,3.003e-08
1380.0,4.488e-08
1381.0,1.07e-09
1382.0,8.923e-10
1383.0,1.269e-11
1384.0,1.729e-10
1385.0,8.177e-10
1386.0,7.968e-10
1387.0,1.083e-07
1388.0,1.824e-09
1389.0,3.755e-07
1390.0,3.162e-07
1391.0,2.083e-07
1392.0,1.194e-08
1393.0,6.622e-08
1394.0,3.563e-08
1395.0,2.299e-10
1396.0,1.096e-12
1397.0,2.542e-08
1398.0,8.883e-07
1399.0,5.389e-07
1400.0,4.697e-13
1401.0,1.948e-12
1402.0,1.474e-06
1403.0,1.922e-06
1404.0,5.316e-07
1405.0,1.088e-10
1406.0,1.533e-06
1407.0,1.137e-07
1408.0,1.215e-06
1409.0,3.891e-07
1410.0,3.001e-07
1411.0,1.623e-06
1412.0,2.184e-06
1413.0,2.625e-05
1414.0,2.297e-07
1415.0,1.073e-07
1416.0,4.309e-05
1417.0,1.192e-05
1418.0,1.364e-05
1419.0,1.793e-06
1420.0,7.863e-06
1421.0,8.696e-06
1422.0,5.699e-05
1423.0,9.235e-06
1424.0,1.828e-05
1425.0,2.835e-05
1426.0,3.196e-05
1427.0,6.143e-05
1428.0,3.825e-06
1429.0,4.472e-05
1430.0,7.968e-05
1431.0,8.779e-05
1432.0,2.914e-06
1433.0,5.282e-05
1434.0,2.49e-05
1435.0,2.561e-05
1436.0,5.227e-05
1437.0,3.858e-05
1438.0,1.496e-05
1439.0,7.281e-05
1440.0,5.265e-05
1441.0,3.912e-05
1442.0,4.357e-05
1443.0,5.499e-05
1444.0,7.956e-05
1445.0,6.06e-05
1446.0,2.456e-05
1447.0,4.125e-05
1448.0,0.0001583
1449.0,0.0001357
1450.0,2.919e-05
1451.0,1.068e-05
1452.0,7.582e-05
1453.0,0.0001028
1454.0,0.0001886
1455.0,7.998e-05
1456.0,0.000113
1457.0,0.0001558
1458.0,0.0001853
1459.0,0.0002258
1460.0,0.0001067
1461.0,0.0001126
1462.0,0.000174
1463.0,4.83e-05
1464.0,0.0002089
1465.0,0.0001158
1466.0,7.714e-05
1467.0,3.773e-05
1468.0,9.249e-05
1469.0,0.0001169
1470.0,5.36e-05
1471.0,1.72e-05
1472.0,5.079e-05
1473.0,8.096e-05
1474.0,0.0001222
1475.0,0.000252
1476.0,7.944e-05
1477.0,8.038e-05
1478.0,7.259e-05
1479.0,0.0001524
1480.0,6.727e-05
1481.0,0.0001442
1482.0,6.47e-05
1483.0,0.0001941
1484.0,0.0001769
1485.0,0.0001557
1486.0,0.0001531
1487.0,6.425e-05
1488.0,0.0001197
1489.0,0.0002544
1490.0,0.0002302
1491.0,0.0002634
1492.0,0.0002146
1493.0,0.0002383
1494.0,0.0002705
1495.0,0.0002362
1496.0,0.0002193
1497.0,0.000309
1498.0,0.0002468
1499.0,0.0002938
1500.0,0.0003408
1501.0,0.0003609
1502.0,0.0002983
1503.0,0.0002502
1504.0,0.0001959
1505.0,0.0002398
1506.0,0.0003556
1507.0,0.0003403
1508.0,0.0003215
1509.0,0.0002395
1510.0,0.0003658
1511.0,0.0003529
1512.0,0.000348
1513.0,0.0003179
1514.0,0.0002949
1515.0,0.0003554
1516.0,0.0003383
1517.0,0.0003301
1518.0,0.0003278
1519.0,0.00032
1520.0,0.000345
1521.0,0.000367
1522.0,0.0003482
1523.0,0.0003706
1524.0,0.0003592
1525.0,0.0003421
1526.0,0.0003466
1527.0,0.0003423
1528.0,0.0003642
1529.0,0.0003453
1530.0,0.0003384
1531.0,0.0003469
1532.0,0.0003596
1533.0,0.0003587
1534.0,0.0003516
1535.0,0.0003491
1536.0,0.0003547
1537.0,0.0003462
1538.0,0.0003488
1539.0,0.0003422
1540.0,0.0003422
1541.0,0.0003439
1542.0,0.0003395
1543.0,0.0003445
1544.0,0.0003398
1545.0,0.0003453
1546.0,0.0003393
1547.0,0.0003337
1548.0,0.0003329
1549.0,0.000335
1550.0,0.000332
1551.0,0.0003336
1552.0,0.0003304
1553.0,0.0003274
1554.0,0.0003238
1555.0,0.0003238
1556.0,0.0003228
1557.0,0.0003258
1558.0,0.0003233
1559.0,0.0003205
1560.0,0.000322
1561.0,0.0003235
1562.0,0.0003189
1563.0,0.0003156
1564.0,0.0003163
1565.0,0.0003161
1566.0,0.0003113
1567.0,0.0003111
1568.0,0.0003074
1569.0,0.0003086
1570.0,0.0003108
1571.0,0.0003127
1572.0,0.0003101
1573.0,0.0003074
1574.0,0.0002959
1575.0,0.0002918
1576.0,0.0002867
1577.0,0.0002788
1578.0,0.0002922
1579.0,0.0002943
1580.0,0.0002962
1581.0,0.0002912
1582.0,0.0002846
1583.0,0.0002854
1584.0,0.0002897
1585.0,0.0002921
1586.0,0.0002882
1587.0,0.0002828
1588.0,0.000274
1589.0,0.0002649
1590.0,0.0002703
1591.0,0.0002764
1592.0,0.000284
1593.0,0.0002877
