interpolation:linear
wavelength,value
387.0,0.1693
387.5,0.1902
388.0,0.1758
388.5,0.1739
389.0,0.1879
389.5,0.2277
390.0,0.2288
390.5,0.2107
391.0,0.2482
391.5,0.2533
392.0,0.2135
392.5,0.1914
393.0,0.1066
393.5,0.07755
394.0,0.1579
394.5,0.201
395.0,0.2454
395.5,0.2494
396.0,0.2164
396.5,0.1266
397.0,0.09513
397.5,0.1936
398.0,0.2712
398.5,0.2805
399.0,0.3042
399.5,0.3034
400.0,0.3151
401.0,0.3173
402.0,0.3354
403.0,0.3192
404.0,0.3147
405.0,0.3151
406.0,0.3106
407.0,0.3061
408.0,0.3183
409.0,0.3411
410.0,0.2985
411.0,0.3239
412.0,0.3486
413.0,0.3402
414.0,0.345
415.0,0.3465
416.0,0.3532
417.0,0.3449
418.0,0.3389
419.0,0.3439
420.0,0.3427
421.0,0.359
422.0,0.3416
423.0,0.3341
424.0,0.3537
425.0,0.3535
426.0,0.3451
427.0,0.339
428.0,0.3306
429.0,0.3138
430.0,0.275
431.0,0.2726
432.0,0.3526
433.0,0.355
434.0,0.3299
435.0,0.3447
436.0,0.3891
437.0,0.3846
438.0,0.3507
439.0,0.3623
440.0,0.3744
441.0,0.3885
442.0,0.417
443.0,0.4061
444.0,0.4155
445.0,0.4067
446.0,0.389
447.0,0.4214
448.0,0.4277
449.0,0.4304
450.0,0.443
451.0,0.4598
452.0,0.4434
453.0,0.4175
454.0,0.4366
455.0,0.4394
456.0,0.4502
457.0,0.4579
458.0,0.4419
459.0,0.4399
460.0,0.441
461.0,0.4514
462.0,0.4555
463.0,0.4525
464.0,0.446
465.0,0.4413
466.0,0.4463
467.0,0.438
468.0,0.4432
469.0,0.4457
470.0,0.4314
471.0,0.4311
472.0,0.4543
473.0,0.4485
474.0,0.4486
475.0,0.4518
476.0,0.4375
477.0,0.4381
478.0,0.4505
479.0,0.4483
480.0,0.4497
481.0,0.4588
482.0,0.4621
483.0,0.4575
484.0,0.4487
485.0,0.4281
486.0,0.3749
487.0,0.3936
488.0,0.4318
489.0,0.4329
490.0,0.4559
491.0,0.4485
492.0,0.4237
493.0,0.4378
494.0,0.4423
495.0,0.4462
496.0,0.449
497.0,0.4559
498.0,0.4345
499.0,0.4397
500.0,0.4263
501.0,0.4179
502.0,0.4109
503.0,0.4265
504.0,0.4124
505.0,0.4298
506.0,0.4436
507.0,0.4224
508.0,0.4102
509.0,0.4226
510.0,0.421
511.0,0.433
512.0,0.4381
513.0,0.4148
514.0,0.4122
515.0,0.4081
516.0,0.407
517.0,0.3618
518.0,0.3803
519.0,0.3989
520.0,0.4132
521.0,0.4171
522.0,0.4171
523.0,0.4094
524.0,0.4234
525.0,0.4275
526.0,0.4081
527.0,0.3839
528.0,0.4054
529.0,0.4268
530.0,0.4204
531.0,0.4263
532.0,0.4115
533.0,0.3995
534.0,0.4115
535.0,0.421
536.0,0.4252
537.0,0.4088
538.0,0.4162
539.0,0.4127
540.0,0.3955
541.0,0.397
542.0,0.409
543.0,0.4055
544.0,0.4117
545.0,0.4105
546.0,0.4116
547.0,0.4121
548.0,0.4075
549.0,0.409
550.0,0.4139
551.0,0.409
552.0,0.4119
553.0,0.4044
554.0,0.414
555.0,0.4146
556.0,0.409
557.0,0.396
558.0,0.3925
559.0,0.3846
560.0,0.389
561.0,0.3935
562.0,0.3901
563.0,0.4
564.0,0.3885
565.0,0.3846
566.0,0.3785
567.0,0.385
568.0,0.3798
569.0,0.3675
570.0,0.3678
571.0,0.3664
572.0,0.373
573.0,0.3765
574.0,0.3748
575.0,0.367
576.0,0.3637
577.0,0.368
578.0,0.3635
579.0,0.3665
580.0,0.3759
581.0,0.3797
582.0,0.3886
583.0,0.3909
584.0,0.3952
585.0,0.3861
586.0,0.3782
587.0,0.3855
588.0,0.372
589.0,0.3216
590.0,0.337
591.0,0.3614
592.0,0.354
593.0,0.3629
594.0,0.3589
595.0,0.3469
596.0,0.3673
597.0,0.3615
598.0,0.3626
599.0,0.3638
600.0,0.366
601.0,0.3643
602.0,0.362
603.0,0.3687
604.0,0.3751
605.0,0.3736
606.0,0.3728
607.0,0.3773
608.0,0.3738
609.0,0.3751
610.0,0.3732
611.0,0.3756
612.0,0.375
613.0,0.3706
614.0,0.3662
615.0,0.3748
616.0,0.363
617.0,0.3626
618.0,0.377
619.0,0.3734
620.0,0.3758
621.0,0.3756
622.0,0.3707
623.0,0.3647
624.0,0.3589
625.0,0.358
626.0,0.3632
627.0,0.3656
628.0,0.3227
629.0,0.3504
630.0,0.3416
631.0,0.3558
632.0,0.3528
633.0,0.3662
634.0,0.3647
635.0,0.3715
636.0,0.3678
637.0,0.3748
638.0,0.3799
639.0,0.3764
640.0,0.3737
641.0,0.3742
642.0,0.3733
643.0,0.3784
644.0,0.378
645.0,0.3782
646.0,0.3671
647.0,0.3574
648.0,0.3581
649.0,0.3504
650.0,0.3589
651.0,0.3756
652.0,0.3533
653.0,0.3711
654.0,0.3675
655.0,0.3504
656.0,0.313
657.0,0.3218
658.0,0.3628
659.0,0.3663
660.0,0.3683
661.0,0.3712
662.0,0.3708
663.0,0.3639
664.0,0.3701
665.0,0.3719
666.0,0.3728
667.0,0.3732
668.0,0.3741
669.0,0.3804
670.0,0.3791
671.0,0.3794
672.0,0.3765
673.0,0.3825
674.0,0.3814
675.0,0.3782
676.0,0.3811
677.0,0.3776
678.0,0.379
679.0,0.3731
680.0,0.3763
681.0,0.3739
682.0,0.3735
683.0,0.3728
684.0,0.3709
685.0,0.3745
686.0,0.3719
687.0,0.171
688.0,0.2321
689.0,0.2341
690.0,0.2575
691.0,0.2854
692.0,0.308
693.0,0.3048
694.0,0.3043
695.0,0.3268
696.0,0.3279
697.0,0.3593
698.0,0.3535
699.0,0.3372
700.0,0.3327
701.0,0.3261
702.0,0.3315
703.0,0.333
704.0,0.3484
705.0,0.3488
706.0,0.3503
707.0,0.3514
708.0,0.3519
709.0,0.3557
710.0,0.3539
711.0,0.3546
712.0,0.3551
713.0,0.35
714.0,0.3518
715.0,0.3374
716.0,0.3368
717.0,0.2639
718.0,0.2403
719.0,0.2179
720.0,0.2253
721.0,0.2645
722.0,0.3198
723.0,0.2893
724.0,0.2501
725.0,0.2429
726.0,0.255
727.0,0.2658
728.0,0.241
729.0,0.2597
730.0,0.2724
731.0,0.259
732.0,0.2874
733.0,0.3135
734.0,0.3242
735.0,0.3158
736.0,0.3148
737.0,0.3162
738.0,0.3288
739.0,0.3225
740.0,0.3333
741.0,0.3313
742.0,0.3331
743.0,0.342
744.0,0.3419
745.0,0.3428
746.0,0.3443
747.0,0.3453
748.0,0.3447
749.0,0.3408
750.0,0.3407
751.0,0.3373
752.0,0.3388
753.0,0.3407
754.0,0.3414
755.0,0.3395
756.0,0.3394
757.0,0.3399
758.0,0.3355
759.0,0.3236
760.0,0.01179
761.0,0.003986
762.0,0.09225
763.0,0.02509
764.0,0.05333
765.0,0.09202
766.0,0.1408
767.0,0.2129
768.0,0.2792
769.0,0.2932
770.0,0.3127
771.0,0.3195
772.0,0.3216
773.0,0.3242
774.0,0.3229
775.0,0.3207
776.0,0.3247
777.0,0.3205
778.0,0.3185
779.0,0.3188
780.0,0.3171
781.0,0.3175
782.0,0.3196
783.0,0.3141
784.0,0.3158
785.0,0.3131
786.0,0.3162
787.0,0.3068
788.0,0.3013
789.0,0.3011
790.0,0.288
791.0,0.2956
792.0,0.2942
793.0,0.2889
794.0,0.299
795.0,0.3026
796.0,0.2862
797.0,0.2859
798.0,0.3014
799.0,0.2982
800.0,0.2913
801.0,0.2887
802.0,0.2877
803.0,0.2845
804.0,0.2858
805.0,0.287
806.0,0.2988
807.0,0.2944
808.0,0.2949
809.0,0.2866
810.0,0.2826
811.0,0.2794
812.0,0.2662
813.0,0.2589
814.0,0.2149
815.0,0.2146
816.0,0.198
817.0,0.2023
818.0,0.1918
819.0,0.2253
820.0,0.2084
821.0,0.2603
822.0,0.2502
823.0,0.1457
824.0,0.2364
825.0,0.2559
826.0,0.2406
827.0,0.2595
828.0,0.2041
829.0,0.2403
830.0,0.236
831.0,0.2368
832.0,0.2267
833.0,0.2484
834.0,0.2348
835.0,0.2698
836.0,0.25
837.0,0.2707
838.0,0.2581
839.0,0.2671
840.0,0.274
841.0,0.2684
842.0,0.2717
843.0,0.2745
844.0,0.2691
845.0,0.2802
846.0,0.2795
847.0,0.2752
848.0,0.2722
849.0,0.2644
850.0,0.2535
851.0,0.267
852.0,0.2658
853.0,0.2569
854.0,0.2209
855.0,0.244
856.0,0.2661
857.0,0.2729
858.0,0.2705
859.0,0.2714
860.0,0.2722
861.0,0.2706
862.0,0.2751
863.0,0.2816
864.0,0.2676
865.0,0.2654
866.0,0.2386
867.0,0.249
868.0,0.2711
869.0,0.2655
870.0,0.2731
871.0,0.2694
872.0,0.2685
873.0,0.268
874.0,0.2648
875.0,0.2594
876.0,0.262
877.0,0.2647
878.0,0.2674
879.0,0.2633
880.0,0.2577
881.0,0.2532
882.0,0.2584
883.0,0.2599
884.0,0.2584
885.0,0.2604
886.0,0.2458
887.0,0.2503
888.0,0.253
889.0,0.2578
890.0,0.2532
891.0,0.254
892.0,0.2435
893.0,0.233
894.0,0.2182
895.0,0.1981
896.0,0.1847
897.0,0.1498
898.0,0.1676
899.0,0.1178
900.0,0.1774
901.0,0.1234
902.0,0.1576
903.0,0.1545
904.0,0.2163
905.0,0.2062
906.0,0.1904
907.0,0.14
908.0,0.1459
909.0,0.1633
910.0,0.1339
911.0,0.1511
912.0,0.1582
913.0,0.1353
914.0,0.1364
915.0,0.1468
916.0,0.123
917.0,0.1663
918.0,0.1251
919.0,0.1731
920.0,0.1833
921.0,0.1899
922.0,0.1619
923.0,0.1844
924.0,0.1635
925.0,0.1606
926.0,0.1609
927.0,0.1877
928.0,0.1157
929.0,0.09998
930.0,0.06978
931.0,0.066
932.0,0.03938
933.0,0.0288
934.0,0.0099
935.0,0.0319
936.0,0.01576
937.0,0.01587
938.0,0.02091
939.0,0.06371
940.0,0.0831
941.0,0.0548
942.0,0.06731
943.0,0.03849
944.0,0.04648
945.0,0.05828
946.0,0.02222
947.0,0.05644
948.0,0.0408
949.0,0.08345
950.0,0.01353
951.0,0.08296
952.0,0.03532
953.0,0.0517
954.0,0.07054
955.0,0.0531
956.0,0.05958
957.0,0.03497
958.0,0.09205
959.0,0.06364
960.0,0.0714
961.0,0.08771
962.0,0.08271
963.0,0.1021
964.0,0.09168
965.0,0.1013
966.0,0.1008
967.0,0.09921
968.0,0.1611
969.0,0.1637
970.0,0.1481
971.0,0.182
972.0,0.1712
973.0,0.1365
974.0,0.1288
975.0,0.1375
976.0,0.1234
977.0,0.1555
978.0,0.1414
979.0,0.1515
980.0,0.1408
981.0,0.1812
982.0,0.1686
983.0,0.1594
984.0,0.1928
985.0,0.1676
986.0,0.2
987.0,0.192
988.0,0.192
989.0,0.2019
990.0,0.1907
991.0,0.2021
992.0,0.2037
993.0,0.195
994.0,0.2041
995.0,0.2045
996.0,0.2029
997.0,0.2036
998.0,0.2023
999.0,0.2018
1000.0,0.1993
1001.0,0.203
1002.0,0.193
1003.0,0.1992
1004.0,0.1931
1005.0,0.1876
1006.0,0.1942
1007.0,0.1987
1008.0,0.1969
1009.0,0.1949
1010.0,0.1937
1011.0,0.1978
1012.0,0.1953
1013.0,0.1976
1014.0,0.1962
1015.0,0.1948
1016.0,0.1938
1017.0,0.1941
1018.0,0.1939
1019.0,0.1881
1020.0,0.1926
1021.0,0.1927
1022.0,0.1906
1023.0,0.1925
1024.0,0.1883
1025.0,0.1929
1026.0,0.1916
1027.0,0.1913
1028.0,0.1908
1029.0,0.1883
1030.0,0.1902
1031.0,0.1892
1032.0,0.1889
1033.0,0.186
1034.0,0.1861
1035.0,0.1867
1036.0,0.1874
1037.0,0.1845
1038.0,0.1852
1039.0,0.185
1040.0,0.1842
1041.0,0.1848
1042.0,0.1835
1043.0,0.1828
1044.0,0.1833
1045.0,0.1807
1046.0,0.1786
1047.0,0.1801
1048.0,0.181
1049.0,0.1802
1050.0,0.1792
1051.0,0.1787
1052.0,0.1778
1053.0,0.1762
1054.0,0.1764
1055.0,0.1762
1056.0,0.1753
1057.0,0.1745
1058.0,0.17
1059.0,0.1699
1060.0,0.1695
1061.0,0.1691
1062.0,0.1697
1063.0,0.1679
1064.0,0.1699
1065.0,0.168
1066.0,0.1652
1067.0,0.1672
1068.0,0.1631
1069.0,0.1584
1070.0,0.1634
1071.0,0.1674
1072.0,0.1644
1073.0,0.1622
1074.0,0.1681
1075.0,0.1555
1076.0,0.1677
1077.0,0.1624
1078.0,0.1582
1079.0,0.1659
1080.0,0.16
1081.0,0.1526
1082.0,0.1587
1083.0,0.1603
1084.0,0.1515
1085.0,0.1607
1086.0,0.1412
1087.0,0.1492
1088.0,0.1594
1089.0,0.1503
1090.0,0.1451
1091.0,0.1578
1092.0,0.1581
1093.0,0.1236
1094.0,0.1433
1095.0,0.1291
1096.0,0.1209
1097.0,0.1545
1098.0,0.1173
1099.0,0.1238
1100.0,0.1113
1101.0,0.1142
1102.0,0.1062
1103.0,0.1031
1104.0,0.1036
1105.0,0.1201
1106.0,0.07622
1107.0,0.1112
1108.0,0.08498
1109.0,0.08653
1110.0,0.1081
1111.0,0.061
1112.0,0.08644
1113.0,0.04367
1114.0,0.04917
1115.0,0.03979
1116.0,0.02629
1117.0,0.005498
1118.0,0.02974
1119.0,0.01068
1120.0,0.0128
1121.0,0.01892
1122.0,0.005116
1123.0,0.01172
1124.0,0.009834
1125.0,0.01384
1126.0,0.002316
1127.0,0.01587
1128.0,0.006423
1129.0,0.007062
1130.0,0.004238
1131.0,0.0398
1132.0,0.02918
1133.0,0.01346
1134.0,0.001736
1135.0,0.0007616
1136.0,0.009684
1137.0,0.03705
1138.0,0.02505
1139.0,0.0498
1140.0,0.03674
1141.0,0.02398
1142.0,0.02968
1143.0,0.04783
1144.0,0.01161
1145.0,0.01292
1146.0,0.01389
1147.0,0.002535
1148.0,0.04046
1149.0,0.02896
1150.0,0.01366
1151.0,0.02488
1152.0,0.03462
1153.0,0.03707
1154.0,0.013
1155.0,0.05181
1156.0,0.044
1157.0,0.05523
1158.0,0.0544
1159.0,0.06131
1160.0,0.05046
1161.0,0.06971
1162.0,0.06919
1163.0,0.1081
1164.0,0.08757
1165.0,0.0774
1166.0,0.0813
1167.0,0.091
1168.0,0.0909
1169.0,0.09435
1170.0,0.1072
1171.0,0.1044
1172.0,0.1096
1173.0,0.1071
1174.0,0.06643
1175.0,0.1076
1176.0,0.1248
1177.0,0.1152
1178.0,0.07878
1179.0,0.1257
1180.0,0.1053
1181.0,0.1088
1182.0,0.06616
1183.0,0.1086
1184.0,0.09864
1185.0,0.09234
1186.0,0.1191
1187.0,0.1103
1188.0,0.06553
1189.0,0.1023
1190.0,0.1171
1191.0,0.1049
1192.0,0.1194
1193.0,0.1122
1194.0,0.1171
1195.0,0.1065
1196.0,0.1002
1197.0,0.1188
1198.0,0.1069
1199.0,0.08233
1200.0,0.1108
1201.0,0.1036
1202.0,0.1059
1203.0,0.1031
1204.0,0.08672
1205.0,0.1106
1206.0,0.1264
1207.0,0.1042
1208.0,0.1052
1209.0,0.1078
1210.0,0.1143
1211.0,0.1059
1212.0,0.09955
1213.0,0.1198
1214.0,0.1037
1215.0,0.1014
1216.0,0.12
1217.0,0.1152
1218.0,0.1188
1219.0,0.1163
1220.0,0.1192
1221.0,0.1214
1222.0,0.1176
1223.0,0.1157
1224.0,0.1131
1225.0,0.1203
1226.0,0.1225
1227.0,0.1083
1228.0,0.1241
1229.0,0.1225
1230.0,0.1196
1231.0,0.126
1232.0,0.1252
1233.0,0.1168
1234.0,0.1268
1235.0,0.1254
1236.0,0.1268
1237.0,0.1234
1238.0,0.1264
1239.0,0.1247
1240.0,0.1254
1241.0,0.1238
1242.0,0.1245
1243.0,0.1235
1244.0,0.1241
1245.0,0.1248
1246.0,0.1241
1247.0,0.1233
1248.0,0.1227
1249.0,0.1236
1250.0,0.1225
1251.0,0.1202
1252.0,0.1211
1253.0,0.1186
1254.0,0.1163
1255.0,0.1206
1256.0,0.1144
1257.0,0.1132
1258.0,0.1175
1259.0,0.1089
1260.0,0.11
1261.0,0.09865
1262.0,0.09303
1263.0,0.09307
1264.0,0.08009
1265.0,0.09258
1266.0,0.08558
1267.0,0.08951
1268.0,0.08108
1269.0,0.031
1270.0,0.08823
1271.0,0.09901
1272.0,0.09986
1273.0,0.09821
1274.0,0.09933
1275.0,0.1017
1276.0,0.1037
1277.0,0.1058
1278.0,0.1099
1279.0,0.1088
1280.0,0.1076
1281.0,0.1036
1282.0,0.1015
1283.0,0.109
1284.0,0.1113
1285.0,0.1123
1286.0,0.1147
1287.0,0.1113
1288.0,0.1118
1289.0,0.1049
1290.0,0.1109
1291.0,0.1131
1292.0,0.1004
1293.0,0.1096
1294.0,0.1086
1295.0,0.106
1296.0,0.09771
1297.0,0.09003
1298.0,0.1023
1299.0,0.1102
1300.0,0.08456
1301.0,0.08858
1302.0,0.1022
1303.0,0.08425
1304.0,0.06423
1305.0,0.09968
1306.0,0.09871
1307.0,0.06842
1308.0,0.08573
1309.0,0.0965
1310.0,0.06635
1311.0,0.08035
1312.0,0.07722
1313.0,0.07367
1314.0,0.06312
1315.0,0.0607
1316.0,0.07758
1317.0,0.07231
1318.0,0.08196
1319.0,0.05503
1320.0,0.05496
1321.0,0.0673
1322.0,0.06622
1323.0,0.04275
1324.0,0.05438
1325.0,0.07533
1326.0,0.06025
1327.0,0.05614
1328.0,0.04586
1329.0,0.02856
1330.0,0.04039
1331.0,0.01855
1332.0,0.02067
1333.0,0.02984
1334.0,0.02938
1335.0,0.04186
1336.0,0.02956
1337.0,0.02543
1338.0,0.02706
1339.0,0.02766
1340.0,0.02868
1341.0,0.02377
1342.0,0.02557
1343.0,0.01153
1344.0,0.007467
1345.0,0.01022
1346.0,0.00273
1347.0,0.002427
1348.0,4.733e-05
1349.0,0.0002184
1350.0,0.0002688
1351.0,2.224e-05
1352.0,1.832e-06
1353.0,6.348e-08
1354.0,3.056e-07
1355.0,1.419e-09
1356.0,3.083e-08
1357.0,4.651e-08
1358.0,1.674e-09
1359.0,2.029e-10
1360.0,7.435e-10
1361.0,8.179e-13
1362.0,2.237e-15
1363.0,9.868e-10
1364.0,4.085e-10
1365.0,7.811e-16
1366.0,4.292e-09
1367.0,1.777e-09
1368.0,6.031e-18
1369.0,1.506e-10
1370.0,7.381e-11
1371.0,4.178e-12
1372.0,9.674e-10
1373.0,2.109e-08
1374.0,1.172e-07
1375.0,1.936e-07
1376.0,2.77e-07
1377.0,1.176e-07
1378.0,1.158e-06
1379.0,5.142e-08
1380.0,5.336e-08
1381.0,1.313e-09
1382.0,8.419e-10
1383.0,1.251e-11
1384.0,1.627e-10
1385.0,8.36e-10
1386.0,7.343e-10
1387.0,9.786e-08
1388.0,2.23e-09
1389.0,4.533e-07
1390.0,3.639e-07
1391.0,2.434e-07
1392.0,1.618e-08
1393.0,1.019e-07
1394.0,3.253e-08
1395.0,2.3e-10
1396.0,1.065e-12
1397.0,3.472e-08
1398.0,1.143e-06
1399.0,7.645e-07
1400.0,4.552e-13
1401.0,1.889e-12
1402.0,7.711e-06
1403.0,6.868e-06
1404.0,1.733e-06
1405.0,1.062e-10
1406.0,2.828e-06
1407.0,5.249e-07
1408.0,2.535e-06
1409.0,5.174e-07
1410.0,7.2e-07
1411.0,6.498e-06
1412.0,1.298e-05
1413.0,0.0003266
1414.0,6.37e-07
1415.0,2.392e-07
1416.0,0.001294
1417.0,0.0002186
1418.0,0.0001605
1419.0,2.183e-05
1420.0,9.627e-05
1421.0,0.0001482
1422.0,0.001679
1423.0,0.0002963
1424.0,0.0006708
1425.0,0.0007715
1426.0,0.001277
1427.0,0.003075
1428.0,3.754e-05
1429.0,0.001767
1430.0,0.004585
1431.0,0.005438
1432.0,2.864e-05
1433.0,0.002957
1434.0,0.001277
1435.0,0.0006704
1436.0,0.002167
1437.0,0.001711
1438.0,0.0005049
1439.0,0.003273
1440.0,0.002644
1441.0,0.001399
1442.0,0.001396
1443.0,0.002614
1444.0,0.004584
1445.0,0.002535
1446.0,0.0008601
1447.0,0.001668
1448.0,0.01273
1449.0,0.01012
1450.0,0.001358
1451.0,0.0004292
1452.0,0.004602
1453.0,0.006595
1454.0,0.01785
1455.0,0.006002
1456.0,0.007596
1457.0,0.01318
1458.0,0.01973
1459.0,0.02311
1460.0,0.009911
1461.0,0.008273
1462.0,0.01604
1463.0,0.003522
1464.0,0.02243
1465.0,0.0126
1466.0,0.004813
1467.0,0.001843
1468.0,0.006539
1469.0,0.009706
1470.0,0.00237
1471.0,0.0008714
1472.0,0.002215
1473.0,0.005371
1474.0,0.01168
1475.0,0.02929
1476.0,0.006345
1477.0,0.005664
1478.0,0.006903
1479.0,0.01598
1480.0,0.004892
1481.0,0.01411
1482.0,0.005903
1483.0,0.02118
1484.0,0.02181
1485.0,0.01804
1486.0,0.01575
1487.0,0.004784
1488.0,0.01289
1489.0,0.03362
1490.0,0.03241
1491.0,0.03948
1492.0,0.02603
1493.0,0.03193
1494.0,0.04083
1495.0,0.03468
1496.0,0.03124
1497.0,0.05348
1498.0,0.03882
1499.0,0.04756
1500.0,0.0608
1501.0,0.06267
1502.0,0.05248
1503.0,0.03991
1504.0,0.0288
1505.0,0.03853
1506.0,0.06542
1507.0,0.0616
1508.0,0.05881
1509.0,0.03859
1510.0,0.06926
1511.0,0.06455
1512.0,0.06627
1513.0,0.05574
1514.0,0.05032
1515.0,0.06878
1516.0,0.0648
1517.0,0.06099
1518.0,0.06175
1519.0,0.05857
1520.0,0.06568
1521.0,0.07538
1522.0,0.06832
1523.0,0.07682
1524.0,0.07263
1525.0,0.06659
1526.0,0.0682
1527.0,0.06827
1528.0,0.07607
1529.0,0.07089
1530.0,0.06856
1531.0,0.07112
1532.0,0.07667
1533.0,0.07715
1534.0,0.07539
1535.0,0.07419
1536.0,0.07642
1537.0,0.07411
1538.0,0.07603
1539.0,0.07421
1540.0,0.07514
1541.0,0.07549
1542.0,0.07406
1543.0,0.07608
1544.0,0.07452
1545.0,0.07689
1546.0,0.07511
1547.0,0.0745
1548.0,0.07452
1549.0,0.07544
1550.0,0.07477
1551.0,0.07519
1552.0,0.07414
1553.0,0.07433
1554.0,0.07352
1555.0,0.07392
1556.0,0.07379
1557.0,0.07476
1558.0,0.07434
1559.0,0.07382
1560.0,0.07431
1561.0,0.07484
1562.0,0.07361
1563.0,0.07314
1564.0,0.0734
1565.0,0.0738
1566.0,0.07267
1567.0,0.0729
1568.0,0.07202
1569.0,0.07268
1570.0,0.07326
1571.0,0.07375
1572.0,0.07324
1573.0,0.07263
1574.0,0.06991
1575.0,0.06896
1576.0,0.06757
1577.0,0.06574
1578.0,0.06883
1579.0,0.06902
1580.0,0.06978
1581.0,0.06878
1582.0,0.06751
1583.0,0.06768
1584.0,0.06959
1585.0,0.0705
1586.0,0.06948
1587.0,0.0684
1588.0,0.06698
1589.0,0.06495
1590.0,0.06621
1591.0,0.06794
1592.0,0.06959
1593.0,0.07107
1594.0,0.07069
1595.0,0.06998
1596.0,0.06779
1597.0,0.0692
1598.0,0.07062
1599.0,0.06984
1600.0,0.0695
1601.0,0.06837
1602.0,0.0684
1603.0,0.06942
1604.0,0.06886
1605.0,0.06886
1606.0,0.06806
1607.0,0.06868
1608.0,0.06835
1609.0,0.06674
1610.0,0.06534
1611.0,0.06643
1612.0,0.06734
1613.0,0.06723
1614.0,0.06736
1615.0,0.06591
1616.0,0.06484
1617.0,0.06591
1618.0,0.06727
1619.0,0.0657
1620.0,0.06466
1621.0,0.06531
1622.0,0.06633
1623.0,0.06734
1624.0,0.06637
