interpolation:linear
wavelength,value
525.0,0.8403
526.0,0.8027
527.0,0.7562
528.0,0.7997
529.0,0.8428
530.0,0.8306
531.0,0.8429
532.0,0.8139
533.0,0.7901
534.0,0.8135
535.0,0.8313
536.0,0.8391
537.0,0.8061
538.0,0.8203
539.0,0.8134
540.0,0.7799
541.0,0.7848
542.0,0.8093
543.0,0.8009
544.0,0.8146
545.0,0.8121
546.0,0.8155
547.0,0.8153
548.0,0.8057
549.0,0.8082
550.0,0.8178
551.0,0.8079
552.0,0.8135
553.0,0.7989
554.0,0.818
555.0,0.8196
556.0,0.8089
557.0,0.7837
558.0,0.7777
559.0,0.763
560.0,0.7725
561.0,0.7824
562.0,0.7765
563.0,0.7976
564.0,0.7757
565.0,0.7689
566.0,0.7575
567.0,0.7717
568.0,0.7643
569.0,0.7453
570.0,0.7452
571.0,0.741
572.0,0.7582
573.0,0.7662
574.0,0.7636
575.0,0.7492
576.0,0.7423
577.0,0.7505
578.0,0.7395
579.0,0.7428
580.0,0.7576
581.0,0.762
582.0,0.7768
583.0,0.779
584.0,0.786
585.0,0.767
586.0,0.7512
587.0,0.7674
588.0,0.7477
589.0,0.6603
590.0,0.6907
591.0,0.7321
592.0,0.7221
593.0,0.7338
594.0,0.7283
595.0,0.7096
596.0,0.7393
597.0,0.7308
598.0,0.7295
599.0,0.7304
600.0,0.7319
601.0,0.7262
602.0,0.7214
603.0,0.7335
604.0,0.7457
605.0,0.7419
606.0,0.7391
607.0,0.7466
608.0,0.7385
609.0,0.74
610.0,0.7349
611.0,0.7388
612.0,0.7368
613.0,0.7276
614.0,0.7178
615.0,0.7336
616.0,0.7096
617.0,0.7082
618.0,0.7356
619.0,0.7282
620.0,0.7328
621.0,0.7333
622.0,0.7246
623.0,0.7134
624.0,0.7013
625.0,0.6998
626.0,0.7101
627.0,0.7176
628.0,0.6654
629.0,0.699
630.0,0.6827
631.0,0.6998
632.0,0.6917
633.0,0.7134
634.0,0.707
635.0,0.7183
636.0,0.7091
637.0,0.7209
638.0,0.7282
639.0,0.7203
640.0,0.7135
641.0,0.7132
642.0,0.7102
643.0,0.7197
644.0,0.7176
645.0,0.7187
646.0,0.7013
647.0,0.6917
648.0,0.6922
649.0,0.6787
650.0,0.6837
651.0,0.7137
652.0,0.6822
653.0,0.7043
654.0,0.6966
655.0,0.6698
656.0,0.5942
657.0,0.6103
658.0,0.6845
659.0,0.6896
660.0,0.6926
661.0,0.6975
662.0,0.6986
663.0,0.6849
664.0,0.6935
665.0,0.6945
666.0,0.6952
667.0,0.6947
668.0,0.6952
669.0,0.7061
670.0,0.7031
671.0,0.7031
672.0,0.6971
673.0,0.7077
674.0,0.7051
675.0,0.6988
676.0,0.7036
677.0,0.6967
678.0,0.6988
679.0,0.6875
680.0,0.6931
681.0,0.6885
682.0,0.6877
683.0,0.6864
684.0,0.6829
685.0,0.6889
686.0,0.6847
687.0,0.4336
688.0,0.518
689.0,0.5201
690.0,0.5489
691.0,0.5816
692.0,0.6058
693.0,0.6006
694.0,0.5957
695.0,0.623
696.0,0.6239
697.0,0.6653
698.0,0.6549
699.0,0.6371
700.0,0.6293
701.0,0.6222
702.0,0.6273
703.0,0.6286
704.0,0.65
705.0,0.6509
706.0,0.6508
707.0,0.6515
708.0,0.6529
709.0,0.6546
710.0,0.6542
711.0,0.6536
712.0,0.652
713.0,0.6451
714.0,0.6476
715.0,0.6263
716.0,0.6265
717.0,0.5357
718.0,0.491
719.0,0.449
720.0,0.4697
721.0,0.5231
722.0,0.6035
723.0,0.5592
724.0,0.5009
725.0,0.4918
726.0,0.5152
727.0,0.5245
728.0,0.4902
729.0,0.5113
730.0,0.5408
731.0,0.5167
732.0,0.5556
733.0,0.5908
734.0,0.6056
735.0,0.5927
736.0,0.5919
737.0,0.5942
738.0,0.6053
739.0,0.5934
740.0,0.6094
741.0,0.6037
742.0,0.6046
743.0,0.6201
744.0,0.6186
745.0,0.6189
746.0,0.6217
747.0,0.6231
748.0,0.6218
749.0,0.6148
750.0,0.6144
751.0,0.6082
752.0,0.6108
753.0,0.614
754.0,0.6153
755.0,0.6118
756.0,0.6116
757.0,0.6125
758.0,0.6048
759.0,0.5914
760.0,0.07944
761.0,0.03854
762.0,0.2797
763.0,0.1279
764.0,0.2024
765.0,0.2796
766.0,0.3539
767.0,0.4576
768.0,0.5373
769.0,0.5507
770.0,0.5718
771.0,0.5775
772.0,0.579
773.0,0.5832
774.0,0.5804
775.0,0.5761
776.0,0.5831
777.0,0.5754
778.0,0.5719
779.0,0.5724
780.0,0.5692
781.0,0.5698
782.0,0.5734
783.0,0.5634
784.0,0.5662
785.0,0.5619
786.0,0.568
787.0,0.5572
788.0,0.5498
789.0,0.5495
790.0,0.5335
791.0,0.5394
792.0,0.5357
793.0,0.5268
794.0,0.5373
795.0,0.546
796.0,0.5273
797.0,0.5279
798.0,0.5451
799.0,0.5413
800.0,0.5314
801.0,0.5294
802.0,0.5278
803.0,0.5236
804.0,0.5245
805.0,0.5234
806.0,0.539
807.0,0.5323
808.0,0.5329
809.0,0.5222
810.0,0.5174
811.0,0.5171
812.0,0.5011
813.0,0.4899
814.0,0.427
815.0,0.4246
816.0,0.3947
817.0,0.4023
818.0,0.3863
819.0,0.4354
820.0,0.4087
821.0,0.4827
822.0,0.4681
823.0,0.3106
824.0,0.4527
825.0,0.4742
826.0,0.4547
827.0,0.4814
828.0,0.4035
829.0,0.4522
830.0,0.4458
831.0,0.4475
832.0,0.4329
833.0,0.4629
834.0,0.445
835.0,0.4922
836.0,0.469
837.0,0.4937
838.0,0.4773
839.0,0.4865
840.0,0.4975
841.0,0.4899
842.0,0.4917
843.0,0.4922
844.0,0.4849
845.0,0.5019
846.0,0.4998
847.0,0.4907
848.0,0.4874
849.0,0.4735
850.0,0.4537
851.0,0.48
852.0,0.4768
853.0,0.4592
854.0,0.3962
855.0,0.4357
856.0,0.476
857.0,0.4868
858.0,0.4831
859.0,0.4837
860.0,0.4847
861.0,0.482
862.0,0.4896
863.0,0.5012
864.0,0.4762
865.0,0.472
866.0,0.4244
867.0,0.4429
868.0,0.482
869.0,0.472
870.0,0.4855
871.0,0.4789
872.0,0.4772
873.0,0.4763
874.0,0.4706
875.0,0.4611
876.0,0.4658
877.0,0.4706
878.0,0.4756
879.0,0.4683
880.0,0.4583
881.0,0.4512
882.0,0.4609
883.0,0.4625
884.0,0.4603
885.0,0.4638
886.0,0.4414
887.0,0.4466
888.0,0.4528
889.0,0.4586
890.0,0.454
891.0,0.4536
892.0,0.4396
893.0,0.4248
894.0,0.4078
895.0,0.3827
896.0,0.3596
897.0,0.3056
898.0,0.3352
899.0,0.2511
900.0,0.3453
901.0,0.2632
902.0,0.3142
903.0,0.3155
904.0,0.4047
905.0,0.3897
906.0,0.3638
907.0,0.2904
908.0,0.297
909.0,0.3241
910.0,0.2823
911.0,0.3037
912.0,0.3183
913.0,0.2863
914.0,0.2847
915.0,0.3086
916.0,0.2603
917.0,0.3348
918.0,0.2666
919.0,0.3422
920.0,0.3483
921.0,0.3625
922.0,0.3209
923.0,0.3504
924.0,0.3284
925.0,0.3213
926.0,0.3246
927.0,0.3665
928.0,0.2598
929.0,0.2347
930.0,0.1805
931.0,0.1715
932.0,0.1194
933.0,0.09501
934.0,0.04785
935.0,0.0989
936.0,0.05902
937.0,0.05955
938.0,0.07429
939.0,0.1661
940.0,0.2028
941.0,0.1491
942.0,0.175
943.0,0.112
944.0,0.1209
945.0,0.1545
946.0,0.07451
947.0,0.1541
948.0,0.1127
949.0,0.2104
950.0,0.05236
951.0,0.2079
952.0,0.1063
953.0,0.1409
954.0,0.1767
955.0,0.1429
956.0,0.1415
957.0,0.106
958.0,0.2058
959.0,0.1588
960.0,0.1781
961.0,0.2035
962.0,0.1922
963.0,0.2247
964.0,0.2048
965.0,0.2241
966.0,0.2234
967.0,0.2221
968.0,0.3093
969.0,0.3219
970.0,0.2942
971.0,0.3418
972.0,0.326
973.0,0.2787
974.0,0.2639
975.0,0.2759
976.0,0.2591
977.0,0.3005
978.0,0.2831
979.0,0.2981
980.0,0.2793
981.0,0.34
982.0,0.3232
983.0,0.3093
984.0,0.3525
985.0,0.322
986.0,0.3601
987.0,0.3515
988.0,0.3509
989.0,0.3598
990.0,0.3488
991.0,0.3607
992.0,0.363
993.0,0.3534
994.0,0.363
995.0,0.3628
996.0,0.3609
997.0,0.3616
998.0,0.3598
999.0,0.3585
1000.0,0.3557
1001.0,0.3605
1002.0,0.3491
1003.0,0.3541
1004.0,0.345
1005.0,0.3329
1006.0,0.3456
1007.0,0.3531
1008.0,0.3509
1009.0,0.3487
1010.0,0.3471
1011.0,0.3513
1012.0,0.348
1013.0,0.3506
1014.0,0.3481
1015.0,0.3458
1016.0,0.3442
1017.0,0.345
1018.0,0.3439
1019.0,0.336
1020.0,0.342
1021.0,0.3416
1022.0,0.3387
1023.0,0.3423
1024.0,0.3373
1025.0,0.3423
1026.0,0.3407
1027.0,0.3399
1028.0,0.3391
1029.0,0.3351
1030.0,0.3376
1031.0,0.3361
1032.0,0.3352
1033.0,0.3302
1034.0,0.3302
1035.0,0.3312
1036.0,0.3329
1037.0,0.3275
1038.0,0.3289
1039.0,0.3287
1040.0,0.3274
1041.0,0.3286
1042.0,0.3263
1043.0,0.3253
1044.0,0.3264
1045.0,0.3219
1046.0,0.3183
1047.0,0.3211
1048.0,0.3228
1049.0,0.3216
1050.0,0.3201
1051.0,0.3196
1052.0,0.3182
1053.0,0.3156
1054.0,0.3163
1055.0,0.3163
1056.0,0.3151
1057.0,0.3141
1058.0,0.3063
1059.0,0.3065
1060.0,0.306
1061.0,0.3056
1062.0,0.3071
1063.0,0.304
1064.0,0.3076
1065.0,0.3052
1066.0,0.2993
1067.0,0.3031
1068.0,0.2964
1069.0,0.2873
1070.0,0.2969
1071.0,0.3021
1072.0,0.2982
1073.0,0.294
1074.0,0.3021
1075.0,0.2854
1076.0,0.3018
1077.0,0.2955
1078.0,0.2896
1079.0,0.2972
1080.0,0.291
1081.0,0.2809
1082.0,0.2867
1083.0,0.288
1084.0,0.2799
1085.0,0.2918
1086.0,0.264
1087.0,0.2741
1088.0,0.2874
1089.0,0.2771
1090.0,0.2701
1091.0,0.2861
1092.0,0.2856
1093.0,0.238
1094.0,0.2608
1095.0,0.2484
1096.0,0.2367
1097.0,0.2791
1098.0,0.2324
1099.0,0.2431
1100.0,0.2242
1101.0,0.2276
1102.0,0.2163
1103.0,0.2133
1104.0,0.2137
1105.0,0.2372
1106.0,0.1745
1107.0,0.2239
1108.0,0.1857
1109.0,0.1868
1110.0,0.2213
1111.0,0.1447
1112.0,0.1857
1113.0,0.1127
1114.0,0.1264
1115.0,0.1045
1116.0,0.0802
1117.0,0.02615
1118.0,0.0883
1119.0,0.04103
1120.0,0.05138
1121.0,0.06984
1122.0,0.02704
1123.0,0.04656
1124.0,0.03926
1125.0,0.0519
1126.0,0.01578
1127.0,0.05876
1128.0,0.03261
1129.0,0.03493
1130.0,0.02216
1131.0,0.1178
1132.0,0.09121
1133.0,0.05435
1134.0,0.01211
1135.0,0.004649
1136.0,0.04414
1137.0,0.1145
1138.0,0.08003
1139.0,0.1263
1140.0,0.1028
1141.0,0.07611
1142.0,0.08892
1143.0,0.1292
1144.0,0.04187
1145.0,0.05248
1146.0,0.05656
1147.0,0.01756
1148.0,0.1116
1149.0,0.08707
1150.0,0.04546
1151.0,0.07937
1152.0,0.1001
1153.0,0.09944
1154.0,0.05065
1155.0,0.1316
1156.0,0.1171
1157.0,0.1338
1158.0,0.1323
1159.0,0.1443
1160.0,0.1217
1161.0,0.1536
1162.0,0.1541
1163.0,0.2143
1164.0,0.1816
1165.0,0.1691
1166.0,0.1696
1167.0,0.1858
1168.0,0.1874
1169.0,0.1925
1170.0,0.211
1171.0,0.2056
1172.0,0.2104
1173.0,0.2106
1174.0,0.1461
1175.0,0.2066
1176.0,0.2294
1177.0,0.2187
1178.0,0.1611
1179.0,0.2313
1180.0,0.204
1181.0,0.2107
1182.0,0.1419
1183.0,0.208
1184.0,0.1938
1185.0,0.1859
1186.0,0.2239
1187.0,0.2122
1188.0,0.1438
1189.0,0.1975
1190.0,0.2189
1191.0,0.2059
1192.0,0.2222
1193.0,0.2122
1194.0,0.2192
1195.0,0.206
1196.0,0.1976
1197.0,0.22
1198.0,0.2004
1199.0,0.1676
1200.0,0.2095
1201.0,0.201
1202.0,0.2006
1203.0,0.1986
1204.0,0.1723
1205.0,0.2061
1206.0,0.2291
1207.0,0.1997
1208.0,0.1974
1209.0,0.2017
1210.0,0.2107
1211.0,0.1997
1212.0,0.1959
1213.0,0.2209
1214.0,0.2012
1215.0,0.1971
1216.0,0.2203
1217.0,0.214
1218.0,0.2185
1219.0,0.2155
1220.0,0.2187
1221.0,0.2212
1222.0,0.2152
1223.0,0.213
1224.0,0.2112
1225.0,0.2198
1226.0,0.2216
1227.0,0.203
1228.0,0.223
1229.0,0.2216
1230.0,0.2176
1231.0,0.2246
1232.0,0.2233
1233.0,0.2145
1234.0,0.2247
1235.0,0.2231
1236.0,0.2249
1237.0,0.2212
1238.0,0.2241
1239.0,0.2212
1240.0,0.2221
1241.0,0.2208
1242.0,0.2206
1243.0,0.2188
1244.0,0.2203
1245.0,0.2212
1246.0,0.22
1247.0,0.219
1248.0,0.2187
1249.0,0.2196
1250.0,0.2181
1251.0,0.2152
1252.0,0.2154
1253.0,0.2133
1254.0,0.2109
1255.0,0.2151
1256.0,0.2083
1257.0,0.207
1258.0,0.2115
1259.0,0.2027
1260.0,0.2039
1261.0,0.191
1262.0,0.1845
1263.0,0.1848
1264.0,0.1689
1265.0,0.1837
1266.0,0.1757
1267.0,0.1795
1268.0,0.1691
1269.0,0.09774
1270.0,0.1786
1271.0,0.1906
1272.0,0.1913
1273.0,0.1891
1274.0,0.19
1275.0,0.193
1276.0,0.1951
1277.0,0.1968
1278.0,0.2011
1279.0,0.1993
1280.0,0.1968
1281.0,0.1881
1282.0,0.1816
1283.0,0.1955
1284.0,0.2001
1285.0,0.2015
1286.0,0.2045
1287.0,0.2009
1288.0,0.2009
1289.0,0.1937
1290.0,0.1992
1291.0,0.2022
1292.0,0.1883
1293.0,0.1979
1294.0,0.1964
1295.0,0.1949
1296.0,0.1851
1297.0,0.1743
1298.0,0.1892
1299.0,0.1983
1300.0,0.165
1301.0,0.1706
1302.0,0.1887
1303.0,0.1632
1304.0,0.1365
1305.0,0.1846
1306.0,0.1844
1307.0,0.1405
1308.0,0.1639
1309.0,0.1827
1310.0,0.1376
1311.0,0.1565
1312.0,0.1518
1313.0,0.1484
1314.0,0.1319
1315.0,0.1296
1316.0,0.1535
1317.0,0.1451
1318.0,0.1588
1319.0,0.1209
1320.0,0.1179
1321.0,0.1384
1322.0,0.1392
1323.0,0.1021
1324.0,0.1187
1325.0,0.1511
1326.0,0.128
1327.0,0.1216
1328.0,0.104
1329.0,0.07571
1330.0,0.09977
1331.0,0.05743
1332.0,0.06022
1333.0,0.08443
1334.0,0.07303
1335.0,0.1016
1336.0,0.07884
1337.0,0.06903
1338.0,0.07465
1339.0,0.07473
1340.0,0.07348
1341.0,0.06991
1342.0,0.07361
1343.0,0.04635
1344.0,0.02803
1345.0,0.04048
1346.0,0.01803
1347.0,0.01798
1348.0,0.0009135
1349.0,0.003509
1350.0,0.003824
1351.0,0.000744
1352.0,0.0001555
1353.0,6.202e-06
1354.0,2.538e-05
1355.0,1.2e-07
1356.0,2.987e-06
1357.0,4.569e-06
1358.0,1.453e-07
1359.0,1.214e-08
1360.0,5.746e-08
1361.0,2.751e-11
1362.0,5.389e-14
1363.0,6.716e-08
1364.0,2.781e-08
1365.0,1.19e-14
1366.0,3.271e-07
1367.0,1.472e-07
1368.0,3.94e-17
1369.0,1.024e-08
1370.0,4.245e-09
1371.0,1.977e-10
1372.0,8.149e-08
1373.0,2.155e-06
1374.0,1.209e-05
1375.0,2.151e-05
1376.0,2.31e-05
1377.0,1.018e-05
1378.0,0.0001068
1379.0,4.27e-06
1380.0,5.437e-06
1381.0,1.288e-07
1382.0,6.986e-08
1383.0,9.148e-10
1384.0,1.076e-08
1385.0,8.098e-08
1386.0,5.493e-08
1387.0,1.103e-05
1388.0,2.241e-07
1389.0,4.666e-05
1390.0,3.977e-05
1391.0,2.57e-05
1392.0,1.594e-06
1393.0,9.335e-06
1394.0,3.506e-06
1395.0,2.122e-08
1396.0,4.454e-11
1397.0,3.454e-06
1398.0,0.000117
1399.0,7.492e-05
1400.0,1.529e-11
1401.0,8.697e-11
1402.0,0.0002753
1403.0,0.0003278
1404.0,9.745e-05
1405.0,8.901e-09
1406.0,0.0002311
1407.0,2.224e-05
1408.0,0.0001924
1409.0,5.529e-05
1410.0,4.972e-05
1411.0,0.0002915
1412.0,0.0004238
1413.0,0.005398
1414.0,4.009e-05
1415.0,1.793e-05
1416.0,0.01026
1417.0,0.00268
1418.0,0.002944
1419.0,0.0004408
1420.0,0.001789
1421.0,0.001965
1422.0,0.01348
1423.0,0.002509
1424.0,0.004831
1425.0,0.006872
1426.0,0.008349
1427.0,0.01657
1428.0,0.0008383
1429.0,0.01175
1430.0,0.0217
1431.0,0.02427
1432.0,0.0006526
1433.0,0.01487
1434.0,0.007282
1435.0,0.006349
1436.0,0.01367
1437.0,0.01052
1438.0,0.004055
1439.0,0.0192
1440.0,0.0144
1441.0,0.0102
1442.0,0.01133
1443.0,0.01543
1444.0,0.02215
1445.0,0.0162
1446.0,0.006944
1447.0,0.01114
1448.0,0.04559
1449.0,0.03849
1450.0,0.008347
1451.0,0.003142
1452.0,0.02193
1453.0,0.02944
1454.0,0.05566
1455.0,0.02436
1456.0,0.03212
1457.0,0.0459
1458.0,0.05713
1459.0,0.06718
1460.0,0.03342
1461.0,0.03346
1462.0,0.05179
1463.0,0.01521
1464.0,0.06395
1465.0,0.03798
1466.0,0.02299
1467.0,0.01109
1468.0,0.02795
1469.0,0.03565
1470.0,0.01553
1471.0,0.005384
1472.0,0.01479
1473.0,0.02468
1474.0,0.03902
1475.0,0.07869
1476.0,0.0253
1477.0,0.02491
1478.0,0.02427
1479.0,0.04898
1480.0,0.0215
1481.0,0.04615
1482.0,0.02176
1483.0,0.06154
1484.0,0.05868
1485.0,0.0511
1486.0,0.04945
1487.0,0.02057
1488.0,0.03958
1489.0,0.08305
1490.0,0.07723
1491.0,0.08924
1492.0,0.07016
1493.0,0.07878
1494.0,0.09106
1495.0,0.08024
1496.0,0.07459
1497.0,0.1072
1498.0,0.08519
1499.0,0.1006
1500.0,0.1182
1501.0,0.1241
1502.0,0.1043
1503.0,0.0867
1504.0,0.06806
1505.0,0.08354
1506.0,0.1248
1507.0,0.1197
1508.0,0.1141
1509.0,0.08457
1510.0,0.1301
1511.0,0.1251
1512.0,0.1245
1513.0,0.1126
1514.0,0.1046
1515.0,0.1281
1516.0,0.1223
1517.0,0.1189
1518.0,0.1188
1519.0,0.1157
1520.0,0.1254
1521.0,0.135
1522.0,0.1276
1523.0,0.1371
1524.0,0.1325
1525.0,0.1261
1526.0,0.1282
1527.0,0.1272
1528.0,0.1364
1529.0,0.1291
1530.0,0.1267
1531.0,0.1305
1532.0,0.1363
1533.0,0.1364
1534.0,0.134
1535.0,0.1332
1536.0,0.136
1537.0,0.133
1538.0,0.1345
1539.0,0.1322
1540.0,0.1327
1541.0,0.1337
1542.0,0.1323
1543.0,0.1348
1544.0,0.1331
1545.0,0.1358
1546.0,0.1336
1547.0,0.1318
1548.0,0.1318
1549.0,0.133
1550.0,0.132
1551.0,0.133
1552.0,0.1319
1553.0,0.1312
1554.0,0.1301
1555.0,0.1304
1556.0,0.1304
1557.0,0.1319
1558.0,0.1312
1559.0,0.1304
1560.0,0.1313
1561.0,0.1322
1562.0,0.1305
1563.0,0.1294
1564.0,0.13
1565.0,0.1303
1566.0,0.1285
1567.0,0.1287
1568.0,0.1274
1569.0,0.1282
1570.0,0.1293
1571.0,0.1302
1572.0,0.1293
1573.0,0.1284
1574.0,0.1238
1575.0,0.1224
1576.0,0.1205
1577.0,0.1174
1578.0,0.1232
1579.0,0.1242
1580.0,0.1253
1581.0,0.1235
1582.0,0.121
1583.0,0.1215
1584.0,0.1238
1585.0,0.1251
1586.0,0.1236
1587.0,0.1216
1588.0,0.1182
1589.0,0.1145
1590.0,0.1171
1591.0,0.1199
1592.0,0.1234
1593.0,0.1254
1594.0,0.1252
1595.0,0.1236
1596.0,0.1199
1597.0,0.1229
1598.0,0.1247
1599.0,0.1233
1600.0,0.1225
1601.0,0.1207
1602.0,0.1211
1603.0,0.1223
1604.0,0.1214
1605.0,0.1213
1606.0,0.12
1607.0,0.121
1608.0,0.1209
1609.0,0.1177
1610.0,0.1153
1611.0,0.1173
1612.0,0.1187
1613.0,0.1188
1614.0,0.1189
1615.0,0.1162
1616.0,0.1144
1617.0,0.1166
1618.0,0.1186
1619.0,0.1164
1620.0,0.114
1621.0,0.1153
1622.0,0.1171
1623.0,0.1188
1624.0,0.1174
1625.0,0.1169
1626.0,0.1172
1627.0,0.1181
1628.0,0.1178
1629.0,0.1168
1630.0,0.1161
