interpolation:linear
wavelength,value
590.0,0.9474
591.0,1.0
592.0,0.9889
593.0,1.002
594.0,0.9956
595.0,0.9724
596.0,1.008
597.0,0.9974
598.0,0.9939
599.0,0.9943
600.0,0.995
601.0,0.9862
602.0,0.9795
603.0,0.9954
604.0,1.012
605.0,1.006
606.0,1.002
607.0,1.011
608.0,0.9999
609.0,1.001
610.0,0.9939
611.0,0.9989
612.0,0.9958
613.0,0.9831
614.0,0.9694
615.0,0.9902
616.0,0.9574
617.0,0.9553
618.0,0.9919
619.0,0.9818
620.0,0.988
621.0,0.9892
622.0,0.9779
623.0,0.9633
624.0,0.9465
625.0,0.9443
626.0,0.9584
627.0,0.9698
628.0,0.914
629.0,0.9497
630.0,0.9281
631.0,0.9463
632.0,0.9344
633.0,0.9617
634.0,0.9514
635.0,0.9658
636.0,0.9525
637.0,0.9677
638.0,0.9764
639.0,0.9651
640.0,0.9554
641.0,0.9545
642.0,0.9498
643.0,0.9626
644.0,0.9591
645.0,0.9609
646.0,0.9395
647.0,0.9306
648.0,0.9317
649.0,0.9138
650.0,0.9153
651.0,0.9544
652.0,0.9179
653.0,0.9416
654.0,0.9309
655.0,0.8978
656.0,0.7946
657.0,0.8158
658.0,0.9134
659.0,0.9195
660.0,0.9232
661.0,0.9296
662.0,0.9321
663.0,0.9134
664.0,0.9234
665.0,0.9235
666.0,0.924
667.0,0.9228
668.0,0.9229
669.0,0.937
670.0,0.9328
671.0,0.9324
672.0,0.9243
673.0,0.9381
674.0,0.9345
675.0,0.9259
676.0,0.9321
677.0,0.9228
678.0,0.9253
679.0,0.9102
680.0,0.9174
681.0,0.9114
682.0,0.9102
683.0,0.9084
684.0,0.9039
685.0,0.9115
686.0,0.9062
687.0,0.6379
688.0,0.7302
689.0,0.7322
690.0,0.7622
691.0,0.7957
692.0,0.8195
693.0,0.8133
694.0,0.8066
695.0,0.8356
696.0,0.8367
697.0,0.8824
698.0,0.8688
699.0,0.8516
700.0,0.8414
701.0,0.834
702.0,0.8385
703.0,0.84
704.0,0.8647
705.0,0.866
706.0,0.8644
707.0,0.8647
708.0,0.8666
709.0,0.8666
710.0,0.8672
711.0,0.8655
712.0,0.8624
713.0,0.8542
714.0,0.8573
715.0,0.8316
716.0,0.8324
717.0,0.7353
718.0,0.6776
719.0,0.6221
720.0,0.6526
721.0,0.7122
722.0,0.8058
723.0,0.7549
724.0,0.6854
725.0,0.6762
726.0,0.7069
727.0,0.7139
728.0,0.6751
729.0,0.6956
730.0,0.736
731.0,0.7057
732.0,0.7498
733.0,0.7889
734.0,0.8063
735.0,0.7903
736.0,0.7892
737.0,0.7925
738.0,0.8015
739.0,0.7858
740.0,0.8052
741.0,0.7966
742.0,0.7968
743.0,0.8169
744.0,0.8142
745.0,0.8141
746.0,0.8178
747.0,0.8196
748.0,0.8178
749.0,0.8085
750.0,0.808
751.0,0.7998
752.0,0.8031
753.0,0.8072
754.0,0.809
755.0,0.8044
756.0,0.804
757.0,0.8052
758.0,0.7953
759.0,0.781
760.0,0.1657
761.0,0.09471
762.0,0.436
763.0,0.2393
764.0,0.3407
765.0,0.4362
766.0,0.5182
767.0,0.6368
768.0,0.7215
769.0,0.7337
770.0,0.7553
771.0,0.7599
772.0,0.7611
773.0,0.7663
774.0,0.7625
775.0,0.7566
776.0,0.7658
777.0,0.7557
778.0,0.7511
779.0,0.7517
780.0,0.7475
781.0,0.7482
782.0,0.7529
783.0,0.7397
784.0,0.7432
785.0,0.7378
786.0,0.7461
787.0,0.7344
788.0,0.726
789.0,0.7259
790.0,0.7086
791.0,0.7127
792.0,0.7072
793.0,0.696
794.0,0.7058
795.0,0.7183
796.0,0.699
797.0,0.6999
798.0,0.7177
799.0,0.7136
800.0,0.7019
801.0,0.7003
802.0,0.6983
803.0,0.6933
804.0,0.6939
805.0,0.691
806.0,0.7091
807.0,0.7008
808.0,0.7013
809.0,0.6891
810.0,0.6842
811.0,0.6864
812.0,0.6687
813.0,0.656
814.0,0.5836
815.0,0.5798
816.0,0.5405
817.0,0.5496
818.0,0.5305
819.0,0.5875
820.0,0.5554
821.0,0.6416
822.0,0.6245
823.0,0.437
824.0,0.609
825.0,0.6308
826.0,0.6092
827.0,0.6404
828.0,0.5499
829.0,0.605
830.0,0.5978
831.0,0.5997
832.0,0.5825
833.0,0.6162
834.0,0.5967
835.0,0.6506
836.0,0.6258
837.0,0.6522
838.0,0.6333
839.0,0.6421
840.0,0.6558
841.0,0.6471
842.0,0.6476
843.0,0.6463
844.0,0.6378
845.0,0.6586
846.0,0.6556
847.0,0.6431
848.0,0.6395
849.0,0.6214
850.0,0.5953
851.0,0.6307
852.0,0.6261
853.0,0.6023
854.0,0.5203
855.0,0.5712
856.0,0.6244
857.0,0.6381
858.0,0.6335
859.0,0.6339
860.0,0.6349
861.0,0.6315
862.0,0.6413
863.0,0.6565
864.0,0.6236
865.0,0.6182
866.0,0.5558
867.0,0.58
868.0,0.6312
869.0,0.618
870.0,0.6357
871.0,0.627
872.0,0.6248
873.0,0.6235
874.0,0.6161
875.0,0.6036
876.0,0.6099
877.0,0.6161
878.0,0.6228
879.0,0.6132
880.0,0.6001
881.0,0.5912
882.0,0.6041
883.0,0.6058
884.0,0.6031
885.0,0.6077
886.0,0.5798
887.0,0.5855
888.0,0.5944
889.0,0.6006
890.0,0.5962
891.0,0.5949
892.0,0.5785
893.0,0.5615
894.0,0.5438
895.0,0.5164
896.0,0.4875
897.0,0.4222
898.0,0.4588
899.0,0.3531
900.0,0.4676
901.0,0.37
902.0,0.4287
903.0,0.4347
904.0,0.5397
905.0,0.5222
906.0,0.4896
907.0,0.4029
908.0,0.4102
909.0,0.4419
910.0,0.3951
911.0,0.4185
912.0,0.4366
913.0,0.4012
914.0,0.397
915.0,0.43
916.0,0.3652
917.0,0.4588
918.0,0.3746
919.0,0.466
920.0,0.4685
921.0,0.4868
922.0,0.4383
923.0,0.4701
924.0,0.4495
925.0,0.4397
926.0,0.4446
927.0,0.4948
928.0,0.3713
929.0,0.3411
930.0,0.2715
931.0,0.2567
932.0,0.1883
933.0,0.1548
934.0,0.08875
935.0,0.1569
936.0,0.1004
937.0,0.1021
938.0,0.1246
939.0,0.2487
940.0,0.2968
941.0,0.2272
942.0,0.2611
943.0,0.1742
944.0,0.1812
945.0,0.2337
946.0,0.1222
947.0,0.2356
948.0,0.1736
949.0,0.3121
950.0,0.0918
951.0,0.3068
952.0,0.1691
953.0,0.2156
954.0,0.2612
955.0,0.2177
956.0,0.2097
957.0,0.1698
958.0,0.2928
959.0,0.236
960.0,0.2644
961.0,0.2942
962.0,0.2787
963.0,0.319
964.0,0.293
965.0,0.3176
966.0,0.3182
967.0,0.317
968.0,0.4172
969.0,0.4364
970.0,0.4018
971.0,0.4565
972.0,0.4374
973.0,0.3843
974.0,0.3652
975.0,0.3777
976.0,0.3605
977.0,0.4066
978.0,0.3878
979.0,0.4051
980.0,0.3816
981.0,0.4537
982.0,0.4351
983.0,0.4185
984.0,0.4661
985.0,0.4334
986.0,0.4735
987.0,0.4652
988.0,0.4643
989.0,0.4715
990.0,0.4614
991.0,0.473
992.0,0.4757
993.0,0.466
994.0,0.4754
995.0,0.4747
996.0,0.4727
997.0,0.4734
998.0,0.4712
999.0,0.4694
1000.0,0.4663
1001.0,0.4719
1002.0,0.4598
1003.0,0.4636
1004.0,0.4525
1005.0,0.4356
1006.0,0.4528
1007.0,0.4623
1008.0,0.46
1009.0,0.4577
1010.0,0.4558
1011.0,0.46
1012.0,0.4561
1013.0,0.4588
1014.0,0.4556
1015.0,0.4526
1016.0,0.4506
1017.0,0.4517
1018.0,0.4499
1019.0,0.4407
1020.0,0.4476
1021.0,0.4469
1022.0,0.4436
1023.0,0.4483
1024.0,0.4428
1025.0,0.4479
1026.0,0.4461
1027.0,0.445
1028.0,0.4441
1029.0,0.4389
1030.0,0.4418
1031.0,0.4401
1032.0,0.4387
1033.0,0.4321
1034.0,0.4321
1035.0,0.4335
1036.0,0.4358
1037.0,0.4287
1038.0,0.4306
1039.0,0.4304
1040.0,0.4286
1041.0,0.4304
1042.0,0.4274
1043.0,0.426
1044.0,0.4275
1045.0,0.4218
1046.0,0.4171
1047.0,0.4209
1048.0,0.4232
1049.0,0.4217
1050.0,0.4198
1051.0,0.4193
1052.0,0.4176
1053.0,0.4143
1054.0,0.4152
1055.0,0.4155
1056.0,0.4141
1057.0,0.4129
1058.0,0.4028
1059.0,0.4033
1060.0,0.4027
1061.0,0.4022
1062.0,0.4044
1063.0,0.4004
1064.0,0.4051
1065.0,0.4023
1066.0,0.3943
1067.0,0.3994
1068.0,0.3908
1069.0,0.3787
1070.0,0.3916
1071.0,0.3974
1072.0,0.393
1073.0,0.3873
1074.0,0.397
1075.0,0.378
1076.0,0.3967
1077.0,0.3901
1078.0,0.383
1079.0,0.3902
1080.0,0.3841
1081.0,0.3723
1082.0,0.3775
1083.0,0.3784
1084.0,0.3716
1085.0,0.3849
1086.0,0.3526
1087.0,0.363
1088.0,0.3782
1089.0,0.3674
1090.0,0.3599
1091.0,0.3772
1092.0,0.376
1093.0,0.3214
1094.0,0.3444
1095.0,0.3345
1096.0,0.3211
1097.0,0.3673
1098.0,0.3163
1099.0,0.3296
1100.0,0.3075
1101.0,0.311
1102.0,0.2978
1103.0,0.2954
1104.0,0.2957
1105.0,0.3223
1106.0,0.2509
1107.0,0.3069
1108.0,0.2628
1109.0,0.2628
1110.0,0.3046
1111.0,0.2102
1112.0,0.2606
1113.0,0.1695
1114.0,0.1891
1115.0,0.1569
1116.0,0.1275
1117.0,0.04925
1118.0,0.1379
1119.0,0.07034
1120.0,0.08864
1121.0,0.1164
1122.0,0.05066
1123.0,0.08003
1124.0,0.06757
1125.0,0.08769
1126.0,0.03217
1127.0,0.09877
1128.0,0.06086
1129.0,0.06432
1130.0,0.04305
1131.0,0.1831
1132.0,0.1444
1133.0,0.09378
1134.0,0.02531
1135.0,0.009416
1136.0,0.07904
1137.0,0.1806
1138.0,0.1277
1139.0,0.1861
1140.0,0.1571
1141.0,0.1213
1142.0,0.1387
1143.0,0.1951
1144.0,0.07031
1145.0,0.09039
1146.0,0.09752
1147.0,0.03601
1148.0,0.1689
1149.0,0.1362
1150.0,0.07546
1151.0,0.1267
1152.0,0.1544
1153.0,0.1493
1154.0,0.08792
1155.0,0.1942
1156.0,0.1757
1157.0,0.1959
1158.0,0.1937
1159.0,0.2078
1160.0,0.1789
1161.0,0.2178
1162.0,0.2191
1163.0,0.2911
1164.0,0.2515
1165.0,0.2389
1166.0,0.2361
1167.0,0.2562
1168.0,0.2594
1169.0,0.2649
1170.0,0.2865
1171.0,0.2796
1172.0,0.2837
1173.0,0.2859
1174.0,0.2082
1175.0,0.2786
1176.0,0.3042
1177.0,0.2934
1178.0,0.2235
1179.0,0.3065
1180.0,0.2759
1181.0,0.2845
1182.0,0.1998
1183.0,0.2797
1184.0,0.2633
1185.0,0.2551
1186.0,0.2989
1187.0,0.2858
1188.0,0.2036
1189.0,0.2665
1190.0,0.2921
1191.0,0.2793
1192.0,0.2959
1193.0,0.2843
1194.0,0.2925
1195.0,0.278
1196.0,0.2686
1197.0,0.292
1198.0,0.2681
1199.0,0.2312
1200.0,0.2808
1201.0,0.2719
1202.0,0.2697
1203.0,0.2675
1204.0,0.2356
1205.0,0.275
1206.0,0.3021
1207.0,0.2693
1208.0,0.2641
1209.0,0.2693
1210.0,0.2799
1211.0,0.2677
1212.0,0.2659
1213.0,0.2928
1214.0,0.2716
1215.0,0.2668
1216.0,0.2918
1217.0,0.2847
1218.0,0.2895
1219.0,0.2862
1220.0,0.2897
1221.0,0.2923
1222.0,0.285
1223.0,0.2826
1224.0,0.2813
1225.0,0.2904
1226.0,0.292
1227.0,0.271
1228.0,0.2931
1229.0,0.292
1230.0,0.2873
1231.0,0.2945
1232.0,0.2927
1233.0,0.284
1234.0,0.2939
1235.0,0.2923
1236.0,0.2942
1237.0,0.2907
1238.0,0.2932
1239.0,0.2895
1240.0,0.2905
1241.0,0.2895
1242.0,0.2886
1243.0,0.2862
1244.0,0.2883
1245.0,0.2895
1246.0,0.2878
1247.0,0.2868
1248.0,0.2867
1249.0,0.2875
1250.0,0.2858
1251.0,0.2824
1252.0,0.2822
1253.0,0.2804
1254.0,0.2779
1255.0,0.282
1256.0,0.2749
1257.0,0.2736
1258.0,0.278
1259.0,0.2693
1260.0,0.2705
1261.0,0.257
1262.0,0.2501
1263.0,0.2506
1264.0,0.2333
1265.0,0.249
1266.0,0.2408
1267.0,0.2442
1268.0,0.2329
1269.0,0.1532
1270.0,0.2436
1271.0,0.2559
1272.0,0.2565
1273.0,0.254
1274.0,0.2546
1275.0,0.2579
1276.0,0.2601
1277.0,0.2615
1278.0,0.2658
1279.0,0.2635
1280.0,0.2601
1281.0,0.2479
1282.0,0.2384
1283.0,0.2568
1284.0,0.2631
1285.0,0.2647
1286.0,0.268
1287.0,0.2644
1288.0,0.2642
1289.0,0.2569
1290.0,0.2618
1291.0,0.2653
1292.0,0.2511
1293.0,0.2606
1294.0,0.2588
1295.0,0.2581
1296.0,0.2476
1297.0,0.2352
1298.0,0.2512
1299.0,0.2607
1300.0,0.224
1301.0,0.2302
1302.0,0.2503
1303.0,0.2207
1304.0,0.1913
1305.0,0.2454
1306.0,0.2457
1307.0,0.1943
1308.0,0.2205
1309.0,0.244
1310.0,0.1908
1311.0,0.2121
1312.0,0.2069
1313.0,0.2034
1314.0,0.1831
1315.0,0.1814
1316.0,0.2093
1317.0,0.1986
1318.0,0.2146
1319.0,0.1713
1320.0,0.1652
1321.0,0.1912
1322.0,0.1937
1323.0,0.1486
1324.0,0.168
1325.0,0.2065
1326.0,0.1791
1327.0,0.1713
1328.0,0.1486
1329.0,0.114
1330.0,0.1472
1331.0,0.0917
1332.0,0.09372
1333.0,0.1298
1334.0,0.1086
1335.0,0.1481
1336.0,0.1185
1337.0,0.1056
1338.0,0.1142
1339.0,0.1134
1340.0,0.1095
1341.0,0.1086
1342.0,0.114
1343.0,0.08061
1344.0,0.04812
1345.0,0.06911
1346.0,0.03659
1347.0,0.03759
1348.0,0.002867
1349.0,0.009827
1350.0,0.00987
1351.0,0.002774
1352.0,0.0008745
1353.0,5.324e-05
1354.0,0.0001641
1355.0,1.893e-06
1356.0,2.638e-05
1357.0,3.998e-05
1358.0,2.21e-06
1359.0,3.635e-07
1360.0,1.112e-06
1361.0,2.198e-09
1362.0,7.743e-12
1363.0,1.619e-06
1364.0,6.857e-07
1365.0,3.69e-12
1366.0,6.592e-06
1367.0,2.596e-06
1368.0,5.241e-14
1369.0,2.607e-07
1370.0,1.438e-07
1371.0,9.427e-09
1372.0,1.43e-06
1373.0,2.403e-05
1374.0,9.874e-05
1375.0,0.0001797
1376.0,0.0001468
1377.0,6.92e-05
1378.0,0.0006382
1379.0,2.926e-05
1380.0,4.536e-05
1381.0,1.285e-06
1382.0,1.331e-06
1383.0,2.227e-08
1384.0,3.081e-07
1385.0,1.113e-06
1386.0,1.28e-06
1387.0,0.0001099
1388.0,2.205e-06
1389.0,0.0003266
1390.0,0.0002811
1391.0,0.0001931
1392.0,1.317e-05
1393.0,6.525e-05
1394.0,4.097e-05
1395.0,3.509e-07
1396.0,2.938e-09
1397.0,2.734e-05
1398.0,0.0007255
1399.0,0.0004596
1400.0,1.471e-09
1401.0,5.007e-09
1402.0,0.001088
1403.0,0.001408
1404.0,0.0004351
1405.0,1.882e-07
1406.0,0.00119
1407.0,0.0001021
1408.0,0.0009654
1409.0,0.0003548
1410.0,0.0002693
1411.0,0.001232
1412.0,0.001593
1413.0,0.01446
1414.0,0.0002103
1415.0,0.0001055
1416.0,0.02226
1417.0,0.007207
1418.0,0.008262
1419.0,0.001305
1420.0,0.005074
1421.0,0.005502
1422.0,0.02893
1423.0,0.005729
1424.0,0.01063
1425.0,0.01581
1426.0,0.01751
1427.0,0.03123
1428.0,0.002726
1429.0,0.02379
1430.0,0.03948
1431.0,0.04311
1432.0,0.002158
1433.0,0.02778
1434.0,0.0143
1435.0,0.0149
1436.0,0.02782
1437.0,0.02131
1438.0,0.009258
1439.0,0.03742
1440.0,0.02807
1441.0,0.02183
1442.0,0.02414
1443.0,0.02966
1444.0,0.04078
1445.0,0.03244
1446.0,0.01475
1447.0,0.02321
1448.0,0.07498
1449.0,0.06559
1450.0,0.01719
1451.0,0.00702
1452.0,0.03994
1453.0,0.05218
1454.0,0.08804
1455.0,0.04208
1456.0,0.05679
1457.0,0.07532
1458.0,0.08795
1459.0,0.1041
1460.0,0.05466
1461.0,0.05746
1462.0,0.08356
1463.0,0.02746
1464.0,0.09836
1465.0,0.05939
1466.0,0.04187
1467.0,0.02243
1468.0,0.04915
1469.0,0.06025
1470.0,0.03085
1471.0,0.01125
1472.0,0.02955
1473.0,0.04417
1474.0,0.0632
1475.0,0.118
1476.0,0.0437
1477.0,0.04423
1478.0,0.04045
1479.0,0.0773
1480.0,0.03819
1481.0,0.07398
1482.0,0.0369
1483.0,0.09557
1484.0,0.08877
1485.0,0.07954
1486.0,0.0785
1487.0,0.03682
1488.0,0.06296
1489.0,0.1219
1490.0,0.1123
1491.0,0.1265
1492.0,0.106
1493.0,0.1163
1494.0,0.13
1495.0,0.1158
1496.0,0.1086
1497.0,0.1465
1498.0,0.1209
1499.0,0.1406
1500.0,0.1602
1501.0,0.1685
1502.0,0.1425
1503.0,0.1224
1504.0,0.09924
1505.0,0.1183
1506.0,0.1674
1507.0,0.1619
1508.0,0.1543
1509.0,0.1203
1510.0,0.1737
1511.0,0.1686
1512.0,0.1665
1513.0,0.1543
1514.0,0.145
1515.0,0.1707
1516.0,0.1638
1517.0,0.1609
1518.0,0.1603
1519.0,0.1573
1520.0,0.1681
1521.0,0.1773
1522.0,0.1699
1523.0,0.1798
1524.0,0.1753
1525.0,0.1685
1526.0,0.171
1527.0,0.1695
1528.0,0.1792
1529.0,0.1708
1530.0,0.1681
1531.0,0.1729
1532.0,0.1786
1533.0,0.1784
1534.0,0.1755
1535.0,0.1751
1536.0,0.1781
1537.0,0.1747
1538.0,0.176
1539.0,0.1733
1540.0,0.1735
1541.0,0.175
1542.0,0.1735
1543.0,0.1763
1544.0,0.1747
1545.0,0.1776
1546.0,0.1751
1547.0,0.1724
1548.0,0.1723
1549.0,0.1737
1550.0,0.1725
1551.0,0.1739
1552.0,0.1729
1553.0,0.1714
1554.0,0.1701
1555.0,0.1704
1556.0,0.1704
1557.0,0.1724
1558.0,0.1714
1559.0,0.1704
1560.0,0.1716
1561.0,0.1727
1562.0,0.1707
1563.0,0.1693
1564.0,0.1701
1565.0,0.1702
1566.0,0.168
1567.0,0.1683
1568.0,0.1666
1569.0,0.1674
1570.0,0.1689
1571.0,0.1702
1572.0,0.169
1573.0,0.1679
1574.0,0.162
1575.0,0.1601
1576.0,0.1579
1577.0,0.1539
1578.0,0.1617
1579.0,0.1634
1580.0,0.1646
1581.0,0.1622
1582.0,0.1588
1583.0,0.1596
1584.0,0.1621
1585.0,0.1638
1586.0,0.1619
1587.0,0.1593
1588.0,0.1544
1589.0,0.1496
1590.0,0.1531
1591.0,0.1568
1592.0,0.1616
1593.0,0.1639
1594.0,0.1638
1595.0,0.1615
1596.0,0.1568
1597.0,0.161
1598.0,0.1629
1599.0,0.1611
1600.0,0.1599
1601.0,0.1578
1602.0,0.1584
1603.0,0.1598
1604.0,0.1586
1605.0,0.1585
1606.0,0.1567
1607.0,0.1581
1608.0,0.1581
1609.0,0.1538
1610.0,0.1506
1611.0,0.1533
1612.0,0.155
1613.0,0.1554
1614.0,0.1553
1615.0,0.1518
1616.0,0.1494
1617.0,0.1525
1618.0,0.155
1619.0,0.1523
1620.0,0.1489
1621.0,0.1506
1622.0,0.153
1623.0,0.1552
1624.0,0.1535
1625.0,0.1529
1626.0,0.1533
1627.0,0.1544
1628.0,0.1541
1629.0,0.1527
1630.0,0.1518
1631.0,0.1512
1632.0,0.1507
1633.0,0.1466
1634.0,0.1494
1635.0,0.1479
1636.0,0.1463
1637.0,0.1445
1638.0,0.1369
1639.0,0.1415
1640.0,0.1365
1641.0,0.1405
1642.0,0.1431
1643.0,0.1366
1644.0,0.143
1645.0,0.1399
1646.0,0.1374
1647.0,0.1453
1648.0,0.1368
