interpolation:linear
wavelength,value
562.0,1.493
563.0,1.535
564.0,1.494
565.0,1.483
566.0,1.462
567.0,1.491
568.0,1.48
569.0,1.448
570.0,1.448
571.0,1.44
572.0,1.477
573.0,1.494
574.0,1.49
575.0,1.463
576.0,1.451
577.0,1.467
578.0,1.445
579.0,1.45
580.0,1.477
581.0,1.484
582.0,1.512
583.0,1.515
584.0,1.528
585.0,1.491
586.0,1.462
587.0,1.495
588.0,1.462
589.0,1.302
590.0,1.362
591.0,1.438
592.0,1.423
593.0,1.442
594.0,1.434
595.0,1.401
596.0,1.452
597.0,1.438
598.0,1.434
599.0,1.435
600.0,1.437
601.0,1.425
602.0,1.415
603.0,1.439
604.0,1.463
605.0,1.456
606.0,1.45
607.0,1.464
608.0,1.448
609.0,1.451
610.0,1.441
611.0,1.448
612.0,1.444
613.0,1.427
614.0,1.407
615.0,1.438
616.0,1.391
617.0,1.388
618.0,1.442
619.0,1.428
620.0,1.437
621.0,1.439
622.0,1.424
623.0,1.403
624.0,1.379
625.0,1.376
626.0,1.397
627.0,1.414
628.0,1.334
629.0,1.386
630.0,1.355
631.0,1.382
632.0,1.365
633.0,1.405
634.0,1.39
635.0,1.412
636.0,1.393
637.0,1.416
638.0,1.429
639.0,1.413
640.0,1.399
641.0,1.398
642.0,1.391
643.0,1.41
644.0,1.406
645.0,1.409
646.0,1.378
647.0,1.365
648.0,1.367
649.0,1.341
650.0,1.344
651.0,1.402
652.0,1.349
653.0,1.384
654.0,1.368
655.0,1.32
656.0,1.169
657.0,1.2
658.0,1.344
659.0,1.353
660.0,1.359
661.0,1.369
662.0,1.373
663.0,1.346
664.0,1.361
665.0,1.361
666.0,1.362
667.0,1.361
668.0,1.362
669.0,1.383
670.0,1.377
671.0,1.377
672.0,1.365
673.0,1.386
674.0,1.381
675.0,1.368
676.0,1.378
677.0,1.364
678.0,1.368
679.0,1.346
680.0,1.357
681.0,1.349
682.0,1.347
683.0,1.345
684.0,1.338
685.0,1.35
686.0,1.343
687.0,0.9452
688.0,1.082
689.0,1.085
690.0,1.13
691.0,1.18
692.0,1.216
693.0,1.207
694.0,1.197
695.0,1.24
696.0,1.242
697.0,1.31
698.0,1.29
699.0,1.265
700.0,1.25
701.0,1.239
702.0,1.246
703.0,1.249
704.0,1.286
705.0,1.288
706.0,1.286
707.0,1.287
708.0,1.29
709.0,1.29
710.0,1.291
711.0,1.289
712.0,1.284
713.0,1.272
714.0,1.277
715.0,1.239
716.0,1.241
717.0,1.096
718.0,1.01
719.0,0.928
720.0,0.9736
721.0,1.063
722.0,1.202
723.0,1.127
724.0,1.023
725.0,1.01
726.0,1.056
727.0,1.066
728.0,1.008
729.0,1.039
730.0,1.1
731.0,1.055
732.0,1.121
733.0,1.179
734.0,1.206
735.0,1.182
736.0,1.18
737.0,1.185
738.0,1.199
739.0,1.176
740.0,1.205
741.0,1.193
742.0,1.193
743.0,1.223
744.0,1.22
745.0,1.22
746.0,1.225
747.0,1.228
748.0,1.226
749.0,1.212
750.0,1.211
751.0,1.199
752.0,1.204
753.0,1.211
754.0,1.214
755.0,1.207
756.0,1.207
757.0,1.209
758.0,1.194
759.0,1.172
760.0,0.2472
761.0,0.1408
762.0,0.6537
763.0,0.3579
764.0,0.5105
765.0,0.6543
766.0,0.778
767.0,0.9568
768.0,1.085
769.0,1.103
770.0,1.136
771.0,1.143
772.0,1.145
773.0,1.153
774.0,1.147
775.0,1.139
776.0,1.153
777.0,1.137
778.0,1.131
779.0,1.132
780.0,1.126
781.0,1.127
782.0,1.134
783.0,1.114
784.0,1.12
785.0,1.112
786.0,1.124
787.0,1.107
788.0,1.094
789.0,1.094
790.0,1.068
791.0,1.075
792.0,1.067
793.0,1.05
794.0,1.065
795.0,1.084
796.0,1.055
797.0,1.056
798.0,1.083
799.0,1.077
800.0,1.06
801.0,1.057
802.0,1.054
803.0,1.047
804.0,1.048
805.0,1.044
806.0,1.071
807.0,1.059
808.0,1.06
809.0,1.041
810.0,1.034
811.0,1.038
812.0,1.011
813.0,0.9916
814.0,0.8821
815.0,0.8765
816.0,0.8173
817.0,0.8312
818.0,0.8023
819.0,0.8887
820.0,0.8403
821.0,0.9708
822.0,0.945
823.0,0.6611
824.0,0.9216
825.0,0.9549
826.0,0.9222
827.0,0.9696
828.0,0.8325
829.0,0.9162
830.0,0.9053
831.0,0.9082
832.0,0.8824
833.0,0.9335
834.0,0.9039
835.0,0.9858
836.0,0.9482
837.0,0.9885
838.0,0.9598
839.0,0.9733
840.0,0.9942
841.0,0.981
842.0,0.9819
843.0,0.9801
844.0,0.9673
845.0,0.9991
846.0,0.9946
847.0,0.9757
848.0,0.9704
849.0,0.9429
850.0,0.9034
851.0,0.9572
852.0,0.9502
853.0,0.9143
854.0,0.7899
855.0,0.8673
856.0,0.9481
857.0,0.969
858.0,0.962
859.0,0.9627
860.0,0.9643
861.0,0.9592
862.0,0.9743
863.0,0.9974
864.0,0.9475
865.0,0.9393
866.0,0.8446
867.0,0.8815
868.0,0.9593
869.0,0.9394
870.0,0.9663
871.0,0.9532
872.0,0.9499
873.0,0.948
874.0,0.9368
875.0,0.9179
876.0,0.9276
877.0,0.937
878.0,0.9474
879.0,0.9328
880.0,0.9129
881.0,0.8995
882.0,0.9191
883.0,0.9219
884.0,0.9178
885.0,0.9248
886.0,0.8824
887.0,0.8911
888.0,0.9047
889.0,0.9143
890.0,0.9077
891.0,0.9057
892.0,0.8808
893.0,0.8549
894.0,0.8278
895.0,0.786
896.0,0.7422
897.0,0.6427
898.0,0.6984
899.0,0.5375
900.0,0.7121
901.0,0.5631
902.0,0.6528
903.0,0.6619
904.0,0.8221
905.0,0.7955
906.0,0.7459
907.0,0.6136
908.0,0.6247
909.0,0.6732
910.0,0.6017
911.0,0.6375
912.0,0.6651
913.0,0.611
914.0,0.6048
915.0,0.655
916.0,0.5564
917.0,0.6992
918.0,0.5707
919.0,0.7104
920.0,0.7144
921.0,0.7423
922.0,0.6682
923.0,0.7169
924.0,0.6852
925.0,0.6704
926.0,0.6778
927.0,0.7546
928.0,0.5656
929.0,0.5195
930.0,0.4132
931.0,0.3908
932.0,0.2864
933.0,0.2354
934.0,0.1345
935.0,0.2388
936.0,0.1525
937.0,0.155
938.0,0.1893
939.0,0.3788
940.0,0.4523
941.0,0.346
942.0,0.3978
943.0,0.2652
944.0,0.2762
945.0,0.356
946.0,0.1859
947.0,0.3588
948.0,0.2644
949.0,0.4756
950.0,0.1394
951.0,0.4676
952.0,0.2574
953.0,0.3284
954.0,0.3983
955.0,0.3317
956.0,0.3198
957.0,0.2584
958.0,0.4469
959.0,0.3599
960.0,0.4032
961.0,0.4489
962.0,0.4252
963.0,0.487
964.0,0.4473
965.0,0.4849
966.0,0.4857
967.0,0.484
968.0,0.6377
969.0,0.667
970.0,0.6142
971.0,0.6981
972.0,0.6688
973.0,0.5873
974.0,0.5581
975.0,0.5775
976.0,0.5509
977.0,0.6218
978.0,0.5929
979.0,0.6195
980.0,0.5834
981.0,0.6942
982.0,0.6655
983.0,0.64
984.0,0.7134
985.0,0.6631
986.0,0.7247
987.0,0.7119
988.0,0.7106
989.0,0.7219
990.0,0.7064
991.0,0.7243
992.0,0.7284
993.0,0.7135
994.0,0.7281
995.0,0.727
996.0,0.724
997.0,0.725
998.0,0.7217
999.0,0.719
1000.0,0.7143
1001.0,0.7229
1002.0,0.7042
1003.0,0.7103
1004.0,0.6932
1005.0,0.6675
1006.0,0.6938
1007.0,0.7084
1008.0,0.7048
1009.0,0.7013
1010.0,0.6985
1011.0,0.7049
1012.0,0.699
1013.0,0.7031
1014.0,0.6982
1015.0,0.6937
1016.0,0.6906
1017.0,0.6925
1018.0,0.6897
1019.0,0.6755
1020.0,0.6862
1021.0,0.6852
1022.0,0.6801
1023.0,0.6874
1024.0,0.6789
1025.0,0.6868
1026.0,0.684
1027.0,0.6824
1028.0,0.681
1029.0,0.6731
1030.0,0.6775
1031.0,0.6749
1032.0,0.6729
1033.0,0.6628
1034.0,0.6629
1035.0,0.665
1036.0,0.6685
1037.0,0.6576
1038.0,0.6606
1039.0,0.6602
1040.0,0.6576
1041.0,0.6603
1042.0,0.6557
1043.0,0.6537
1044.0,0.656
1045.0,0.6472
1046.0,0.6401
1047.0,0.6459
1048.0,0.6495
1049.0,0.6472
1050.0,0.6443
1051.0,0.6434
1052.0,0.6409
1053.0,0.6359
1054.0,0.6373
1055.0,0.6378
1056.0,0.6356
1057.0,0.6337
1058.0,0.6182
1059.0,0.619
1060.0,0.6181
1061.0,0.6174
1062.0,0.6207
1063.0,0.6147
1064.0,0.622
1065.0,0.6177
1066.0,0.6054
1067.0,0.6132
1068.0,0.6
1069.0,0.5814
1070.0,0.6013
1071.0,0.6102
1072.0,0.6035
1073.0,0.5948
1074.0,0.6097
1075.0,0.5804
1076.0,0.6093
1077.0,0.5991
1078.0,0.5881
1079.0,0.5994
1080.0,0.59
1081.0,0.5717
1082.0,0.5798
1083.0,0.5813
1084.0,0.5706
1085.0,0.5913
1086.0,0.5415
1087.0,0.5575
1088.0,0.581
1089.0,0.5644
1090.0,0.5528
1091.0,0.5795
1092.0,0.5778
1093.0,0.4935
1094.0,0.5291
1095.0,0.5137
1096.0,0.493
1097.0,0.5644
1098.0,0.4857
1099.0,0.5061
1100.0,0.4721
1101.0,0.4775
1102.0,0.4571
1103.0,0.4534
1104.0,0.4539
1105.0,0.4949
1106.0,0.3848
1107.0,0.4713
1108.0,0.4032
1109.0,0.4032
1110.0,0.4677
1111.0,0.3222
1112.0,0.3999
1113.0,0.2597
1114.0,0.2897
1115.0,0.2404
1116.0,0.195
1117.0,0.07495
1118.0,0.211
1119.0,0.1074
1120.0,0.1353
1121.0,0.1779
1122.0,0.07715
1123.0,0.1222
1124.0,0.1032
1125.0,0.1339
1126.0,0.04886
1127.0,0.1509
1128.0,0.09268
1129.0,0.09799
1130.0,0.06547
1131.0,0.2803
1132.0,0.221
1133.0,0.1432
1134.0,0.03842
1135.0,0.01431
1136.0,0.1205
1137.0,0.2763
1138.0,0.1954
1139.0,0.2854
1140.0,0.2408
1141.0,0.1856
1142.0,0.2123
1143.0,0.299
1144.0,0.1074
1145.0,0.138
1146.0,0.1489
1147.0,0.0547
1148.0,0.2589
1149.0,0.2086
1150.0,0.1153
1151.0,0.1939
1152.0,0.2366
1153.0,0.229
1154.0,0.1342
1155.0,0.2979
1156.0,0.2695
1157.0,0.3005
1158.0,0.2972
1159.0,0.319
1160.0,0.2745
1161.0,0.3345
1162.0,0.3364
1163.0,0.4477
1164.0,0.3865
1165.0,0.367
1166.0,0.3628
1167.0,0.3939
1168.0,0.3987
1169.0,0.4073
1170.0,0.4406
1171.0,0.4299
1172.0,0.4365
1173.0,0.4397
1174.0,0.3198
1175.0,0.4286
1176.0,0.4682
1177.0,0.4514
1178.0,0.3436
1179.0,0.4719
1180.0,0.4245
1181.0,0.4378
1182.0,0.3071
1183.0,0.4304
1184.0,0.405
1185.0,0.3923
1186.0,0.4601
1187.0,0.4398
1188.0,0.3128
1189.0,0.4101
1190.0,0.4496
1191.0,0.4297
1192.0,0.4556
1193.0,0.4376
1194.0,0.4504
1195.0,0.4279
1196.0,0.4134
1197.0,0.4496
1198.0,0.4128
1199.0,0.3556
1200.0,0.4323
1201.0,0.4185
1202.0,0.4151
1203.0,0.4118
1204.0,0.3625
1205.0,0.4235
1206.0,0.4653
1207.0,0.4145
1208.0,0.4067
1209.0,0.4147
1210.0,0.431
1211.0,0.4122
1212.0,0.4093
1213.0,0.451
1214.0,0.4181
1215.0,0.4107
1216.0,0.4495
1217.0,0.4385
1218.0,0.446
1219.0,0.4409
1220.0,0.4463
1221.0,0.4502
1222.0,0.4391
1223.0,0.4354
1224.0,0.4334
1225.0,0.4475
1226.0,0.4499
1227.0,0.4174
1228.0,0.4517
1229.0,0.45
1230.0,0.4427
1231.0,0.4538
1232.0,0.4512
1233.0,0.4376
1234.0,0.4531
1235.0,0.4505
1236.0,0.4535
1237.0,0.448
1238.0,0.452
1239.0,0.4462
1240.0,0.4478
1241.0,0.4462
1242.0,0.4448
1243.0,0.4412
1244.0,0.4445
1245.0,0.4463
1246.0,0.4437
1247.0,0.4421
1248.0,0.442
1249.0,0.4432
1250.0,0.4407
1251.0,0.4353
1252.0,0.435
1253.0,0.4322
1254.0,0.4284
1255.0,0.4348
1256.0,0.4238
1257.0,0.4217
1258.0,0.4286
1259.0,0.415
1260.0,0.4169
1261.0,0.3959
1262.0,0.3852
1263.0,0.386
1264.0,0.3592
1265.0,0.3835
1266.0,0.3708
1267.0,0.3761
1268.0,0.3586
1269.0,0.235
1270.0,0.3752
1271.0,0.3943
1272.0,0.3953
1273.0,0.3914
1274.0,0.3923
1275.0,0.3976
1276.0,0.401
1277.0,0.4031
1278.0,0.4099
1279.0,0.4063
1280.0,0.4011
1281.0,0.3823
1282.0,0.3676
1283.0,0.3961
1284.0,0.4057
1285.0,0.4083
1286.0,0.4134
1287.0,0.4078
1288.0,0.4075
1289.0,0.396
1290.0,0.4038
1291.0,0.4092
1292.0,0.3872
1293.0,0.4019
1294.0,0.3992
1295.0,0.398
1296.0,0.3817
1297.0,0.3625
1298.0,0.3874
1299.0,0.4021
1300.0,0.3452
1301.0,0.3548
1302.0,0.3861
1303.0,0.3401
1304.0,0.2945
1305.0,0.3785
1306.0,0.3788
1307.0,0.2993
1308.0,0.34
1309.0,0.3763
1310.0,0.2938
1311.0,0.3269
1312.0,0.3188
1313.0,0.3133
1314.0,0.282
1315.0,0.2794
1316.0,0.3225
1317.0,0.306
1318.0,0.3308
1319.0,0.2637
1320.0,0.2544
1321.0,0.2946
1322.0,0.2983
1323.0,0.2286
1324.0,0.2586
1325.0,0.3182
1326.0,0.2758
1327.0,0.2637
1328.0,0.2287
1329.0,0.1752
1330.0,0.2263
1331.0,0.1406
1332.0,0.1439
1333.0,0.1992
1334.0,0.167
1335.0,0.2278
1336.0,0.1822
1337.0,0.1622
1338.0,0.1755
1339.0,0.1742
1340.0,0.1684
1341.0,0.1668
1342.0,0.175
1343.0,0.1233
1344.0,0.07363
1345.0,0.1058
1346.0,0.0557
1347.0,0.05717
1348.0,0.0043
1349.0,0.0148
1350.0,0.01491
1351.0,0.004138
1352.0,0.001288
1353.0,7.718e-05
1354.0,0.0002402
1355.0,2.686e-06
1356.0,3.819e-05
1357.0,5.791e-05
1358.0,3.14e-06
1359.0,5.049e-07
1360.0,1.567e-06
1361.0,2.95e-09
1362.0,1.016e-11
1363.0,2.27e-06
1364.0,9.588e-07
1365.0,4.719e-12
1366.0,9.3e-06
1367.0,3.672e-06
1368.0,6.365e-14
1369.0,3.64e-07
1370.0,1.989e-07
1371.0,1.287e-08
1372.0,2.022e-06
1373.0,3.454e-05
1374.0,0.0001434
1375.0,0.0002612
1376.0,0.0002149
1377.0,0.0001011
1378.0,0.0009377
1379.0,4.272e-05
1380.0,6.582e-05
1381.0,1.851e-06
1382.0,1.877e-06
1383.0,3.109e-08
1384.0,4.286e-07
1385.0,1.585e-06
1386.0,1.795e-06
1387.0,0.0001588
1388.0,3.177e-06
1389.0,0.0004771
1390.0,0.0004108
1391.0,0.0002813
1392.0,1.91e-05
1393.0,9.524e-05
1394.0,5.883e-05
1395.0,4.968e-07
1396.0,3.967e-09
1397.0,3.972e-05
1398.0,0.001065
1399.0,0.0006747
1400.0,1.962e-09
1401.0,6.794e-09
1402.0,0.001619
1403.0,0.002091
1404.0,0.0006454
1405.0,2.642e-07
1406.0,0.001758
1407.0,0.0001511
1408.0,0.001427
1409.0,0.0005203
1410.0,0.0003966
1411.0,0.00183
1412.0,0.002376
1413.0,0.02182
1414.0,0.00031
1415.0,0.0001548
1416.0,0.03382
1417.0,0.01087
1418.0,0.01245
1419.0,0.001963
1420.0,0.007644
1421.0,0.008283
1422.0,0.04398
1423.0,0.008688
1424.0,0.01613
1425.0,0.02397
1426.0,0.02664
1427.0,0.04769
1428.0,0.004086
1429.0,0.03624
1430.0,0.06036
1431.0,0.06596
1432.0,0.003233
1433.0,0.04242
1434.0,0.02181
1435.0,0.02258
1436.0,0.04236
1437.0,0.03245
1438.0,0.01404
1439.0,0.05708
1440.0,0.0428
1441.0,0.03319
1442.0,0.03672
1443.0,0.04526
1444.0,0.06232
1445.0,0.04943
1446.0,0.02244
1447.0,0.03531
1448.0,0.115
1449.0,0.1005
1450.0,0.02616
1451.0,0.01065
1452.0,0.06105
1453.0,0.07985
1454.0,0.1352
1455.0,0.06444
1456.0,0.0869
1457.0,0.1155
1458.0,0.1352
1459.0,0.16
1460.0,0.08385
1461.0,0.08801
1462.0,0.1282
1463.0,0.04198
1464.0,0.1512
1465.0,0.09126
1466.0,0.06401
1467.0,0.03417
1468.0,0.07523
1469.0,0.09232
1470.0,0.04704
1471.0,0.01711
1472.0,0.04504
1473.0,0.06757
1474.0,0.097
1475.0,0.1816
1476.0,0.06693
1477.0,0.06767
1478.0,0.06202
1479.0,0.1187
1480.0,0.05844
1481.0,0.1136
1482.0,0.05655
1483.0,0.1469
1484.0,0.1365
1485.0,0.1222
1486.0,0.1206
1487.0,0.05632
1488.0,0.09668
1489.0,0.1877
1490.0,0.173
1491.0,0.195
1492.0,0.163
1493.0,0.179
1494.0,0.2003
1495.0,0.1783
1496.0,0.1673
1497.0,0.2261
1498.0,0.1863
1499.0,0.2169
1500.0,0.2473
1501.0,0.2601
1502.0,0.2199
1503.0,0.1888
1504.0,0.1528
1505.0,0.1823
1506.0,0.2586
1507.0,0.25
1508.0,0.2382
1509.0,0.1854
1510.0,0.2683
1511.0,0.2604
1512.0,0.2572
1513.0,0.2382
1514.0,0.2237
1515.0,0.2637
1516.0,0.253
1517.0,0.2485
1518.0,0.2476
1519.0,0.2429
1520.0,0.2596
1521.0,0.274
1522.0,0.2624
1523.0,0.2779
1524.0,0.2708
1525.0,0.2603
1526.0,0.2641
1527.0,0.2619
1528.0,0.2769
1529.0,0.264
1530.0,0.2597
1531.0,0.2671
1532.0,0.2761
1533.0,0.2758
1534.0,0.2714
1535.0,0.2707
1536.0,0.2754
1537.0,0.27
1538.0,0.272
1539.0,0.2679
1540.0,0.2682
1541.0,0.2705
1542.0,0.2683
1543.0,0.2726
1544.0,0.2701
1545.0,0.2745
1546.0,0.2707
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2667
1551.0,0.2689
1552.0,0.2672
1553.0,0.2651
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.267
1562.0,0.2639
1563.0,0.2617
1564.0,0.2629
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.238
1578.0,0.25
1579.0,0.2525
1580.0,0.2545
1581.0,0.2507
1582.0,0.2455
1583.0,0.2468
1584.0,0.2507
1585.0,0.2532
1586.0,0.2504
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2266
1634.0,0.231
1635.0,0.2286
1636.0,0.2262
1637.0,0.2235
1638.0,0.2117
1639.0,0.2188
1640.0,0.211
1641.0,0.2173
1642.0,0.2213
1643.0,0.2112
1644.0,0.2211
1645.0,0.2163
1646.0,0.2123
1647.0,0.2247
1648.0,0.2115
1649.0,0.2198
1650.0,0.2212
1651.0,0.2078
1652.0,0.2195
1653.0,0.2213
1654.0,0.2114
1655.0,0.2213
1656.0,0.2185
1657.0,0.2197
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2214
1662.0,0.2161
1663.0,0.2201
1664.0,0.2184
1665.0,0.2079
1666.0,0.1754
1667.0,0.206
1668.0,0.212
1669.0,0.2138
1670.0,0.2171
1671.0,0.2112
1672.0,0.2084
