interpolation:linear
wavelength,value
457.0,0.5022
458.0,0.4848
459.0,0.4826
460.0,0.4837
461.0,0.4951
462.0,0.4996
463.0,0.4962
464.0,0.489
465.0,0.4837
466.0,0.4891
467.0,0.48
468.0,0.4858
469.0,0.4884
470.0,0.4728
471.0,0.4724
472.0,0.4978
473.0,0.4914
474.0,0.4917
475.0,0.4953
476.0,0.4797
477.0,0.4804
478.0,0.494
479.0,0.4915
480.0,0.493
481.0,0.5029
482.0,0.5064
483.0,0.5012
484.0,0.4915
485.0,0.4689
486.0,0.4105
487.0,0.4308
488.0,0.4727
489.0,0.4739
490.0,0.4991
491.0,0.4909
492.0,0.4637
493.0,0.479
494.0,0.4839
495.0,0.4882
496.0,0.4912
497.0,0.4988
498.0,0.4754
499.0,0.4811
500.0,0.4666
501.0,0.4575
502.0,0.45
503.0,0.4672
504.0,0.4523
505.0,0.471
506.0,0.4861
507.0,0.4628
508.0,0.4493
509.0,0.4627
510.0,0.4609
511.0,0.474
512.0,0.4795
513.0,0.4539
514.0,0.4511
515.0,0.4466
516.0,0.4454
517.0,0.396
518.0,0.4162
519.0,0.4365
520.0,0.4523
521.0,0.4565
522.0,0.4566
523.0,0.4482
524.0,0.4636
525.0,0.4683
526.0,0.447
527.0,0.4206
528.0,0.4443
529.0,0.4678
530.0,0.4608
531.0,0.4673
532.0,0.4511
533.0,0.4379
534.0,0.4512
535.0,0.4614
536.0,0.466
537.0,0.448
538.0,0.4561
539.0,0.4522
540.0,0.4334
541.0,0.4353
542.0,0.4484
543.0,0.4444
544.0,0.4514
545.0,0.4501
546.0,0.4513
547.0,0.4518
548.0,0.4468
549.0,0.4484
550.0,0.4537
551.0,0.4484
552.0,0.4515
553.0,0.4433
554.0,0.4538
555.0,0.4545
556.0,0.4484
557.0,0.4342
558.0,0.4304
559.0,0.4218
560.0,0.4268
561.0,0.4318
562.0,0.4281
563.0,0.4391
564.0,0.4266
565.0,0.4224
566.0,0.4157
567.0,0.4229
568.0,0.4175
569.0,0.4044
570.0,0.4047
571.0,0.4031
572.0,0.4106
573.0,0.4146
574.0,0.4128
575.0,0.4044
576.0,0.4007
577.0,0.4054
578.0,0.4003
579.0,0.4033
580.0,0.4134
581.0,0.4173
582.0,0.4267
583.0,0.4291
584.0,0.4337
585.0,0.4236
586.0,0.415
587.0,0.4231
588.0,0.4088
589.0,0.3546
590.0,0.3714
591.0,0.3976
592.0,0.3899
593.0,0.3992
594.0,0.395
595.0,0.3823
596.0,0.4037
597.0,0.3977
598.0,0.3986
599.0,0.3998
600.0,0.402
601.0,0.3999
602.0,0.3974
603.0,0.4046
604.0,0.4116
605.0,0.4099
606.0,0.4089
607.0,0.4137
608.0,0.4098
609.0,0.4111
610.0,0.4089
611.0,0.4115
612.0,0.4107
613.0,0.4059
614.0,0.401
615.0,0.4103
616.0,0.3973
617.0,0.3968
618.0,0.4125
619.0,0.4085
620.0,0.4111
621.0,0.411
622.0,0.4057
623.0,0.3991
624.0,0.3927
625.0,0.3918
626.0,0.3974
627.0,0.4004
628.0,0.3561
629.0,0.3847
630.0,0.3752
631.0,0.3897
632.0,0.3863
633.0,0.4005
634.0,0.3987
635.0,0.4059
636.0,0.4017
637.0,0.4092
638.0,0.4145
639.0,0.4106
640.0,0.4075
641.0,0.4079
642.0,0.4068
643.0,0.4124
644.0,0.4119
645.0,0.4121
646.0,0.4003
647.0,0.3906
648.0,0.3911
649.0,0.3829
650.0,0.3912
651.0,0.4093
652.0,0.3859
653.0,0.4042
654.0,0.4002
655.0,0.3821
656.0,0.3409
657.0,0.3505
658.0,0.3949
659.0,0.3985
660.0,0.4007
661.0,0.4037
662.0,0.4034
663.0,0.3959
664.0,0.4024
665.0,0.4041
666.0,0.405
667.0,0.4053
668.0,0.4062
669.0,0.413
670.0,0.4115
671.0,0.4118
672.0,0.4085
673.0,0.415
674.0,0.4138
675.0,0.4103
676.0,0.4134
677.0,0.4096
678.0,0.411
679.0,0.4046
680.0,0.408
681.0,0.4054
682.0,0.4049
683.0,0.4042
684.0,0.4022
685.0,0.4059
686.0,0.4032
687.0,0.1949
688.0,0.2593
689.0,0.2614
690.0,0.2857
691.0,0.3144
692.0,0.3374
693.0,0.334
694.0,0.3329
695.0,0.3561
696.0,0.3572
697.0,0.3899
698.0,0.3836
699.0,0.367
700.0,0.3621
701.0,0.3555
702.0,0.3609
703.0,0.3623
704.0,0.3784
705.0,0.3789
706.0,0.3803
707.0,0.3813
708.0,0.3819
709.0,0.3856
710.0,0.3839
711.0,0.3845
712.0,0.3849
713.0,0.3796
714.0,0.3814
715.0,0.3663
716.0,0.3657
717.0,0.2903
718.0,0.2644
719.0,0.2401
720.0,0.2487
721.0,0.2897
722.0,0.3481
723.0,0.3159
724.0,0.2745
725.0,0.2669
726.0,0.2802
727.0,0.291
728.0,0.265
729.0,0.2842
730.0,0.2986
731.0,0.284
732.0,0.3137
733.0,0.3411
734.0,0.3522
735.0,0.3433
736.0,0.3424
737.0,0.3439
738.0,0.3565
739.0,0.3496
740.0,0.3609
741.0,0.3586
742.0,0.3603
743.0,0.3699
744.0,0.3697
745.0,0.3705
746.0,0.3722
747.0,0.3732
748.0,0.3725
749.0,0.3683
750.0,0.3682
751.0,0.3645
752.0,0.3662
753.0,0.3681
754.0,0.3689
755.0,0.3668
756.0,0.3668
757.0,0.3673
758.0,0.3625
759.0,0.3504
760.0,0.01535
761.0,0.005319
762.0,0.1081
763.0,0.03163
764.0,0.0646
765.0,0.1079
766.0,0.1604
767.0,0.2366
768.0,0.3048
769.0,0.3189
770.0,0.3387
771.0,0.3454
772.0,0.3474
773.0,0.3502
774.0,0.3488
775.0,0.3463
776.0,0.3507
777.0,0.3461
778.0,0.3439
779.0,0.3442
780.0,0.3424
781.0,0.3428
782.0,0.345
783.0,0.3391
784.0,0.3409
785.0,0.3381
786.0,0.3415
787.0,0.3319
788.0,0.3262
789.0,0.3259
790.0,0.3125
791.0,0.32
792.0,0.3183
793.0,0.3127
794.0,0.3229
795.0,0.327
796.0,0.3102
797.0,0.31
798.0,0.3258
799.0,0.3225
800.0,0.3153
801.0,0.3127
802.0,0.3117
803.0,0.3085
804.0,0.3097
805.0,0.3107
806.0,0.3229
807.0,0.3182
808.0,0.3188
809.0,0.3102
810.0,0.3061
811.0,0.303
812.0,0.2896
813.0,0.2818
814.0,0.2355
815.0,0.2349
816.0,0.217
817.0,0.2218
818.0,0.2106
819.0,0.246
820.0,0.228
821.0,0.2824
822.0,0.2718
823.0,0.1613
824.0,0.2577
825.0,0.2776
826.0,0.2618
827.0,0.2816
828.0,0.2235
829.0,0.2613
830.0,0.2567
831.0,0.2576
832.0,0.247
833.0,0.2697
834.0,0.2555
835.0,0.2919
836.0,0.2717
837.0,0.2929
838.0,0.2799
839.0,0.2891
840.0,0.2964
841.0,0.2905
842.0,0.2938
843.0,0.2963
844.0,0.2908
845.0,0.3025
846.0,0.3016
847.0,0.2968
848.0,0.2938
849.0,0.2854
850.0,0.2736
851.0,0.2884
852.0,0.287
853.0,0.2772
854.0,0.2385
855.0,0.2633
856.0,0.2872
857.0,0.2944
858.0,0.2919
859.0,0.2927
860.0,0.2936
861.0,0.2918
862.0,0.2966
863.0,0.3036
864.0,0.2885
865.0,0.2861
866.0,0.2573
867.0,0.2685
868.0,0.2922
869.0,0.2862
870.0,0.2944
871.0,0.2904
872.0,0.2895
873.0,0.2889
874.0,0.2855
875.0,0.2796
876.0,0.2825
877.0,0.2854
878.0,0.2883
879.0,0.2839
880.0,0.2779
881.0,0.2731
882.0,0.2787
883.0,0.2803
884.0,0.2787
885.0,0.2808
886.0,0.2654
887.0,0.27
888.0,0.273
889.0,0.2779
890.0,0.2733
891.0,0.274
892.0,0.2631
893.0,0.2521
894.0,0.237
895.0,0.2163
896.0,0.2018
897.0,0.1648
898.0,0.1839
899.0,0.1304
900.0,0.1939
901.0,0.1366
902.0,0.1729
903.0,0.1701
904.0,0.235
905.0,0.2243
906.0,0.2075
907.0,0.1544
908.0,0.1604
909.0,0.179
910.0,0.1479
911.0,0.1657
912.0,0.1737
913.0,0.1496
914.0,0.1505
915.0,0.1622
916.0,0.136
917.0,0.1826
918.0,0.1385
919.0,0.1896
920.0,0.1995
921.0,0.2069
922.0,0.1773
923.0,0.2008
924.0,0.1795
925.0,0.1762
926.0,0.1767
927.0,0.2054
928.0,0.1291
929.0,0.1123
930.0,0.07956
931.0,0.07543
932.0,0.04609
933.0,0.03412
934.0,0.01242
935.0,0.03749
936.0,0.01904
937.0,0.01915
938.0,0.02504
939.0,0.07286
940.0,0.09406
941.0,0.06305
942.0,0.07698
943.0,0.04477
944.0,0.05314
945.0,0.06677
946.0,0.02639
947.0,0.06495
948.0,0.04701
949.0,0.09483
950.0,0.01636
951.0,0.0943
952.0,0.04119
953.0,0.05944
954.0,0.08016
955.0,0.06092
956.0,0.06687
957.0,0.04078
958.0,0.1028
959.0,0.07219
960.0,0.08095
961.0,0.0984
962.0,0.09276
963.0,0.1136
964.0,0.1022
965.0,0.1129
966.0,0.1122
967.0,0.1107
968.0,0.1757
969.0,0.1792
970.0,0.1623
971.0,0.1979
972.0,0.1865
973.0,0.1502
974.0,0.1417
975.0,0.1509
976.0,0.1364
977.0,0.1697
978.0,0.1552
979.0,0.1658
980.0,0.1543
981.0,0.197
982.0,0.1838
983.0,0.1741
984.0,0.2087
985.0,0.1829
986.0,0.2161
987.0,0.2078
988.0,0.2077
989.0,0.2178
990.0,0.2063
991.0,0.218
992.0,0.2197
993.0,0.2107
994.0,0.2201
995.0,0.2204
996.0,0.2188
997.0,0.2194
998.0,0.2181
999.0,0.2175
1000.0,0.215
1001.0,0.2188
1002.0,0.2086
1003.0,0.2147
1004.0,0.2083
1005.0,0.2022
1006.0,0.2094
1007.0,0.2142
1008.0,0.2123
1009.0,0.2104
1010.0,0.209
1011.0,0.2132
1012.0,0.2106
1013.0,0.2129
1014.0,0.2114
1015.0,0.2099
1016.0,0.2089
1017.0,0.2092
1018.0,0.209
1019.0,0.2029
1020.0,0.2076
1021.0,0.2076
1022.0,0.2054
1023.0,0.2075
1024.0,0.2032
1025.0,0.2079
1026.0,0.2066
1027.0,0.2062
1028.0,0.2057
1029.0,0.2031
1030.0,0.205
1031.0,0.204
1032.0,0.2036
1033.0,0.2005
1034.0,0.2006
1035.0,0.2012
1036.0,0.202
1037.0,0.1988
1038.0,0.1996
1039.0,0.1994
1040.0,0.1986
1041.0,0.1992
1042.0,0.1978
1043.0,0.1971
1044.0,0.1977
1045.0,0.1949
1046.0,0.1926
1047.0,0.1943
1048.0,0.1952
1049.0,0.1944
1050.0,0.1933
1051.0,0.1929
1052.0,0.1919
1053.0,0.1902
1054.0,0.1904
1055.0,0.1903
1056.0,0.1893
1057.0,0.1885
1058.0,0.1837
1059.0,0.1836
1060.0,0.1832
1061.0,0.1828
1062.0,0.1835
1063.0,0.1815
1064.0,0.1837
1065.0,0.1818
1066.0,0.1787
1067.0,0.1808
1068.0,0.1764
1069.0,0.1714
1070.0,0.1768
1071.0,0.1809
1072.0,0.1778
1073.0,0.1754
1074.0,0.1816
1075.0,0.1685
1076.0,0.1812
1077.0,0.1757
1078.0,0.1713
1079.0,0.179
1080.0,0.1731
1081.0,0.1654
1082.0,0.1716
1083.0,0.1731
1084.0,0.1643
1085.0,0.1738
1086.0,0.1533
1087.0,0.1617
1088.0,0.1722
1089.0,0.1629
1090.0,0.1575
1091.0,0.1707
1092.0,0.1709
1093.0,0.1348
1094.0,0.1551
1095.0,0.1409
1096.0,0.1322
1097.0,0.167
1098.0,0.1285
1099.0,0.1355
1100.0,0.1223
1101.0,0.1252
1102.0,0.1168
1103.0,0.1137
1104.0,0.1141
1105.0,0.1316
1106.0,0.08529
1107.0,0.1221
1108.0,0.09442
1109.0,0.09605
1110.0,0.1191
1111.0,0.06872
1112.0,0.09589
1113.0,0.04978
1114.0,0.05605
1115.0,0.04556
1116.0,0.03078
1117.0,0.006856
1118.0,0.03473
1119.0,0.01296
1120.0,0.01567
1121.0,0.02289
1122.0,0.00655
1123.0,0.01433
1124.0,0.01203
1125.0,0.01676
1126.0,0.003083
1127.0,0.01918
1128.0,0.008155
1129.0,0.008938
1130.0,0.005363
1131.0,0.04646
1132.0,0.03437
1133.0,0.0165
1134.0,0.002312
1135.0,0.0009923
1136.0,0.0121
1137.0,0.04351
1138.0,0.02961
1139.0,0.05679
1140.0,0.04253
1141.0,0.0283
1142.0,0.03474
1143.0,0.05502
1144.0,0.01395
1145.0,0.01587
1146.0,0.01706
1147.0,0.003383
1148.0,0.04676
1149.0,0.0339
1150.0,0.01617
1151.0,0.02939
1152.0,0.04029
1153.0,0.04265
1154.0,0.01578
1155.0,0.05909
1156.0,0.05054
1157.0,0.0624
1158.0,0.0615
1159.0,0.06907
1160.0,0.0569
1161.0,0.07761
1162.0,0.07716
1163.0,0.1185
1164.0,0.09662
1165.0,0.08603
1166.0,0.08973
1167.0,0.1001
1168.0,0.1001
1169.0,0.1038
1170.0,0.1174
1171.0,0.1143
1172.0,0.1195
1173.0,0.1172
1174.0,0.07382
1175.0,0.1173
1176.0,0.1352
1177.0,0.1254
1178.0,0.08662
1179.0,0.1363
1180.0,0.115
1181.0,0.1188
1182.0,0.07333
1183.0,0.1184
1184.0,0.1079
1185.0,0.1014
1186.0,0.1295
1187.0,0.1203
1188.0,0.07292
1189.0,0.1117
1190.0,0.1272
1191.0,0.1148
1192.0,0.1296
1193.0,0.1221
1194.0,0.1272
1195.0,0.1162
1196.0,0.1097
1197.0,0.1289
1198.0,0.1162
1199.0,0.09055
1200.0,0.1205
1201.0,0.1131
1202.0,0.1152
1203.0,0.1125
1204.0,0.09502
1205.0,0.1201
1206.0,0.1367
1207.0,0.1136
1208.0,0.1143
1209.0,0.1171
1210.0,0.1239
1211.0,0.1151
1212.0,0.109
1213.0,0.1299
1214.0,0.1133
1215.0,0.1107
1216.0,0.13
1217.0,0.125
1218.0,0.1288
1219.0,0.1262
1220.0,0.1291
1221.0,0.1314
1222.0,0.1273
1223.0,0.1254
1224.0,0.1229
1225.0,0.1302
1226.0,0.1324
1227.0,0.1177
1228.0,0.134
1229.0,0.1324
1230.0,0.1294
1231.0,0.1359
1232.0,0.135
1233.0,0.1265
1234.0,0.1367
1235.0,0.1352
1236.0,0.1367
1237.0,0.1332
1238.0,0.1362
1239.0,0.1344
1240.0,0.1351
1241.0,0.1335
1242.0,0.1341
1243.0,0.1331
1244.0,0.1337
1245.0,0.1345
1246.0,0.1337
1247.0,0.1329
1248.0,0.1323
1249.0,0.1332
1250.0,0.1321
1251.0,0.1298
1252.0,0.1306
1253.0,0.1281
1254.0,0.1257
1255.0,0.1301
1256.0,0.1238
1257.0,0.1226
1258.0,0.1269
1259.0,0.1183
1260.0,0.1194
1261.0,0.1078
1262.0,0.1021
1263.0,0.1022
1264.0,0.08876
1265.0,0.1016
1266.0,0.09444
1267.0,0.0984
1268.0,0.0897
1269.0,0.03666
1270.0,0.09714
1271.0,0.1081
1272.0,0.109
1273.0,0.1073
1274.0,0.1084
1275.0,0.1108
1276.0,0.1129
1277.0,0.1149
1278.0,0.119
1279.0,0.1178
1280.0,0.1165
1281.0,0.1121
1282.0,0.1095
1283.0,0.1177
1284.0,0.1202
1285.0,0.1212
1286.0,0.1237
1287.0,0.1202
1288.0,0.1207
1289.0,0.1138
1290.0,0.1198
1291.0,0.122
1292.0,0.1091
1293.0,0.1184
1294.0,0.1173
1295.0,0.1149
1296.0,0.1064
1297.0,0.09831
1298.0,0.111
1299.0,0.119
1300.0,0.0924
1301.0,0.09664
1302.0,0.1108
1303.0,0.09198
1304.0,0.07108
1305.0,0.1081
1306.0,0.1072
1307.0,0.07534
1308.0,0.09344
1309.0,0.1051
1310.0,0.0732
1311.0,0.08781
1312.0,0.08446
1313.0,0.08094
1314.0,0.06975
1315.0,0.06725
1316.0,0.08498
1317.0,0.0794
1318.0,0.08953
1319.0,0.06123
1320.0,0.06098
1321.0,0.07417
1322.0,0.07322
1323.0,0.04821
1324.0,0.06043
1325.0,0.08274
1326.0,0.06671
1327.0,0.06236
1328.0,0.05132
1329.0,0.03276
1330.0,0.04575
1331.0,0.02177
1332.0,0.02406
1333.0,0.03457
1334.0,0.0333
1335.0,0.04738
1336.0,0.03396
1337.0,0.02922
1338.0,0.03119
1339.0,0.03181
1340.0,0.03271
1341.0,0.02773
1342.0,0.0297
1343.0,0.01408
1344.0,0.00902
1345.0,0.01251
1346.0,0.003613
1347.0,0.003274
1348.0,7.204e-05
1349.0,0.0003281
1350.0,0.0004011
1351.0,3.626e-05
1352.0,2.929e-06
1353.0,8.514e-08
1354.0,4.707e-07
1355.0,1.536e-09
1356.0,4.125e-08
1357.0,6.214e-08
1358.0,1.828e-09
1359.0,2.055e-10
1360.0,7.776e-10
1361.0,8.201e-13
1362.0,2.242e-15
1363.0,1.003e-09
1364.0,4.175e-10
1365.0,7.826e-16
1366.0,4.406e-09
1367.0,1.878e-09
1368.0,6.043e-18
1369.0,1.54e-10
1370.0,7.456e-11
1371.0,4.201e-12
1372.0,1.029e-09
1373.0,2.511e-08
1374.0,1.619e-07
1375.0,2.542e-07
1376.0,4.353e-07
1377.0,1.808e-07
1378.0,1.839e-06
1379.0,7.934e-08
1380.0,7.416e-08
1381.0,1.735e-09
1382.0,8.841e-10
1383.0,1.295e-11
1384.0,1.653e-10
1385.0,9.561e-10
1386.0,7.533e-10
1387.0,1.181e-07
1388.0,2.963e-09
1389.0,6.767e-07
1390.0,5.323e-07
1391.0,3.523e-07
1392.0,2.32e-08
1393.0,1.562e-07
1394.0,3.779e-08
1395.0,2.515e-10
1396.0,1.068e-12
1397.0,5.062e-08
1398.0,1.796e-06
1399.0,1.216e-06
1400.0,4.563e-13
1401.0,1.897e-12
1402.0,1.262e-05
1403.0,1.157e-05
1404.0,2.969e-06
1405.0,1.112e-10
1406.0,4.793e-06
1407.0,8.554e-07
1408.0,4.325e-06
1409.0,8.054e-07
1410.0,1.197e-06
1411.0,1.089e-05
1412.0,2.115e-05
1413.0,0.0004998
1414.0,1.061e-06
1415.0,3.921e-07
1416.0,0.001763
1417.0,0.0003129
1418.0,0.0002489
1419.0,3.419e-05
1420.0,0.0001494
1421.0,0.0002138
1422.0,0.002295
1423.0,0.0004059
1424.0,0.0008895
1425.0,0.001063
1426.0,0.001674
1427.0,0.003955
1428.0,5.862e-05
1429.0,0.002348
1430.0,0.005765
1431.0,0.006782
1432.0,4.474e-05
1433.0,0.003752
1434.0,0.00165
1435.0,0.0009327
1436.0,0.002836
1437.0,0.002234
1438.0,0.0006807
1439.0,0.004254
1440.0,0.003378
1441.0,0.001871
1442.0,0.001918
1443.0,0.003416
1444.0,0.005776
1445.0,0.003339
1446.0,0.001181
1447.0,0.002201
1448.0,0.01534
1449.0,0.01228
1450.0,0.001763
1451.0,0.0005693
1452.0,0.005795
1453.0,0.008226
1454.0,0.02102
1455.0,0.007369
1456.0,0.00936
1457.0,0.0158
1458.0,0.02298
1459.0,0.02689
1460.0,0.0118
1461.0,0.01016
1462.0,0.01895
1463.0,0.004346
1464.0,0.02604
1465.0,0.01476
1466.0,0.006062
1467.0,0.002389
1468.0,0.008093
1469.0,0.0117
1470.0,0.00315
1471.0,0.001129
1472.0,0.002952
1473.0,0.006733
1474.0,0.01391
1475.0,0.03372
1476.0,0.007758
1477.0,0.007041
1478.0,0.008267
1479.0,0.01876
1480.0,0.00608
1481.0,0.01676
1482.0,0.007121
1483.0,0.02463
1484.0,0.02508
1485.0,0.02086
1486.0,0.01857
1487.0,0.005905
1488.0,0.01511
1489.0,0.03812
1490.0,0.03652
1491.0,0.04422
1492.0,0.02994
1493.0,0.03614
1494.0,0.0455
1495.0,0.03891
1496.0,0.03523
1497.0,0.05873
1498.0,0.04317
1499.0,0.05261
1500.0,0.06641
1501.0,0.0687
1502.0,0.05752
1503.0,0.04432
1504.0,0.03239
1505.0,0.04274
1506.0,0.0713
1507.0,0.06728
1508.0,0.06423
1509.0,0.04287
1510.0,0.07529
1511.0,0.07052
1512.0,0.07201
1513.0,0.06124
1514.0,0.05552
1515.0,0.07466
1516.0,0.07046
1517.0,0.06668
1518.0,0.06733
1519.0,0.06415
1520.0,0.07159
1521.0,0.08135
1522.0,0.07421
1523.0,0.08285
1524.0,0.07853
1525.0,0.07249
1526.0,0.07418
1527.0,0.07412
1528.0,0.08212
1529.0,0.07665
1530.0,0.07437
1531.0,0.07704
1532.0,0.08265
1533.0,0.0831
1534.0,0.08127
1535.0,0.0801
1536.0,0.08239
1537.0,0.08001
1538.0,0.0819
1539.0,0.08003
1540.0,0.08092
1541.0,0.08134
1542.0,0.0799
1543.0,0.08197
1544.0,0.08039
1545.0,0.08281
1546.0,0.08099
1547.0,0.08025
1548.0,0.08027
1549.0,0.08121
1550.0,0.08052
1551.0,0.08099
1552.0,0.07993
1553.0,0.08004
1554.0,0.07919
1555.0,0.07959
1556.0,0.07947
1557.0,0.0805
1558.0,0.08005
1559.0,0.07949
1560.0,0.08002
1561.0,0.0806
1562.0,0.07932
1563.0,0.07879
1564.0,0.07909
1565.0,0.07947
1566.0,0.07828
1567.0,0.07851
1568.0,0.07758
1569.0,0.07825
1570.0,0.07888
1571.0,0.07942
1572.0,0.07887
1573.0,0.07823
1574.0,0.07532
1575.0,0.07432
1576.0,0.07288
1577.0,0.07093
1578.0,0.07428
1579.0,0.07456
1580.0,0.07535
1581.0,0.07427
1582.0,0.07287
1583.0,0.07307
1584.0,0.07502
1585.0,0.07598
1586.0,0.07491
1587.0,0.07374
1588.0,0.07212
1589.0,0.06993
1590.0,0.07132
1591.0,0.07316
1592.0,0.07499
1593.0,0.07652
1594.0,0.07616
1595.0,0.07536
1596.0,0.07303
1597.0,0.07459
1598.0,0.07604
1599.0,0.0752
1600.0,0.07482
1601.0,0.07363
1602.0,0.07369
1603.0,0.07473
1604.0,0.07413
1605.0,0.07413
1606.0,0.07327
1607.0,0.07394
1608.0,0.07363
1609.0,0.07186
1610.0,0.07036
1611.0,0.07154
1612.0,0.07249
1613.0,0.07241
1614.0,0.07253
1615.0,0.07096
1616.0,0.06982
1617.0,0.071
1618.0,0.07243
1619.0,0.07079
1620.0,0.06961
1621.0,0.07033
1622.0,0.07142
