interpolation:linear
wavelength,value
341.5,0.2395
342.0,0.2884
342.5,0.2719
343.0,0.2992
343.5,0.2821
344.0,0.2119
344.5,0.211
345.0,0.2842
345.5,0.2928
346.0,0.2508
346.5,0.2858
347.0,0.3073
347.5,0.2493
348.0,0.287
348.5,0.2889
349.0,0.2696
349.5,0.2681
350.0,0.3334
350.5,0.3533
351.0,0.3166
351.5,0.3075
352.0,0.3331
352.5,0.2618
353.0,0.3317
353.5,0.3565
354.0,0.372
354.5,0.3789
355.0,0.3792
355.5,0.3442
356.0,0.3619
356.5,0.3104
357.0,0.2575
357.5,0.3167
358.0,0.2521
358.5,0.2164
359.0,0.3038
359.5,0.3885
360.0,0.4137
360.5,0.3321
361.0,0.3041
361.5,0.3517
362.0,0.3054
362.5,0.4245
363.0,0.3828
363.5,0.354
364.0,0.4347
364.5,0.373
365.0,0.3814
365.5,0.4805
366.0,0.5111
366.5,0.4821
367.0,0.4713
367.5,0.4909
368.0,0.4312
368.5,0.4367
369.0,0.4733
369.5,0.5064
370.0,0.5418
370.5,0.422
371.0,0.4525
371.5,0.5682
372.0,0.3784
372.5,0.4553
373.0,0.4648
373.5,0.3034
374.0,0.4424
374.5,0.3676
375.0,0.3586
375.5,0.5371
376.0,0.4467
376.5,0.4645
377.0,0.4934
377.5,0.5791
378.0,0.6297
378.5,0.5972
379.0,0.4945
379.5,0.4531
380.0,0.4727
380.5,0.5744
381.0,0.5776
381.5,0.4594
382.0,0.4093
382.5,0.3501
383.0,0.3251
383.5,0.3141
384.0,0.3475
384.5,0.5127
385.0,0.5099
385.5,0.4763
386.0,0.4092
386.5,0.5391
387.0,0.4493
387.5,0.5061
388.0,0.4686
388.5,0.4646
389.0,0.503
389.5,0.6109
390.0,0.6148
390.5,0.5674
391.0,0.6698
391.5,0.6851
392.0,0.5786
392.5,0.5194
393.0,0.2898
393.5,0.2112
394.0,0.4309
394.5,0.5493
395.0,0.672
395.5,0.6844
396.0,0.5949
396.5,0.3487
397.0,0.2624
397.5,0.5349
398.0,0.751
398.5,0.7781
399.0,0.8447
399.5,0.8439
400.0,0.8784
401.0,0.9063
402.0,0.9607
403.0,0.9169
404.0,0.9067
405.0,0.9105
406.0,0.8997
407.0,0.8892
408.0,0.9277
409.0,0.9969
410.0,0.8745
411.0,0.9511
412.0,1.026
413.0,1.004
414.0,1.02
415.0,1.027
416.0,1.049
417.0,1.027
418.0,1.012
419.0,1.029
420.0,1.028
421.0,1.08
422.0,1.03
423.0,1.01
424.0,1.072
425.0,1.073
426.0,1.049
427.0,1.033
428.0,1.009
429.0,0.9588
430.0,0.8417
431.0,0.8369
432.0,1.084
433.0,1.093
434.0,1.018
435.0,1.067
436.0,1.205
437.0,1.192
438.0,1.089
439.0,1.129
440.0,1.168
441.0,1.214
442.0,1.306
443.0,1.275
444.0,1.306
445.0,1.281
446.0,1.226
447.0,1.329
448.0,1.353
449.0,1.362
450.0,1.403
451.0,1.459
452.0,1.409
453.0,1.328
454.0,1.39
455.0,1.402
456.0,1.438
457.0,1.466
458.0,1.419
459.0,1.415
460.0,1.422
461.0,1.458
462.0,1.472
463.0,1.465
464.0,1.443
465.0,1.428
466.0,1.444
467.0,1.421
468.0,1.441
469.0,1.451
470.0,1.408
471.0,1.408
472.0,1.486
473.0,1.47
474.0,1.475
475.0,1.49
476.0,1.448
477.0,1.455
478.0,1.498
479.0,1.492
480.0,1.498
481.0,1.529
482.0,1.54
483.0,1.524
484.0,1.495
485.0,1.426
486.0,1.249
487.0,1.311
488.0,1.44
489.0,1.447
490.0,1.525
491.0,1.501
492.0,1.419
493.0,1.468
494.0,1.485
495.0,1.5
496.0,1.511
497.0,1.537
498.0,1.467
499.0,1.488
500.0,1.447
501.0,1.423
502.0,1.405
503.0,1.464
504.0,1.429
505.0,1.482
506.0,1.532
507.0,1.46
508.0,1.416
509.0,1.457
510.0,1.451
511.0,1.492
512.0,1.51
513.0,1.431
514.0,1.423
515.0,1.41
516.0,1.408
517.0,1.253
518.0,1.319
519.0,1.385
520.0,1.437
521.0,1.452
522.0,1.455
523.0,1.43
524.0,1.483
525.0,1.502
526.0,1.437
527.0,1.355
528.0,1.435
529.0,1.514
530.0,1.494
531.0,1.518
532.0,1.467
533.0,1.425
534.0,1.469
535.0,1.502
536.0,1.517
537.0,1.459
538.0,1.486
539.0,1.475
540.0,1.415
541.0,1.426
542.0,1.472
543.0,1.458
544.0,1.484
545.0,1.481
546.0,1.488
547.0,1.489
548.0,1.472
549.0,1.478
550.0,1.497
551.0,1.48
552.0,1.491
553.0,1.466
554.0,1.502
555.0,1.506
556.0,1.488
557.0,1.443
558.0,1.433
559.0,1.408
560.0,1.426
561.0,1.446
562.0,1.437
563.0,1.477
564.0,1.438
565.0,1.426
566.0,1.406
567.0,1.434
568.0,1.422
569.0,1.389
570.0,1.39
571.0,1.382
572.0,1.416
573.0,1.432
574.0,1.429
575.0,1.403
576.0,1.391
577.0,1.407
578.0,1.386
579.0,1.393
580.0,1.42
581.0,1.429
582.0,1.457
583.0,1.461
584.0,1.474
585.0,1.439
586.0,1.411
587.0,1.442
588.0,1.408
589.0,1.247
590.0,1.305
591.0,1.382
592.0,1.365
593.0,1.386
594.0,1.377
595.0,1.344
596.0,1.398
597.0,1.384
598.0,1.381
599.0,1.383
600.0,1.386
601.0,1.376
602.0,1.367
603.0,1.39
604.0,1.414
605.0,1.407
606.0,1.402
607.0,1.417
608.0,1.402
609.0,1.405
610.0,1.396
611.0,1.403
612.0,1.4
613.0,1.383
614.0,1.365
615.0,1.395
616.0,1.35
617.0,1.347
618.0,1.4
619.0,1.386
620.0,1.395
621.0,1.397
622.0,1.381
623.0,1.361
624.0,1.338
625.0,1.336
626.0,1.356
627.0,1.371
628.0,1.279
629.0,1.339
630.0,1.309
631.0,1.34
632.0,1.324
633.0,1.365
634.0,1.352
635.0,1.374
636.0,1.356
637.0,1.379
638.0,1.393
639.0,1.378
640.0,1.365
641.0,1.365
642.0,1.359
643.0,1.378
644.0,1.374
645.0,1.377
646.0,1.345
647.0,1.329
648.0,1.33
649.0,1.305
650.0,1.312
651.0,1.37
652.0,1.313
653.0,1.352
654.0,1.338
655.0,1.288
656.0,1.142
657.0,1.173
658.0,1.316
659.0,1.325
660.0,1.331
661.0,1.341
662.0,1.344
663.0,1.318
664.0,1.334
665.0,1.336
666.0,1.337
667.0,1.336
668.0,1.337
669.0,1.359
670.0,1.353
671.0,1.353
672.0,1.342
673.0,1.363
674.0,1.358
675.0,1.346
676.0,1.356
677.0,1.342
678.0,1.347
679.0,1.325
680.0,1.336
681.0,1.328
682.0,1.326
683.0,1.324
684.0,1.318
685.0,1.33
686.0,1.322
687.0,0.8693
688.0,1.023
689.0,1.027
690.0,1.079
691.0,1.138
692.0,1.181
693.0,1.171
694.0,1.162
695.0,1.211
696.0,1.213
697.0,1.289
698.0,1.269
699.0,1.238
700.0,1.224
701.0,1.211
702.0,1.22
703.0,1.223
704.0,1.263
705.0,1.265
706.0,1.264
707.0,1.265
708.0,1.268
709.0,1.271
710.0,1.271
711.0,1.27
712.0,1.266
713.0,1.253
714.0,1.259
715.0,1.219
716.0,1.22
717.0,1.055
718.0,0.969
719.0,0.8878
720.0,0.9297
721.0,1.028
722.0,1.178
723.0,1.096
724.0,0.9869
725.0,0.9708
726.0,1.016
727.0,1.032
728.0,0.9687
729.0,1.006
730.0,1.065
731.0,1.019
732.0,1.091
733.0,1.156
734.0,1.184
735.0,1.16
736.0,1.158
737.0,1.163
738.0,1.182
739.0,1.159
740.0,1.19
741.0,1.178
742.0,1.18
743.0,1.21
744.0,1.207
745.0,1.208
746.0,1.213
747.0,1.216
748.0,1.214
749.0,1.2
750.0,1.2
751.0,1.188
752.0,1.193
753.0,1.2
754.0,1.202
755.0,1.196
756.0,1.196
757.0,1.197
758.0,1.183
759.0,1.158
760.0,0.1822
761.0,0.09341
762.0,0.5809
763.0,0.2829
764.0,0.4319
765.0,0.5812
766.0,0.7197
767.0,0.9145
768.0,1.06
769.0,1.084
770.0,1.122
771.0,1.132
772.0,1.135
773.0,1.143
774.0,1.138
775.0,1.129
776.0,1.143
777.0,1.128
778.0,1.122
779.0,1.123
780.0,1.117
781.0,1.118
782.0,1.125
783.0,1.106
784.0,1.111
785.0,1.103
786.0,1.116
787.0,1.096
788.0,1.082
789.0,1.082
790.0,1.052
791.0,1.062
792.0,1.055
793.0,1.038
794.0,1.056
795.0,1.074
796.0,1.04
797.0,1.042
798.0,1.073
799.0,1.066
800.0,1.048
801.0,1.044
802.0,1.042
803.0,1.034
804.0,1.035
805.0,1.033
806.0,1.062
807.0,1.049
808.0,1.05
809.0,1.031
810.0,1.022
811.0,1.023
812.0,0.9931
813.0,0.9722
814.0,0.8534
815.0,0.8484
816.0,0.7897
817.0,0.8044
818.0,0.7739
819.0,0.8671
820.0,0.816
821.0,0.9564
822.0,0.9288
823.0,0.6277
824.0,0.901
825.0,0.9402
826.0,0.9039
827.0,0.9548
828.0,0.8071
829.0,0.8989
830.0,0.8869
831.0,0.8902
832.0,0.8625
833.0,0.9189
834.0,0.8856
835.0,0.9749
836.0,0.9321
837.0,0.978
838.0,0.947
839.0,0.9636
840.0,0.985
841.0,0.9708
842.0,0.9735
843.0,0.9735
844.0,0.9598
845.0,0.9927
846.0,0.9885
847.0,0.9704
848.0,0.9642
849.0,0.9369
850.0,0.8978
851.0,0.9504
852.0,0.9439
853.0,0.9089
854.0,0.7847
855.0,0.8624
856.0,0.9424
857.0,0.9637
858.0,0.9566
859.0,0.9577
860.0,0.9595
861.0,0.9544
862.0,0.9695
863.0,0.9925
864.0,0.943
865.0,0.9348
866.0,0.8406
867.0,0.8774
868.0,0.9548
869.0,0.9351
870.0,0.9619
871.0,0.9489
872.0,0.9456
873.0,0.9438
874.0,0.9327
875.0,0.9138
876.0,0.9234
877.0,0.9328
878.0,0.943
879.0,0.9286
880.0,0.9088
881.0,0.8951
882.0,0.9144
883.0,0.9176
884.0,0.9134
885.0,0.9204
886.0,0.8767
887.0,0.8865
888.0,0.8993
889.0,0.9102
890.0,0.902
891.0,0.9009
892.0,0.8742
893.0,0.846
894.0,0.8147
895.0,0.7677
896.0,0.7226
897.0,0.618
898.0,0.6759
899.0,0.511
900.0,0.6939
901.0,0.5356
902.0,0.6331
903.0,0.6379
904.0,0.8092
905.0,0.7805
906.0,0.7298
907.0,0.5888
908.0,0.6011
909.0,0.6531
910.0,0.574
911.0,0.6142
912.0,0.6428
913.0,0.5824
914.0,0.5783
915.0,0.6269
916.0,0.5299
917.0,0.6763
918.0,0.5431
919.0,0.6898
920.0,0.6992
921.0,0.7274
922.0,0.6476
923.0,0.703
924.0,0.6634
925.0,0.6491
926.0,0.656
927.0,0.7372
928.0,0.5327
929.0,0.484
930.0,0.3766
931.0,0.3574
932.0,0.2534
933.0,0.2038
934.0,0.1073
935.0,0.2104
936.0,0.1285
937.0,0.13
938.0,0.1609
939.0,0.3464
940.0,0.4196
941.0,0.3128
942.0,0.3646
943.0,0.2368
944.0,0.2524
945.0,0.3234
946.0,0.1604
947.0,0.3238
948.0,0.2374
949.0,0.4375
950.0,0.1151
951.0,0.4317
952.0,0.2263
953.0,0.2961
954.0,0.3673
955.0,0.2999
956.0,0.294
957.0,0.2262
958.0,0.4222
959.0,0.3306
960.0,0.3706
961.0,0.4197
962.0,0.3967
963.0,0.4606
964.0,0.421
965.0,0.4593
966.0,0.4585
967.0,0.4563
968.0,0.6234
969.0,0.65
970.0,0.5956
971.0,0.6868
972.0,0.6561
973.0,0.5661
974.0,0.5366
975.0,0.5591
976.0,0.5281
977.0,0.6066
978.0,0.5739
979.0,0.6028
980.0,0.5658
981.0,0.6834
982.0,0.6516
983.0,0.6245
984.0,0.7065
985.0,0.6492
986.0,0.7202
987.0,0.7047
988.0,0.7035
989.0,0.719
990.0,0.6993
991.0,0.7211
992.0,0.7254
993.0,0.7078
994.0,0.7254
995.0,0.7248
996.0,0.7214
997.0,0.7226
998.0,0.7191
999.0,0.7166
1000.0,0.7112
1001.0,0.7206
1002.0,0.6993
1003.0,0.7078
1004.0,0.6901
1005.0,0.6654
1006.0,0.6912
1007.0,0.706
1008.0,0.7019
1009.0,0.6979
1010.0,0.6948
1011.0,0.7026
1012.0,0.6962
1013.0,0.701
1014.0,0.6961
1015.0,0.6915
1016.0,0.6884
1017.0,0.6901
1018.0,0.6878
1019.0,0.6726
1020.0,0.6841
1021.0,0.6833
1022.0,0.6778
1023.0,0.685
1024.0,0.6755
1025.0,0.6848
1026.0,0.6817
1027.0,0.6802
1028.0,0.6788
1029.0,0.6707
1030.0,0.6756
1031.0,0.6728
1032.0,0.6709
1033.0,0.6608
1034.0,0.6609
1035.0,0.663
1036.0,0.6664
1037.0,0.6556
1038.0,0.6585
1039.0,0.6581
1040.0,0.6555
1041.0,0.6581
1042.0,0.6535
1043.0,0.6514
1044.0,0.6537
1045.0,0.6448
1046.0,0.6377
1047.0,0.6434
1048.0,0.6469
1049.0,0.6446
1050.0,0.6416
1051.0,0.6407
1052.0,0.638
1053.0,0.6329
1054.0,0.6342
1055.0,0.6345
1056.0,0.6322
1057.0,0.6302
1058.0,0.6146
1059.0,0.6152
1060.0,0.6143
1061.0,0.6135
1062.0,0.6166
1063.0,0.6105
1064.0,0.6178
1065.0,0.6131
1066.0,0.6012
1067.0,0.6089
1068.0,0.5955
1069.0,0.5773
1070.0,0.5967
1071.0,0.6066
1072.0,0.5992
1073.0,0.5906
1074.0,0.6065
1075.0,0.5745
1076.0,0.606
1077.0,0.5942
1078.0,0.5826
1079.0,0.5966
1080.0,0.5852
1081.0,0.5657
1082.0,0.5761
1083.0,0.5782
1084.0,0.5639
1085.0,0.5868
1086.0,0.5331
1087.0,0.5519
1088.0,0.5774
1089.0,0.5583
1090.0,0.5451
1091.0,0.5752
1092.0,0.5741
1093.0,0.4825
1094.0,0.5248
1095.0,0.5032
1096.0,0.4805
1097.0,0.5609
1098.0,0.4725
1099.0,0.4936
1100.0,0.457
1101.0,0.4633
1102.0,0.4414
1103.0,0.4362
1104.0,0.4369
1105.0,0.482
1106.0,0.3614
1107.0,0.4564
1108.0,0.3825
1109.0,0.3841
1110.0,0.4518
1111.0,0.3007
1112.0,0.3816
1113.0,0.2369
1114.0,0.2653
1115.0,0.2197
1116.0,0.1718
1117.0,0.05927
1118.0,0.1882
1119.0,0.0902
1120.0,0.1133
1121.0,0.1523
1122.0,0.06134
1123.0,0.1025
1124.0,0.0865
1125.0,0.1136
1126.0,0.03684
1127.0,0.1284
1128.0,0.07385
1129.0,0.07877
1130.0,0.05076
1131.0,0.2508
1132.0,0.1954
1133.0,0.1199
1134.0,0.02848
1135.0,0.0108
1136.0,0.09862
1137.0,0.245
1138.0,0.1719
1139.0,0.2641
1140.0,0.2177
1141.0,0.1634
1142.0,0.1896
1143.0,0.2724
1144.0,0.09147
1145.0,0.1157
1146.0,0.1248
1147.0,0.04109
1148.0,0.2356
1149.0,0.1858
1150.0,0.09882
1151.0,0.1706
1152.0,0.2127
1153.0,0.2094
1154.0,0.1118
1155.0,0.2754
1156.0,0.2466
1157.0,0.2791
1158.0,0.2761
1159.0,0.2996
1160.0,0.2542
1161.0,0.3171
1162.0,0.3184
1163.0,0.4362
1164.0,0.3719
1165.0,0.3487
1166.0,0.3479
1167.0,0.38
1168.0,0.3837
1169.0,0.3936
1170.0,0.4295
1171.0,0.4186
1172.0,0.4272
1173.0,0.4286
1174.0,0.3021
1175.0,0.4195
1176.0,0.4632
1177.0,0.4433
1178.0,0.3301
1179.0,0.467
1180.0,0.4147
1181.0,0.4281
1182.0,0.2923
1183.0,0.4221
1184.0,0.3945
1185.0,0.3798
1186.0,0.4533
1187.0,0.4308
1188.0,0.2969
1189.0,0.4012
1190.0,0.4431
1191.0,0.4191
1192.0,0.4495
1193.0,0.4302
1194.0,0.4438
1195.0,0.4186
1196.0,0.4025
1197.0,0.4446
1198.0,0.4061
1199.0,0.3431
1200.0,0.4247
1201.0,0.4089
1202.0,0.4071
1203.0,0.4034
1204.0,0.3517
1205.0,0.4172
1206.0,0.462
1207.0,0.4058
1208.0,0.4001
1209.0,0.4085
1210.0,0.426
1211.0,0.4049
1212.0,0.399
1213.0,0.4464
1214.0,0.409
1215.0,0.4011
1216.0,0.4451
1217.0,0.4329
1218.0,0.4415
1219.0,0.4358
1220.0,0.4419
1221.0,0.4466
1222.0,0.4348
1223.0,0.4306
1224.0,0.4276
1225.0,0.4437
1226.0,0.447
1227.0,0.4113
1228.0,0.4494
1229.0,0.4471
1230.0,0.4393
1231.0,0.4524
1232.0,0.4497
1233.0,0.4334
1234.0,0.4522
1235.0,0.4492
1236.0,0.4526
1237.0,0.4459
1238.0,0.4511
1239.0,0.4453
1240.0,0.447
1241.0,0.4447
1242.0,0.444
1243.0,0.4404
1244.0,0.4435
1245.0,0.4454
1246.0,0.4428
1247.0,0.441
1248.0,0.4406
1249.0,0.4421
1250.0,0.4394
1251.0,0.4336
1252.0,0.4339
1253.0,0.4301
1254.0,0.4256
1255.0,0.4334
1256.0,0.4207
1257.0,0.4183
1258.0,0.4265
1259.0,0.4102
1260.0,0.4125
1261.0,0.3883
1262.0,0.3761
1263.0,0.3768
1264.0,0.3465
1265.0,0.3744
1266.0,0.3595
1267.0,0.3663
1268.0,0.3466
1269.0,0.2094
1270.0,0.3648
1271.0,0.3872
1272.0,0.3886
1273.0,0.3843
1274.0,0.3857
1275.0,0.3915
1276.0,0.3955
1277.0,0.3984
1278.0,0.4065
1279.0,0.4028
1280.0,0.3978
1281.0,0.3797
1282.0,0.3662
1283.0,0.3944
1284.0,0.4037
1285.0,0.4065
1286.0,0.4121
1287.0,0.4054
1288.0,0.4054
1289.0,0.392
1290.0,0.4019
1291.0,0.4077
1292.0,0.3818
1293.0,0.3995
1294.0,0.3966
1295.0,0.3943
1296.0,0.3757
1297.0,0.3548
1298.0,0.3831
1299.0,0.4001
1300.0,0.3365
1301.0,0.3473
1302.0,0.3819
1303.0,0.3324
1304.0,0.2814
1305.0,0.374
1306.0,0.3739
1307.0,0.2883
1308.0,0.3333
1309.0,0.3707
1310.0,0.2827
1311.0,0.3191
1312.0,0.3101
1313.0,0.3037
1314.0,0.2711
1315.0,0.267
1316.0,0.3136
1317.0,0.2969
1318.0,0.3235
1319.0,0.2502
1320.0,0.2431
1321.0,0.284
1322.0,0.2864
1323.0,0.2132
1324.0,0.2455
1325.0,0.309
1326.0,0.2638
1327.0,0.2512
1328.0,0.2158
1329.0,0.1599
1330.0,0.2093
1331.0,0.1237
1332.0,0.1286
1333.0,0.1796
1334.0,0.1535
1335.0,0.2124
1336.0,0.1665
1337.0,0.1465
1338.0,0.1586
1339.0,0.1583
1340.0,0.1547
1341.0,0.1493
1342.0,0.157
1343.0,0.1028
1344.0,0.06181
1345.0,0.08928
1346.0,0.04216
1347.0,0.04248
1348.0,0.002462
1349.0,0.009132
1350.0,0.009705
1351.0,0.00213
1352.0,0.0005137
1353.0,2.338e-05
1354.0,8.708e-05
1355.0,5.517e-07
1356.0,1.134e-05
1357.0,1.732e-05
1358.0,6.6e-07
1359.0,6.928e-08
1360.0,2.83e-07
1361.0,2.152e-10
1362.0,5.026e-13
1363.0,3.61e-07
1364.0,1.488e-07
1365.0,1.426e-13
1366.0,1.658e-06
1367.0,7.046e-07
1368.0,7.28e-16
1369.0,5.515e-08
1370.0,2.519e-08
1371.0,1.305e-09
1372.0,3.885e-07
1373.0,8.878e-06
1374.0,4.495e-05
1375.0,8.12e-05
1376.0,7.876e-05
1377.0,3.543e-05
1378.0,0.0003595
1379.0,1.486e-05
1380.0,2.029e-05
1381.0,5.054e-07
1382.0,3.427e-07
1383.0,4.811e-09
1384.0,6.044e-08
1385.0,3.545e-07
1386.0,2.892e-07
1387.0,4.419e-05
1388.0,8.764e-07
1389.0,0.0001653
1390.0,0.0001419
1391.0,9.31e-05
1392.0,5.903e-06
1393.0,3.281e-05
1394.0,1.474e-05
1395.0,9.865e-08
1396.0,3.273e-10
1397.0,1.264e-05
1398.0,0.0003999
1399.0,0.0002545
1400.0,1.276e-10
1401.0,6.116e-10
1402.0,0.0008018
1403.0,0.0009843
1404.0,0.0002968
1405.0,4.495e-08
1406.0,0.0007417
1407.0,6.772e-05
1408.0,0.0006113
1409.0,0.0001911
1410.0,0.0001608
1411.0,0.0008698
1412.0,0.001215
1413.0,0.0139
1414.0,0.0001281
1415.0,5.948e-05
1416.0,0.02453
1417.0,0.006856
1418.0,0.007691
1419.0,0.00117
1420.0,0.004687
1421.0,0.005091
1422.0,0.03215
1423.0,0.006086
1424.0,0.01157
1425.0,0.01674
1426.0,0.0197
1427.0,0.03782
1428.0,0.00229
1429.0,0.02747
1430.0,0.04892
1431.0,0.05429
1432.0,0.001791
1433.0,0.03379
1434.0,0.01682
1435.0,0.01557
1436.0,0.03196
1437.0,0.02454
1438.0,0.009835
1439.0,0.04431
1440.0,0.03318
1441.0,0.02426
1442.0,0.02698
1443.0,0.03549
1444.0,0.05013
1445.0,0.03774
1446.0,0.01652
1447.0,0.02626
1448.0,0.09941
1449.0,0.08485
1450.0,0.01957
1451.0,0.00756
1452.0,0.04946
1453.0,0.06583
1454.0,0.1197
1455.0,0.05398
1456.0,0.0717
1457.0,0.09997
1458.0,0.1218
1459.0,0.1435
1460.0,0.07267
1461.0,0.07402
1462.0,0.1121
1463.0,0.03415
1464.0,0.1363
1465.0,0.0814
1466.0,0.05187
1467.0,0.02587
1468.0,0.06232
1469.0,0.07836
1470.0,0.03612
1471.0,0.01268
1472.0,0.03446
1473.0,0.05536
1474.0,0.08462
1475.0,0.1663
1476.0,0.05605
1477.0,0.05571
1478.0,0.05308
1479.0,0.1053
1480.0,0.04809
1481.0,0.09976
1482.0,0.04788
1483.0,0.1316
1484.0,0.1243
1485.0,0.1092
1486.0,0.1065
1487.0,0.04609
1488.0,0.08525
1489.0,0.1742
1490.0,0.1615
1491.0,0.1851
1492.0,0.1486
1493.0,0.1655
1494.0,0.1892
1495.0,0.1673
1496.0,0.156
1497.0,0.2196
1498.0,0.1766
1499.0,0.2077
1500.0,0.2414
1501.0,0.2538
1502.0,0.2136
1503.0,0.1795
1504.0,0.1424
1505.0,0.1731
1506.0,0.2541
1507.0,0.2443
1508.0,0.2328
1509.0,0.1755
1510.0,0.2644
1511.0,0.2551
1512.0,0.2532
1513.0,0.231
1514.0,0.2153
1515.0,0.2602
1516.0,0.2488
1517.0,0.2428
1518.0,0.2423
1519.0,0.2366
1520.0,0.2553
1521.0,0.2729
1522.0,0.2591
1523.0,0.277
1524.0,0.2685
1525.0,0.2564
1526.0,0.2605
1527.0,0.2585
1528.0,0.2758
1529.0,0.2617
1530.0,0.2571
1531.0,0.2647
1532.0,0.2754
1533.0,0.2754
1534.0,0.2707
1535.0,0.2695
1536.0,0.2747
1537.0,0.2689
1538.0,0.2717
1539.0,0.2672
1540.0,0.268
1541.0,0.2701
1542.0,0.2674
1543.0,0.2722
1544.0,0.2691
1545.0,0.2742
1546.0,0.27
1547.0,0.2661
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2666
1553.0,0.2649
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2613
1564.0,0.2625
1565.0,0.263
1566.0,0.2595
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2472
1576.0,0.2435
1577.0,0.2373
1578.0,0.2491
1579.0,0.2514
1580.0,0.2535
1581.0,0.2497
1582.0,0.2446
1583.0,0.2458
1584.0,0.2501
1585.0,0.2527
1586.0,0.2498
1587.0,0.2457
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2355
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2332
1632.0,0.2326
1633.0,0.2257
1634.0,0.2307
1635.0,0.2276
1636.0,0.2256
1637.0,0.2231
1638.0,0.2102
1639.0,0.2184
1640.0,0.2092
1641.0,0.2168
1642.0,0.221
1643.0,0.209
1644.0,0.221
1645.0,0.2149
1646.0,0.2099
1647.0,0.2245
1648.0,0.2092
1649.0,0.2191
1650.0,0.2207
1651.0,0.2049
1652.0,0.2187
1653.0,0.2207
1654.0,0.2091
1655.0,0.2208
1656.0,0.2172
1657.0,0.2188
1658.0,0.2215
1659.0,0.22
1660.0,0.2219
1661.0,0.2208
1662.0,0.2148
1663.0,0.2198
1664.0,0.2178
1665.0,0.2058
