interpolation:linear
wavelength,value
385.0,0.1594
385.5,0.1479
386.0,0.1262
386.5,0.1652
387.0,0.1368
387.5,0.1531
388.0,0.1408
388.5,0.1387
389.0,0.1492
389.5,0.1801
390.0,0.1801
390.5,0.1651
391.0,0.1937
391.5,0.1968
392.0,0.1652
392.5,0.1473
393.0,0.08169
393.5,0.05918
394.0,0.12
394.5,0.152
395.0,0.1849
395.5,0.1871
396.0,0.1616
396.5,0.09416
397.0,0.07041
397.5,0.1427
398.0,0.1991
398.5,0.205
399.0,0.2213
399.5,0.2198
400.0,0.2274
401.0,0.2234
402.0,0.2339
403.0,0.2206
404.0,0.2157
405.0,0.2141
406.0,0.2091
407.0,0.2041
408.0,0.2105
409.0,0.2237
410.0,0.1941
411.0,0.2088
412.0,0.2227
413.0,0.2156
414.0,0.2167
415.0,0.2156
416.0,0.2178
417.0,0.2108
418.0,0.2054
419.0,0.2065
420.0,0.2041
421.0,0.2119
422.0,0.1999
423.0,0.1937
424.0,0.2033
425.0,0.2014
426.0,0.1947
427.0,0.1897
428.0,0.1835
429.0,0.1726
430.0,0.15
431.0,0.1475
432.0,0.189
433.0,0.1886
434.0,0.1738
435.0,0.1802
436.0,0.2016
437.0,0.1975
438.0,0.1786
439.0,0.1833
440.0,0.1877
441.0,0.1929
442.0,0.2053
443.0,0.1984
444.0,0.2013
445.0,0.1956
446.0,0.1854
447.0,0.199
448.0,0.2005
449.0,0.1997
450.0,0.2037
451.0,0.2096
452.0,0.2005
453.0,0.1873
454.0,0.1941
455.0,0.1938
456.0,0.1968
457.0,0.1984
458.0,0.1901
459.0,0.1875
460.0,0.1865
461.0,0.1893
462.0,0.1894
463.0,0.1869
464.0,0.1827
465.0,0.1793
466.0,0.1798
467.0,0.1751
468.0,0.1757
469.0,0.1751
470.0,0.1683
471.0,0.1669
472.0,0.1746
473.0,0.1711
474.0,0.1701
475.0,0.1701
476.0,0.1636
477.0,0.1627
478.0,0.1657
479.0,0.1632
480.0,0.1621
481.0,0.1636
482.0,0.1632
483.0,0.1601
484.0,0.1558
485.0,0.1475
486.0,0.1281
487.0,0.1333
488.0,0.1451
489.0,0.1444
490.0,0.1508
491.0,0.147
492.0,0.1378
493.0,0.1413
494.0,0.1416
495.0,0.1418
496.0,0.1416
497.0,0.1426
498.0,0.1348
499.0,0.1352
500.0,0.1301
501.0,0.1265
502.0,0.1235
503.0,0.1273
504.0,0.1229
505.0,0.1264
506.0,0.1296
507.0,0.1224
508.0,0.1179
509.0,0.1205
510.0,0.1191
511.0,0.1215
512.0,0.1219
513.0,0.1145
514.0,0.1128
515.0,0.1109
516.0,0.1098
517.0,0.09684
518.0,0.1011
519.0,0.1052
520.0,0.1082
521.0,0.1083
522.0,0.1076
523.0,0.1048
524.0,0.1077
525.0,0.108
526.0,0.1024
527.0,0.09558
528.0,0.1002
529.0,0.1047
530.0,0.1024
531.0,0.1032
532.0,0.09886
533.0,0.09529
534.0,0.09745
535.0,0.09894
536.0,0.09921
537.0,0.09466
538.0,0.09566
539.0,0.09423
540.0,0.08973
541.0,0.08963
542.0,0.0917
543.0,0.09005
544.0,0.09099
545.0,0.09014
546.0,0.08987
547.0,0.08919
548.0,0.08751
549.0,0.08719
550.0,0.08762
551.0,0.08595
552.0,0.08593
553.0,0.08379
554.0,0.08519
555.0,0.08475
556.0,0.08301
557.0,0.0798
558.0,0.07855
559.0,0.07644
560.0,0.07676
561.0,0.07712
562.0,0.07592
563.0,0.07737
564.0,0.0747
565.0,0.07351
566.0,0.07189
567.0,0.07269
568.0,0.07148
569.0,0.0692
570.0,0.06871
571.0,0.06783
572.0,0.0689
573.0,0.06918
574.0,0.06854
575.0,0.06685
576.0,0.06584
577.0,0.06618
578.0,0.06486
579.0,0.06481
580.0,0.06575
581.0,0.06576
582.0,0.06666
583.0,0.06652
584.0,0.06677
585.0,0.06479
586.0,0.06305
587.0,0.06399
588.0,0.06196
589.0,0.05435
590.0,0.05652
591.0,0.05956
592.0,0.05833
593.0,0.05885
594.0,0.05797
595.0,0.05607
596.0,0.05804
597.0,0.05697
598.0,0.05645
599.0,0.05611
600.0,0.05586
601.0,0.05508
602.0,0.05439
603.0,0.05497
604.0,0.05557
605.0,0.05501
606.0,0.05453
607.0,0.05484
608.0,0.05399
609.0,0.05384
610.0,0.05323
611.0,0.05329
612.0,0.05291
613.0,0.05201
614.0,0.05107
615.0,0.05196
616.0,0.05003
617.0,0.04971
618.0,0.05139
619.0,0.05064
620.0,0.05071
621.0,0.0505
622.0,0.04964
623.0,0.04862
624.0,0.04754
625.0,0.04723
626.0,0.04771
627.0,0.04797
628.0,0.04415
629.0,0.04622
630.0,0.04491
631.0,0.04584
632.0,0.04511
633.0,0.04634
634.0,0.04574
635.0,0.04625
636.0,0.04545
637.0,0.046
638.0,0.04627
639.0,0.04556
640.0,0.04492
641.0,0.04469
642.0,0.04432
643.0,0.04473
644.0,0.04441
645.0,0.04425
646.0,0.04295
647.0,0.04214
648.0,0.04194
649.0,0.04093
650.0,0.04108
651.0,0.04268
652.0,0.04053
653.0,0.04172
654.0,0.04108
655.0,0.03926
656.0,0.03469
657.0,0.03548
658.0,0.03963
659.0,0.03976
660.0,0.03974
661.0,0.03982
662.0,0.0397
663.0,0.03876
664.0,0.03908
665.0,0.03896
666.0,0.03882
667.0,0.03863
668.0,0.03849
669.0,0.03891
670.0,0.03856
671.0,0.03839
672.0,0.03792
673.0,0.03836
674.0,0.03804
675.0,0.03752
676.0,0.03761
677.0,0.03708
678.0,0.03704
679.0,0.03628
680.0,0.03641
681.0,0.036
682.0,0.03578
683.0,0.03554
684.0,0.03519
685.0,0.03532
686.0,0.03494
687.0,0.0217
688.0,0.02591
689.0,0.02589
690.0,0.02725
691.0,0.02881
692.0,0.02996
693.0,0.02955
694.0,0.02913
695.0,0.03038
696.0,0.03027
697.0,0.0323
698.0,0.03165
699.0,0.03056
700.0,0.03005
701.0,0.02957
702.0,0.02971
703.0,0.02962
704.0,0.03053
705.0,0.03042
706.0,0.03029
707.0,0.03019
708.0,0.03011
709.0,0.03006
710.0,0.02988
711.0,0.02976
712.0,0.02959
713.0,0.02912
714.0,0.02908
715.0,0.02795
716.0,0.02782
717.0,0.02343
718.0,0.02124
719.0,0.01921
720.0,0.02008
721.0,0.02243
722.0,0.02606
723.0,0.02386
724.0,0.0211
725.0,0.02062
726.0,0.0216
727.0,0.02185
728.0,0.02029
729.0,0.02113
730.0,0.02234
731.0,0.02117
732.0,0.02277
733.0,0.02421
734.0,0.02472
735.0,0.02407
736.0,0.02393
737.0,0.02391
738.0,0.02429
739.0,0.02369
740.0,0.02423
741.0,0.0239
742.0,0.02383
743.0,0.02431
744.0,0.02412
745.0,0.02402
746.0,0.02402
747.0,0.02396
748.0,0.02378
749.0,0.0234
750.0,0.02328
751.0,0.02295
752.0,0.02295
753.0,0.02295
754.0,0.0229
755.0,0.02266
756.0,0.02256
757.0,0.02249
758.0,0.0221
759.0,0.02148
760.0,0.002953
761.0,0.00152
762.0,0.009754
763.0,0.004539
764.0,0.007017
765.0,0.009605
766.0,0.01214
767.0,0.01576
768.0,0.01858
769.0,0.019
770.0,0.01969
771.0,0.01981
772.0,0.01978
773.0,0.01981
774.0,0.01961
775.0,0.01937
776.0,0.01952
777.0,0.01917
778.0,0.01895
779.0,0.01887
780.0,0.01867
781.0,0.01861
782.0,0.01864
783.0,0.01824
784.0,0.01825
785.0,0.01804
786.0,0.01815
787.0,0.01771
788.0,0.01738
789.0,0.01728
790.0,0.01667
791.0,0.01681
792.0,0.01662
793.0,0.01626
794.0,0.01655
795.0,0.01673
796.0,0.01604
797.0,0.01599
798.0,0.01648
799.0,0.01629
800.0,0.0159
801.0,0.01575
802.0,0.01563
803.0,0.01543
804.0,0.01539
805.0,0.0153
806.0,0.0157
807.0,0.01543
808.0,0.01537
809.0,0.01498
810.0,0.01475
811.0,0.01467
812.0,0.01411
813.0,0.0137
814.0,0.01174
815.0,0.01162
816.0,0.01065
817.0,0.01083
818.0,0.01035
819.0,0.01174
820.0,0.01091
821.0,0.01305
822.0,0.01256
823.0,0.007996
824.0,0.01201
825.0,0.01257
826.0,0.01194
827.0,0.01267
828.0,0.01041
829.0,0.01174
830.0,0.01151
831.0,0.01151
832.0,0.01105
833.0,0.01189
834.0,0.01134
835.0,0.01259
836.0,0.01188
837.0,0.01252
838.0,0.01203
839.0,0.01223
840.0,0.01246
841.0,0.0122
842.0,0.0122
843.0,0.01218
844.0,0.01193
845.0,0.01231
846.0,0.0122
847.0,0.01193
848.0,0.01179
849.0,0.0114
850.0,0.01087
851.0,0.01144
852.0,0.01131
853.0,0.01085
854.0,0.009313
855.0,0.0102
856.0,0.0111
857.0,0.01131
858.0,0.01118
859.0,0.01115
860.0,0.01113
861.0,0.01102
862.0,0.01115
863.0,0.01138
864.0,0.01077
865.0,0.01063
866.0,0.009518
867.0,0.009892
868.0,0.01072
869.0,0.01046
870.0,0.01071
871.0,0.01052
872.0,0.01044
873.0,0.01038
874.0,0.01021
875.0,0.009954
876.0,0.01001
877.0,0.01007
878.0,0.01014
879.0,0.009938
880.0,0.009684
881.0,0.009493
882.0,0.009658
883.0,0.009655
884.0,0.009565
885.0,0.009593
886.0,0.009081
887.0,0.00916
888.0,0.009243
889.0,0.00933
890.0,0.009184
891.0,0.009146
892.0,0.008817
893.0,0.008459
894.0,0.00805
895.0,0.007478
896.0,0.006929
897.0,0.005779
898.0,0.006371
899.0,0.004619
900.0,0.00654
901.0,0.004867
902.0,0.00586
903.0,0.005854
904.0,0.007663
905.0,0.00732
906.0,0.006771
907.0,0.005261
908.0,0.005381
909.0,0.00591
910.0,0.00506
911.0,0.005453
912.0,0.005719
913.0,0.005071
914.0,0.005017
915.0,0.00548
916.0,0.004509
917.0,0.005945
918.0,0.004604
919.0,0.006026
920.0,0.006112
921.0,0.006395
922.0,0.005571
923.0,0.006131
924.0,0.005673
925.0,0.00551
926.0,0.005564
927.0,0.006316
928.0,0.004326
929.0,0.003871
930.0,0.00291
931.0,0.002733
932.0,0.001869
933.0,0.001473
934.0,0.0007516
935.0,0.00151
936.0,0.0008925
937.0,0.0008999
938.0,0.001123
939.0,0.002558
940.0,0.003157
941.0,0.002277
942.0,0.002679
943.0,0.001658
944.0,0.00177
945.0,0.002315
946.0,0.001079
947.0,0.002298
948.0,0.001629
949.0,0.003187
950.0,0.0007526
951.0,0.003119
952.0,0.001527
953.0,0.002038
954.0,0.002584
955.0,0.002061
956.0,0.002
957.0,0.001499
958.0,0.002963
959.0,0.002245
960.0,0.002543
961.0,0.00291
962.0,0.002723
963.0,0.003212
964.0,0.002891
965.0,0.003177
966.0,0.003162
967.0,0.003127
968.0,0.004463
969.0,0.004662
970.0,0.004198
971.0,0.00494
972.0,0.004661
973.0,0.003915
974.0,0.003674
975.0,0.003831
976.0,0.003573
977.0,0.004183
978.0,0.003906
979.0,0.004123
980.0,0.003814
981.0,0.004727
982.0,0.004453
983.0,0.004227
984.0,0.00487
985.0,0.004388
986.0,0.004949
987.0,0.004801
988.0,0.004773
989.0,0.004895
990.0,0.00471
991.0,0.004862
992.0,0.004876
993.0,0.004719
994.0,0.004843
995.0,0.004824
996.0,0.004779
997.0,0.004771
998.0,0.004729
999.0,0.004697
1000.0,0.004639
1001.0,0.004688
1002.0,0.004509
1003.0,0.004568
1004.0,0.00443
1005.0,0.004263
1006.0,0.004405
1007.0,0.004485
1008.0,0.004438
1009.0,0.004392
1010.0,0.004353
1011.0,0.004396
1012.0,0.004334
1013.0,0.004354
1014.0,0.004308
1015.0,0.004263
1016.0,0.004226
1017.0,0.004219
1018.0,0.004191
1019.0,0.004073
1020.0,0.004134
1021.0,0.004115
1022.0,0.004062
1023.0,0.00409
1024.0,0.00401
1025.0,0.004061
1026.0,0.004025
1027.0,0.004001
1028.0,0.003977
1029.0,0.003915
1030.0,0.003931
1031.0,0.003899
1032.0,0.003874
1033.0,0.0038
1034.0,0.003786
1035.0,0.003783
1036.0,0.003787
1037.0,0.003712
1038.0,0.003715
1039.0,0.003699
1040.0,0.00367
1041.0,0.003669
1042.0,0.00363
1043.0,0.003605
1044.0,0.003604
1045.0,0.003541
1046.0,0.003488
1047.0,0.003505
1048.0,0.003511
1049.0,0.003486
1050.0,0.003456
1051.0,0.003437
1052.0,0.003409
1053.0,0.003369
1054.0,0.003364
1055.0,0.003351
1056.0,0.003325
1057.0,0.003302
1058.0,0.003208
1059.0,0.003199
1060.0,0.003181
1061.0,0.003165
1062.0,0.003168
1063.0,0.003124
1064.0,0.003151
1065.0,0.003113
1066.0,0.003043
1067.0,0.00307
1068.0,0.002989
1069.0,0.002888
1070.0,0.002972
1071.0,0.003016
1072.0,0.002963
1073.0,0.002912
1074.0,0.002987
1075.0,0.002801
1076.0,0.002961
1077.0,0.002882
1078.0,0.002812
1079.0,0.002886
1080.0,0.002803
1081.0,0.002696
1082.0,0.002751
1083.0,0.002754
1084.0,0.00265
1085.0,0.002765
1086.0,0.002465
1087.0,0.002574
1088.0,0.002696
1089.0,0.00258
1090.0,0.002493
1091.0,0.002651
1092.0,0.00264
1093.0,0.002155
1094.0,0.00239
1095.0,0.002245
1096.0,0.002119
1097.0,0.002536
1098.0,0.002066
1099.0,0.002158
1100.0,0.001964
1101.0,0.001993
1102.0,0.00188
1103.0,0.001842
1104.0,0.00184
1105.0,0.002057
1106.0,0.001468
1107.0,0.001918
1108.0,0.001557
1109.0,0.001559
1110.0,0.001874
1111.0,0.001172
1112.0,0.001534
1113.0,0.0008917
1114.0,0.001007
1115.0,0.0008136
1116.0,0.0006195
1117.0,0.0002012
1118.0,0.000679
1119.0,0.0003078
1120.0,0.0003914
1121.0,0.0005347
1122.0,0.0002045
1123.0,0.0003476
1124.0,0.0002891
1125.0,0.0003858
1126.0,0.0001202
1127.0,0.0004362
1128.0,0.0002436
1129.0,0.0002595
1130.0,0.0001644
1131.0,0.0008928
1132.0,0.0006751
1133.0,0.000398
1134.0,9e-05
1135.0,3.295e-05
1136.0,0.0003203
1137.0,0.0008529
1138.0,0.0005759
1139.0,0.0009224
1140.0,0.0007417
1141.0,0.0005394
1142.0,0.0006317
1143.0,0.0009413
1144.0,0.0002862
1145.0,0.0003675
1146.0,0.0003968
1147.0,0.0001252
1148.0,0.0007864
1149.0,0.0006032
1150.0,0.0003043
1151.0,0.0005458
1152.0,0.0006935
1153.0,0.0006784
1154.0,0.0003441
1155.0,0.0009159
1156.0,0.0008062
1157.0,0.0009245
1158.0,0.0009101
1159.0,0.0009979
1160.0,0.0008262
1161.0,0.001061
1162.0,0.001058
1163.0,0.001517
1164.0,0.001259
1165.0,0.001163
1166.0,0.001158
1167.0,0.001277
1168.0,0.001286
1169.0,0.001324
1170.0,0.001457
1171.0,0.001408
1172.0,0.001439
1173.0,0.001438
1174.0,0.0009578
1175.0,0.001401
1176.0,0.001565
1177.0,0.00148
1178.0,0.00105
1179.0,0.001563
1180.0,0.001353
1181.0,0.001401
1182.0,0.0009003
1183.0,0.001378
1184.0,0.001263
1185.0,0.001202
1186.0,0.001474
1187.0,0.001384
1188.0,0.0009011
1189.0,0.001273
1190.0,0.001419
1191.0,0.001322
1192.0,0.001433
1193.0,0.001357
1194.0,0.001404
1195.0,0.001309
1196.0,0.001246
1197.0,0.001403
1198.0,0.001261
1199.0,0.001034
1200.0,0.001314
1201.0,0.001251
1202.0,0.001243
1203.0,0.001235
1204.0,0.001046
1205.0,0.001271
1206.0,0.00143
1207.0,0.001223
1208.0,0.00121
1209.0,0.001232
1210.0,0.00129
1211.0,0.00121
1212.0,0.001182
1213.0,0.001347
1214.0,0.00121
1215.0,0.001179
1216.0,0.00133
1217.0,0.001283
1218.0,0.00131
1219.0,0.001286
1220.0,0.001303
1221.0,0.001316
1222.0,0.001272
1223.0,0.001254
1224.0,0.001238
1225.0,0.001291
1226.0,0.001299
1227.0,0.001177
1228.0,0.0013
1229.0,0.001287
1230.0,0.001258
1231.0,0.0013
1232.0,0.001287
1233.0,0.001227
1234.0,0.001288
1235.0,0.001274
1236.0,0.001281
1237.0,0.001254
1238.0,0.001268
1239.0,0.001248
1240.0,0.001249
1241.0,0.001236
1242.0,0.001232
1243.0,0.001218
1244.0,0.001222
1245.0,0.001223
1246.0,0.001212
1247.0,0.001203
1248.0,0.001197
1249.0,0.001198
1250.0,0.001186
1251.0,0.001165
1252.0,0.001164
1253.0,0.001147
1254.0,0.001129
1255.0,0.001151
1256.0,0.001107
1257.0,0.001096
1258.0,0.001119
1259.0,0.001064
1260.0,0.001068
1261.0,0.000991
1262.0,0.0009514
1263.0,0.0009501
1264.0,0.0008589
1265.0,0.0009389
1266.0,0.0008915
1267.0,0.0009108
1268.0,0.000851
1269.0,0.0004737
1270.0,0.0008976
1271.0,0.0009621
1272.0,0.0009638
1273.0,0.000949
1274.0,0.000951
1275.0,0.0009643
1276.0,0.0009732
1277.0,0.0009792
1278.0,0.001001
1279.0,0.000988
1280.0,0.0009727
1281.0,0.0009278
1282.0,0.0008954
1283.0,0.0009604
1284.0,0.0009794
1285.0,0.0009834
1286.0,0.000996
1287.0,0.0009731
1288.0,0.0009709
1289.0,0.000929
1290.0,0.0009568
1291.0,0.0009684
1292.0,0.0008912
1293.0,0.0009394
1294.0,0.0009288
1295.0,0.0009183
1296.0,0.0008639
1297.0,0.000806
1298.0,0.000881
1299.0,0.0009244
1300.0,0.0007509
1301.0,0.0007777
1302.0,0.0008684
1303.0,0.0007358
1304.0,0.0006032
1305.0,0.0008392
1306.0,0.0008361
1307.0,0.000615
1308.0,0.0007267
1309.0,0.0008203
1310.0,0.000596
1311.0,0.0006848
1312.0,0.0006628
1313.0,0.0006435
1314.0,0.0005615
1315.0,0.0005523
1316.0,0.0006619
1317.0,0.0006186
1318.0,0.0006825
1319.0,0.0005038
1320.0,0.0004864
1321.0,0.0005806
1322.0,0.0005836
1323.0,0.0004146
1324.0,0.0004859
1325.0,0.0006325
1326.0,0.0005252
1327.0,0.0004948
1328.0,0.0004152
1329.0,0.0002956
1330.0,0.0003978
1331.0,0.0002211
1332.0,0.0002301
1333.0,0.0003315
1334.0,0.0002778
1335.0,0.0003982
1336.0,0.0003019
1337.0,0.0002615
1338.0,0.0002844
1339.0,0.0002833
1340.0,0.0002751
1341.0,0.0002636
1342.0,0.0002778
1343.0,0.0001751
1344.0,0.000101
1345.0,0.0001491
1346.0,6.845e-05
1347.0,6.909e-05
1348.0,4.111e-06
1349.0,1.501e-05
1350.0,1.561e-05
1351.0,3.681e-06
1352.0,9.823e-07
1353.0,4.985e-08
1354.0,1.715e-07
1355.0,1.379e-09
1356.0,2.414e-08
1357.0,3.668e-08
1358.0,1.619e-09
1359.0,2.039e-10
1360.0,7.37e-10
1361.0,8.244e-13
1362.0,2.255e-15
1363.0,9.909e-10
1364.0,4.091e-10
1365.0,7.873e-16
1366.0,4.294e-09
1367.0,1.753e-09
1368.0,6.079e-18
1369.0,1.507e-10
1370.0,7.423e-11
1371.0,4.208e-12
1372.0,9.506e-10
1373.0,1.916e-08
1374.0,8.888e-08
1375.0,1.612e-07
1376.0,1.446e-07
1377.0,6.604e-08
1378.0,6.468e-07
1379.0,2.758e-08
1380.0,3.964e-08
1381.0,1.032e-09
1382.0,8.331e-10
1383.0,1.245e-11
1384.0,1.633e-10
1385.0,7.809e-10
1386.0,7.345e-10
1387.0,8.887e-08
1388.0,1.747e-09
1389.0,3.003e-07
1390.0,2.577e-07
1391.0,1.713e-07
1392.0,1.11e-08
1393.0,5.882e-08
1394.0,3.03e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.315e-08
1398.0,6.859e-07
1399.0,4.337e-07
1400.0,4.588e-13
1401.0,1.903e-12
1402.0,1.206e-06
1403.0,1.511e-06
1404.0,4.577e-07
1405.0,1.051e-10
1406.0,1.184e-06
1407.0,1.041e-07
1408.0,9.631e-07
1409.0,3.203e-07
1410.0,2.565e-07
1411.0,1.299e-06
1412.0,1.756e-06
1413.0,1.885e-05
1414.0,2.002e-07
1415.0,9.555e-08
1416.0,3.202e-05
1417.0,9.1e-06
1418.0,1.029e-05
1419.0,1.557e-06
1420.0,6.217e-06
1421.0,6.722e-06
1422.0,4.154e-05
1423.0,7.625e-06
1424.0,1.451e-05
1425.0,2.132e-05
1426.0,2.467e-05
1427.0,4.741e-05
1428.0,3.055e-06
1429.0,3.423e-05
1430.0,6.123e-05
1431.0,6.788e-05
1432.0,2.37e-06
1433.0,4.135e-05
1434.0,2.02e-05
1435.0,1.931e-05
1436.0,3.928e-05
1437.0,2.976e-05
1438.0,1.191e-05
1439.0,5.433e-05
1440.0,4.015e-05
1441.0,2.94e-05
1442.0,3.268e-05
1443.0,4.25e-05
1444.0,6.051e-05
1445.0,4.537e-05
1446.0,1.948e-05
1447.0,3.121e-05
1448.0,0.0001223
1449.0,0.0001033
1450.0,2.282e-05
1451.0,8.747e-06
1452.0,5.822e-05
1453.0,7.825e-05
1454.0,0.0001471
1455.0,6.292e-05
1456.0,8.507e-05
1457.0,0.0001202
1458.0,0.0001478
1459.0,0.0001766
1460.0,8.46e-05
1461.0,8.646e-05
1462.0,0.0001342
1463.0,3.831e-05
1464.0,0.0001647
1465.0,9.395e-05
1466.0,5.895e-05
1467.0,2.895e-05
1468.0,7.088e-05
1469.0,8.986e-05
1470.0,4.046e-05
1471.0,1.384e-05
1472.0,3.836e-05
1473.0,6.193e-05
1474.0,9.611e-05
1475.0,0.0001998
1476.0,6.197e-05
1477.0,6.164e-05
1478.0,5.799e-05
1479.0,0.0001198
1480.0,5.233e-05
1481.0,0.0001126
1482.0,5.155e-05
1483.0,0.0001515
1484.0,0.0001417
1485.0,0.0001229
1486.0,0.0001195
1487.0,4.938e-05
1488.0,9.411e-05
1489.0,0.0002038
1490.0,0.0001867
1491.0,0.0002169
1492.0,0.0001695
1493.0,0.0001905
1494.0,0.0002207
1495.0,0.0001921
1496.0,0.0001775
1497.0,0.00026
1498.0,0.0002028
1499.0,0.0002427
1500.0,0.0002876
1501.0,0.0003037
1502.0,0.0002507
1503.0,0.0002055
1504.0,0.0001584
1505.0,0.0001966
1506.0,0.000302
1507.0,0.0002872
1508.0,0.0002718
1509.0,0.0001961
1510.0,0.0003119
1511.0,0.0002985
1512.0,0.0002963
1513.0,0.0002657
1514.0,0.0002445
1515.0,0.0003034
1516.0,0.0002876
1517.0,0.0002785
1518.0,0.0002772
1519.0,0.000269
1520.0,0.0002931
1521.0,0.000317
1522.0,0.0002974
1523.0,0.0003204
1524.0,0.0003084
1525.0,0.0002912
1526.0,0.0002956
1527.0,0.0002923
1528.0,0.0003146
1529.0,0.0002965
1530.0,0.0002899
1531.0,0.0002977
1532.0,0.0003114
1533.0,0.0003111
1534.0,0.0003045
1535.0,0.0003014
1536.0,0.0003071
1537.0,0.0002991
1538.0,0.0003025
1539.0,0.0002962
1540.0,0.000297
1541.0,0.0002982
1542.0,0.0002937
1543.0,0.0002988
1544.0,0.000294
1545.0,0.0002997
1546.0,0.0002939
1547.0,0.0002895
1548.0,0.0002888
1549.0,0.0002909
1550.0,0.000288
1551.0,0.0002894
1552.0,0.000286
1553.0,0.0002841
1554.0,0.0002808
1555.0,0.000281
1556.0,0.00028
1557.0,0.0002827
1558.0,0.0002805
1559.0,0.000278
1560.0,0.0002793
1561.0,0.0002806
1562.0,0.0002763
1563.0,0.0002735
1564.0,0.0002741
1565.0,0.0002741
1566.0,0.0002698
1567.0,0.0002697
1568.0,0.0002663
1569.0,0.0002675
1570.0,0.0002693
1571.0,0.0002709
1572.0,0.0002686
1573.0,0.0002661
1574.0,0.000256
1575.0,0.0002523
1576.0,0.0002476
1577.0,0.0002406
1578.0,0.000252
1579.0,0.0002534
1580.0,0.0002552
1581.0,0.0002509
1582.0,0.0002453
1583.0,0.0002458
1584.0,0.0002501
1585.0,0.0002523
