interpolation:linear
wavelength,value
447.0,0.2417
448.0,0.2434
449.0,0.2423
450.0,0.2469
451.0,0.2539
452.0,0.2425
453.0,0.2263
454.0,0.2343
455.0,0.2338
456.0,0.2373
457.0,0.2393
458.0,0.2293
459.0,0.2263
460.0,0.2251
461.0,0.2284
462.0,0.2284
463.0,0.2251
464.0,0.2198
465.0,0.2152
466.0,0.2155
467.0,0.2098
468.0,0.2104
469.0,0.2097
470.0,0.2015
471.0,0.1998
472.0,0.2089
473.0,0.2045
474.0,0.2032
475.0,0.2033
476.0,0.1957
477.0,0.1948
478.0,0.1985
479.0,0.1957
480.0,0.1946
481.0,0.1965
482.0,0.196
483.0,0.1921
484.0,0.1866
485.0,0.1764
486.0,0.153
487.0,0.159
488.0,0.1731
489.0,0.1723
490.0,0.18
491.0,0.1755
492.0,0.1645
493.0,0.1686
494.0,0.169
495.0,0.1692
496.0,0.169
497.0,0.1703
498.0,0.1612
499.0,0.1621
500.0,0.1562
501.0,0.1521
502.0,0.1489
503.0,0.1538
504.0,0.1488
505.0,0.153
506.0,0.1568
507.0,0.1481
508.0,0.1424
509.0,0.1453
510.0,0.1435
511.0,0.1463
512.0,0.1468
513.0,0.1379
514.0,0.136
515.0,0.1337
516.0,0.1325
517.0,0.1169
518.0,0.122
519.0,0.1271
520.0,0.1307
521.0,0.131
522.0,0.1303
523.0,0.1271
524.0,0.1308
525.0,0.1315
526.0,0.1248
527.0,0.1167
528.0,0.1226
529.0,0.1284
530.0,0.1258
531.0,0.1268
532.0,0.1217
533.0,0.1173
534.0,0.12
535.0,0.1218
536.0,0.122
537.0,0.1164
538.0,0.1176
539.0,0.1159
540.0,0.1105
541.0,0.1105
542.0,0.1131
543.0,0.1112
544.0,0.1125
545.0,0.1115
546.0,0.1113
547.0,0.1105
548.0,0.1084
549.0,0.108
550.0,0.1086
551.0,0.1066
552.0,0.1066
553.0,0.104
554.0,0.1058
555.0,0.1054
556.0,0.1033
557.0,0.09939
558.0,0.09798
559.0,0.09552
560.0,0.09608
561.0,0.09668
562.0,0.09535
563.0,0.09733
564.0,0.09409
565.0,0.09271
566.0,0.09074
567.0,0.09186
568.0,0.09046
569.0,0.08776
570.0,0.0872
571.0,0.08612
572.0,0.08762
573.0,0.08802
574.0,0.08724
575.0,0.0851
576.0,0.08378
577.0,0.08413
578.0,0.08235
579.0,0.08217
580.0,0.08321
581.0,0.08309
582.0,0.0841
583.0,0.08382
584.0,0.08408
585.0,0.08154
586.0,0.07931
587.0,0.08049
588.0,0.07807
589.0,0.06875
590.0,0.07149
591.0,0.07523
592.0,0.07382
593.0,0.07445
594.0,0.07348
595.0,0.07125
596.0,0.07365
597.0,0.07244
598.0,0.07182
599.0,0.07144
600.0,0.07113
601.0,0.07015
602.0,0.06926
603.0,0.06997
604.0,0.07069
605.0,0.0699
606.0,0.06921
607.0,0.06948
608.0,0.06827
609.0,0.06796
610.0,0.06707
611.0,0.06703
612.0,0.06643
613.0,0.06519
614.0,0.0639
615.0,0.06491
616.0,0.06241
617.0,0.06192
618.0,0.06394
619.0,0.06293
620.0,0.06297
621.0,0.06267
622.0,0.06158
623.0,0.06027
624.0,0.05888
625.0,0.05844
626.0,0.059
627.0,0.05932
628.0,0.05501
629.0,0.0572
630.0,0.05555
631.0,0.05648
632.0,0.0555
633.0,0.0569
634.0,0.05606
635.0,0.05659
636.0,0.05551
637.0,0.05611
638.0,0.05634
639.0,0.05539
640.0,0.05453
641.0,0.05418
642.0,0.05366
643.0,0.05411
644.0,0.05365
645.0,0.05342
646.0,0.05186
647.0,0.05096
648.0,0.05069
649.0,0.04944
650.0,0.04943
651.0,0.05128
652.0,0.04882
653.0,0.05005
654.0,0.04923
655.0,0.0471
656.0,0.04153
657.0,0.04244
658.0,0.04733
659.0,0.04743
660.0,0.04736
661.0,0.04743
662.0,0.04729
663.0,0.04613
664.0,0.04644
665.0,0.04622
666.0,0.046
667.0,0.04572
668.0,0.04551
669.0,0.04596
670.0,0.04551
671.0,0.04526
672.0,0.04468
673.0,0.04517
674.0,0.04475
675.0,0.0441
676.0,0.04418
677.0,0.04354
678.0,0.04346
679.0,0.04254
680.0,0.04267
681.0,0.04217
682.0,0.04191
683.0,0.04161
684.0,0.04118
685.0,0.0413
686.0,0.04086
687.0,0.02678
688.0,0.03134
689.0,0.03128
690.0,0.03267
691.0,0.03426
692.0,0.03538
693.0,0.0349
694.0,0.03437
695.0,0.03564
696.0,0.03549
697.0,0.03763
698.0,0.03686
699.0,0.03573
700.0,0.03512
701.0,0.0346
702.0,0.0347
703.0,0.03458
704.0,0.03554
705.0,0.0354
706.0,0.03522
707.0,0.03507
708.0,0.03498
709.0,0.03485
710.0,0.03467
711.0,0.03451
712.0,0.03429
713.0,0.03377
714.0,0.03371
715.0,0.03245
716.0,0.03232
717.0,0.02772
718.0,0.02516
719.0,0.02274
720.0,0.02384
721.0,0.02634
722.0,0.03032
723.0,0.02789
724.0,0.02481
725.0,0.02432
726.0,0.02547
727.0,0.02562
728.0,0.02394
729.0,0.02476
730.0,0.02621
731.0,0.02486
732.0,0.02657
733.0,0.02809
734.0,0.02862
735.0,0.02789
736.0,0.02774
737.0,0.02771
738.0,0.02803
739.0,0.02733
740.0,0.02792
741.0,0.02751
742.0,0.02741
743.0,0.02795
744.0,0.02773
745.0,0.0276
746.0,0.0276
747.0,0.02753
748.0,0.02732
749.0,0.02687
750.0,0.02672
751.0,0.02633
752.0,0.02632
753.0,0.02632
754.0,0.02623
755.0,0.02596
756.0,0.02584
757.0,0.02576
758.0,0.02531
759.0,0.02466
760.0,0.003896
761.0,0.002008
762.0,0.01218
763.0,0.005927
764.0,0.008969
765.0,0.01199
766.0,0.01477
767.0,0.01867
768.0,0.02155
769.0,0.02193
770.0,0.0226
771.0,0.0227
772.0,0.02264
773.0,0.02268
774.0,0.02245
775.0,0.02219
776.0,0.02236
777.0,0.02196
778.0,0.02172
779.0,0.02162
780.0,0.0214
781.0,0.02132
782.0,0.02135
783.0,0.02088
784.0,0.02088
785.0,0.02063
786.0,0.02076
787.0,0.0203
788.0,0.01994
789.0,0.01983
790.0,0.01918
791.0,0.01928
792.0,0.01905
793.0,0.01864
794.0,0.0189
795.0,0.01912
796.0,0.01842
797.0,0.01837
798.0,0.01885
799.0,0.01864
800.0,0.01821
801.0,0.01806
802.0,0.01793
803.0,0.01771
804.0,0.01765
805.0,0.01753
806.0,0.01795
807.0,0.01764
808.0,0.01758
809.0,0.01717
810.0,0.01694
811.0,0.01689
812.0,0.0163
813.0,0.01586
814.0,0.01376
815.0,0.01361
816.0,0.01247
817.0,0.01267
818.0,0.01214
819.0,0.01365
820.0,0.01273
821.0,0.01504
822.0,0.0145
823.0,0.009448
824.0,0.01392
825.0,0.01446
826.0,0.01379
827.0,0.01458
828.0,0.01212
829.0,0.01353
830.0,0.01329
831.0,0.01328
832.0,0.01278
833.0,0.01368
834.0,0.0131
835.0,0.01442
836.0,0.01369
837.0,0.01433
838.0,0.01382
839.0,0.01399
840.0,0.01424
841.0,0.01397
842.0,0.01395
843.0,0.01389
844.0,0.01363
845.0,0.01404
846.0,0.01391
847.0,0.0136
848.0,0.01345
849.0,0.01301
850.0,0.01241
851.0,0.01308
852.0,0.01293
853.0,0.01239
854.0,0.01065
855.0,0.01165
856.0,0.01268
857.0,0.01292
858.0,0.01277
859.0,0.01273
860.0,0.01269
861.0,0.01257
862.0,0.01272
863.0,0.01297
864.0,0.01227
865.0,0.01211
866.0,0.01084
867.0,0.01126
868.0,0.01221
869.0,0.0119
870.0,0.01219
871.0,0.01198
872.0,0.01188
873.0,0.01181
874.0,0.01162
875.0,0.01133
876.0,0.0114
877.0,0.01146
878.0,0.01154
879.0,0.01131
880.0,0.01103
881.0,0.01082
882.0,0.01101
883.0,0.011
884.0,0.0109
885.0,0.01093
886.0,0.01037
887.0,0.01045
888.0,0.01055
889.0,0.01064
890.0,0.01049
891.0,0.01043
892.0,0.01009
893.0,0.009706
894.0,0.009294
895.0,0.008703
896.0,0.008074
897.0,0.006797
898.0,0.007464
899.0,0.005457
900.0,0.007613
901.0,0.005779
902.0,0.006844
903.0,0.006881
904.0,0.008849
905.0,0.008476
906.0,0.007855
907.0,0.006196
908.0,0.006327
909.0,0.006908
910.0,0.005998
911.0,0.006407
912.0,0.006708
913.0,0.006018
914.0,0.005932
915.0,0.0065
916.0,0.005335
917.0,0.006986
918.0,0.005463
919.0,0.007048
920.0,0.007083
921.0,0.007421
922.0,0.006529
923.0,0.007109
924.0,0.006665
925.0,0.006467
926.0,0.006543
927.0,0.007363
928.0,0.005204
929.0,0.004697
930.0,0.003565
931.0,0.003324
932.0,0.002299
933.0,0.00182
934.0,0.0009434
935.0,0.001841
936.0,0.001092
937.0,0.001107
938.0,0.001388
939.0,0.003113
940.0,0.003829
941.0,0.002797
942.0,0.00327
943.0,0.002021
944.0,0.002119
945.0,0.002832
946.0,0.001321
947.0,0.002831
948.0,0.001975
949.0,0.003916
950.0,0.0009313
951.0,0.003815
952.0,0.001883
953.0,0.002499
954.0,0.003141
955.0,0.00253
956.0,0.002403
957.0,0.001861
958.0,0.003524
959.0,0.002718
960.0,0.003101
961.0,0.003504
962.0,0.003278
963.0,0.003837
964.0,0.003457
965.0,0.003789
966.0,0.003788
967.0,0.00375
968.0,0.005188
969.0,0.005452
970.0,0.004923
971.0,0.005716
972.0,0.005405
973.0,0.004619
974.0,0.00434
975.0,0.00449
976.0,0.004234
977.0,0.004875
978.0,0.004588
979.0,0.004822
980.0,0.004467
981.0,0.005467
982.0,0.005181
983.0,0.004933
984.0,0.005596
985.0,0.005107
986.0,0.005665
987.0,0.005524
988.0,0.00549
989.0,0.005591
990.0,0.005421
991.0,0.005561
992.0,0.005573
993.0,0.005419
994.0,0.005533
995.0,0.005507
996.0,0.005458
997.0,0.005446
998.0,0.005399
999.0,0.005361
1000.0,0.0053
1001.0,0.005351
1002.0,0.005171
1003.0,0.005215
1004.0,0.005064
1005.0,0.004864
1006.0,0.00503
1007.0,0.005118
1008.0,0.00507
1009.0,0.005022
1010.0,0.00498
1011.0,0.005018
1012.0,0.004951
1013.0,0.004969
1014.0,0.004917
1015.0,0.004865
1016.0,0.004824
1017.0,0.004817
1018.0,0.004781
1019.0,0.004656
1020.0,0.004718
1021.0,0.004694
1022.0,0.004637
1023.0,0.00467
1024.0,0.004588
1025.0,0.004635
1026.0,0.004596
1027.0,0.004567
1028.0,0.004541
1029.0,0.004471
1030.0,0.004487
1031.0,0.004451
1032.0,0.004421
1033.0,0.004338
1034.0,0.004321
1035.0,0.004318
1036.0,0.004323
1037.0,0.004237
1038.0,0.004241
1039.0,0.004223
1040.0,0.00419
1041.0,0.00419
1042.0,0.004145
1043.0,0.004118
1044.0,0.004117
1045.0,0.004046
1046.0,0.003986
1047.0,0.004006
1048.0,0.004014
1049.0,0.003986
1050.0,0.003952
1051.0,0.003932
1052.0,0.003901
1053.0,0.003856
1054.0,0.003851
1055.0,0.003838
1056.0,0.003809
1057.0,0.003783
1058.0,0.003677
1059.0,0.003668
1060.0,0.003648
1061.0,0.00363
1062.0,0.003635
1063.0,0.003586
1064.0,0.003616
1065.0,0.003576
1066.0,0.003493
1067.0,0.003525
1068.0,0.003434
1069.0,0.003316
1070.0,0.003414
1071.0,0.003458
1072.0,0.003403
1073.0,0.003344
1074.0,0.003423
1075.0,0.003228
1076.0,0.003394
1077.0,0.003313
1078.0,0.003238
1079.0,0.003304
1080.0,0.003221
1081.0,0.003109
1082.0,0.003157
1083.0,0.003156
1084.0,0.00306
1085.0,0.003177
1086.0,0.002857
1087.0,0.002967
1088.0,0.003092
1089.0,0.002976
1090.0,0.002885
1091.0,0.003045
1092.0,0.003029
1093.0,0.002516
1094.0,0.002749
1095.0,0.002619
1096.0,0.002484
1097.0,0.00291
1098.0,0.002428
1099.0,0.00253
1100.0,0.002317
1101.0,0.002346
1102.0,0.002224
1103.0,0.002187
1104.0,0.002185
1105.0,0.002414
1106.0,0.001782
1107.0,0.002263
1108.0,0.001872
1109.0,0.001865
1110.0,0.002218
1111.0,0.00142
1112.0,0.001832
1113.0,0.001094
1114.0,0.001238
1115.0,0.0009904
1116.0,0.0007712
1117.0,0.0002521
1118.0,0.0008405
1119.0,0.0003815
1120.0,0.0004955
1121.0,0.0006793
1122.0,0.0002558
1123.0,0.0004352
1124.0,0.0003573
1125.0,0.0004838
1126.0,0.0001495
1127.0,0.0005501
1128.0,0.0003101
1129.0,0.0003302
1130.0,0.0002069
1131.0,0.001127
1132.0,0.0008476
1133.0,0.0005077
1134.0,0.0001108
1135.0,3.762e-05
1136.0,0.0004095
1137.0,0.001087
1138.0,0.000721
1139.0,0.001125
1140.0,0.0009175
1141.0,0.0006725
1142.0,0.0007843
1143.0,0.001172
1144.0,0.0003524
1145.0,0.0004669
1146.0,0.0005077
1147.0,0.000158
1148.0,0.0009708
1149.0,0.0007498
1150.0,0.0003752
1151.0,0.0006835
1152.0,0.0008625
1153.0,0.0008263
1154.0,0.0004392
1155.0,0.001122
1156.0,0.0009928
1157.0,0.001127
1158.0,0.001109
1159.0,0.001207
1160.0,0.001007
1161.0,0.001273
1162.0,0.001271
1163.0,0.001781
1164.0,0.001492
1165.0,0.001396
1166.0,0.001375
1167.0,0.001509
1168.0,0.001526
1169.0,0.001566
1170.0,0.001708
1171.0,0.001651
1172.0,0.001676
1173.0,0.001685
1174.0,0.001151
1175.0,0.001634
1176.0,0.001803
1177.0,0.00172
1178.0,0.00124
1179.0,0.0018
1180.0,0.001579
1181.0,0.001635
1182.0,0.00107
1183.0,0.001603
1184.0,0.001477
1185.0,0.001415
1186.0,0.001707
1187.0,0.001612
1188.0,0.001078
1189.0,0.001484
1190.0,0.001642
1191.0,0.001548
1192.0,0.001657
1193.0,0.001574
1194.0,0.001625
1195.0,0.001527
1196.0,0.001461
1197.0,0.001619
1198.0,0.001461
1199.0,0.001221
1200.0,0.001526
1201.0,0.001462
1202.0,0.001446
1203.0,0.00144
1204.0,0.001228
1205.0,0.001471
1206.0,0.001643
1207.0,0.001427
1208.0,0.001405
1209.0,0.001428
1210.0,0.00149
1211.0,0.001407
1212.0,0.001387
1213.0,0.001555
1214.0,0.001415
1215.0,0.001381
1216.0,0.001534
1217.0,0.001485
1218.0,0.001511
1219.0,0.001487
1220.0,0.001503
1221.0,0.001515
1222.0,0.001467
1223.0,0.001448
1224.0,0.001434
1225.0,0.001487
1226.0,0.001493
1227.0,0.001365
1228.0,0.001491
1229.0,0.001479
1230.0,0.001447
1231.0,0.001487
1232.0,0.001473
1233.0,0.001415
1234.0,0.001472
1235.0,0.001457
1236.0,0.001464
1237.0,0.001438
1238.0,0.001449
1239.0,0.001426
1240.0,0.001427
1241.0,0.001415
1242.0,0.001408
1243.0,0.001391
1244.0,0.001396
1245.0,0.001398
1246.0,0.001385
1247.0,0.001375
1248.0,0.001369
1249.0,0.00137
1250.0,0.001357
1251.0,0.001334
1252.0,0.001331
1253.0,0.001315
1254.0,0.001297
1255.0,0.001317
1256.0,0.001274
1257.0,0.001262
1258.0,0.001283
1259.0,0.00123
1260.0,0.001233
1261.0,0.001157
1262.0,0.001117
1263.0,0.001116
1264.0,0.001022
1265.0,0.001103
1266.0,0.001055
1267.0,0.001072
1268.0,0.001011
1269.0,0.0006062
1270.0,0.001059
1271.0,0.001123
1272.0,0.001123
1273.0,0.001107
1274.0,0.001108
1275.0,0.001121
1276.0,0.001129
1277.0,0.001133
1278.0,0.001153
1279.0,0.001139
1280.0,0.001121
1281.0,0.001067
1282.0,0.001026
1283.0,0.001101
1284.0,0.001124
1285.0,0.001128
1286.0,0.00114
1287.0,0.001118
1288.0,0.001114
1289.0,0.001073
1290.0,0.001097
1291.0,0.001109
1292.0,0.001034
1293.0,0.001079
1294.0,0.001068
1295.0,0.001059
1296.0,0.001005
1297.0,0.0009429
1298.0,0.001018
1299.0,0.001061
1300.0,0.0008811
1301.0,0.0009089
1302.0,0.001003
1303.0,0.0008608
1304.0,0.000722
1305.0,0.0009707
1306.0,0.0009688
1307.0,0.0007291
1308.0,0.0008462
1309.0,0.0009528
1310.0,0.0007073
1311.0,0.0008012
1312.0,0.0007791
1313.0,0.0007592
1314.0,0.000666
1315.0,0.0006605
1316.0,0.0007782
1317.0,0.0007278
1318.0,0.0007971
1319.0,0.0006053
1320.0,0.0005783
1321.0,0.0006875
1322.0,0.0006952
1323.0,0.0005046
1324.0,0.0005826
1325.0,0.0007445
1326.0,0.0006263
1327.0,0.0005918
1328.0,0.0004986
1329.0,0.0003629
1330.0,0.000489
1331.0,0.0002775
1332.0,0.0002848
1333.0,0.0004158
1334.0,0.0003368
1335.0,0.000485
1336.0,0.0003706
1337.0,0.0003225
1338.0,0.0003526
1339.0,0.0003494
1340.0,0.0003341
1341.0,0.0003288
1342.0,0.0003471
1343.0,0.0002283
1344.0,0.0001253
1345.0,0.0001896
1346.0,8.905e-05
1347.0,9.115e-05
1348.0,4.828e-06
1349.0,1.903e-05
1350.0,1.934e-05
1351.0,4.431e-06
1352.0,1.149e-06
1353.0,5.336e-08
1354.0,1.873e-07
1355.0,1.417e-09
1356.0,2.543e-08
1357.0,3.9e-08
1358.0,1.665e-09
1359.0,2.086e-10
1360.0,7.561e-10
1361.0,8.314e-13
1362.0,2.267e-15
1363.0,1.024e-09
1364.0,4.194e-10
1365.0,7.916e-16
1366.0,4.521e-09
1367.0,1.812e-09
1368.0,6.11e-18
1369.0,1.535e-10
1370.0,7.555e-11
1371.0,4.248e-12
1372.0,9.758e-10
1373.0,2.031e-08
1374.0,9.671e-08
1375.0,1.796e-07
1376.0,1.571e-07
1377.0,7.034e-08
1378.0,7.471e-07
1379.0,2.882e-08
1380.0,4.215e-08
1381.0,1.05e-09
1382.0,8.557e-10
1383.0,1.256e-11
1384.0,1.666e-10
1385.0,7.967e-10
1386.0,7.568e-10
1387.0,9.806e-08
1388.0,1.783e-09
1389.0,3.392e-07
1390.0,2.884e-07
1391.0,1.899e-07
1392.0,1.151e-08
1393.0,6.256e-08
1394.0,3.263e-08
1395.0,2.254e-10
1396.0,1.082e-12
1397.0,2.426e-08
1398.0,7.975e-07
1399.0,4.91e-07
1400.0,4.625e-13
1401.0,1.92e-12
1402.0,1.369e-06
1403.0,1.758e-06
1404.0,5.018e-07
1405.0,1.066e-10
1406.0,1.388e-06
1407.0,1.096e-07
1408.0,1.11e-06
1409.0,3.579e-07
1410.0,2.805e-07
1411.0,1.494e-06
1412.0,2.022e-06
1413.0,2.412e-05
1414.0,2.165e-07
1415.0,1.018e-07
1416.0,4.02e-05
1417.0,1.102e-05
1418.0,1.263e-05
1419.0,1.717e-06
1420.0,7.357e-06
1421.0,8.044e-06
1422.0,5.315e-05
1423.0,8.774e-06
1424.0,1.724e-05
1425.0,2.642e-05
1426.0,3.005e-05
1427.0,5.821e-05
1428.0,3.556e-06
1429.0,4.217e-05
1430.0,7.553e-05
1431.0,8.344e-05
1432.0,2.721e-06
1433.0,5.012e-05
1434.0,2.372e-05
1435.0,2.386e-05
1436.0,4.904e-05
1437.0,3.632e-05
1438.0,1.41e-05
1439.0,6.848e-05
1440.0,4.961e-05
1441.0,3.66e-05
1442.0,4.089e-05
1443.0,5.217e-05
1444.0,7.521e-05
1445.0,5.698e-05
1446.0,2.332e-05
1447.0,3.87e-05
1448.0,0.0001511
1449.0,0.0001288
1450.0,2.755e-05
1451.0,1.014e-05
1452.0,7.186e-05
1453.0,9.751e-05
1454.0,0.0001804
1455.0,7.631e-05
1456.0,0.0001069
1457.0,0.0001485
1458.0,0.0001781
1459.0,0.0002163
1460.0,0.0001021
1461.0,0.0001071
1462.0,0.000166
1463.0,4.595e-05
1464.0,0.0002003
1465.0,0.0001115
1466.0,7.309e-05
1467.0,3.552e-05
1468.0,8.778e-05
1469.0,0.0001111
1470.0,5.056e-05
1471.0,1.631e-05
1472.0,4.79e-05
1473.0,7.679e-05
1474.0,0.0001169
1475.0,0.0002423
1476.0,7.563e-05
1477.0,7.625e-05
1478.0,6.941e-05
1479.0,0.0001458
1480.0,6.398e-05
1481.0,0.0001379
1482.0,6.18e-05
1483.0,0.0001858
1484.0,0.0001701
1485.0,0.000149
1486.0,0.0001464
1487.0,6.085e-05
1488.0,0.0001144
1489.0,0.000245
1490.0,0.000222
1491.0,0.0002551
1492.0,0.000206
1493.0,0.0002293
1494.0,0.0002613
1495.0,0.0002279
1496.0,0.0002114
1497.0,0.0003003
1498.0,0.0002385
1499.0,0.0002846
1500.0,0.0003314
1501.0,0.0003511
1502.0,0.0002898
1503.0,0.000242
1504.0,0.0001887
1505.0,0.0002317
1506.0,0.0003464
1507.0,0.000331
1508.0,0.0003127
1509.0,0.0002313
1510.0,0.0003565
1511.0,0.0003435
1512.0,0.000339
1513.0,0.0003088
1514.0,0.0002859
1515.0,0.0003464
1516.0,0.0003294
1517.0,0.0003211
1518.0,0.000319
1519.0,0.0003111
1520.0,0.0003361
1521.0,0.0003584
1522.0,0.0003395
1523.0,0.000362
1524.0,0.0003505
1525.0,0.0003334
1526.0,0.0003378
1527.0,0.0003336
1528.0,0.0003558
1529.0,0.000337
1530.0,0.0003301
1531.0,0.0003385
1532.0,0.0003514
1533.0,0.0003505
1534.0,0.0003436
1535.0,0.000341
1536.0,0.0003466
1537.0,0.0003382
1538.0,0.0003409
1539.0,0.0003343
1540.0,0.0003345
1541.0,0.0003361
1542.0,0.0003316
1543.0,0.0003367
1544.0,0.000332
1545.0,0.0003375
1546.0,0.0003316
1547.0,0.0003262
1548.0,0.0003254
1549.0,0.0003275
1550.0,0.0003245
1551.0,0.0003261
1552.0,0.0003228
1553.0,0.00032
1554.0,0.0003165
1555.0,0.0003165
1556.0,0.0003155
1557.0,0.0003185
1558.0,0.000316
1559.0,0.0003133
1560.0,0.0003147
1561.0,0.0003162
1562.0,0.0003116
1563.0,0.0003084
1564.0,0.0003091
1565.0,0.0003089
1566.0,0.0003042
1567.0,0.0003041
1568.0,0.0003004
1569.0,0.0003016
1570.0,0.0003037
1571.0,0.0003055
1572.0,0.000303
1573.0,0.0003004
1574.0,0.0002891
1575.0,0.0002851
1576.0,0.0002801
1577.0,0.0002723
1578.0,0.0002853
1579.0,0.0002874
1580.0,0.0002892
1581.0,0.0002843
1582.0,0.0002779
1583.0,0.0002786
1584.0,0.0002829
1585.0,0.0002853
1586.0,0.0002814
1587.0,0.0002762
1588.0,0.0002677
1589.0,0.0002588
1590.0,0.0002641
1591.0,0.00027
1592.0,0.0002774
1593.0,0.000281
