interpolation:linear
wavelength,value
688.0,0.03406
689.0,0.03466
690.0,0.04229
691.0,0.05343
692.0,0.0646
693.0,0.06473
694.0,0.06824
695.0,0.07894
696.0,0.07972
697.0,0.09365
698.0,0.0918
699.0,0.08297
700.0,0.08181
701.0,0.07756
702.0,0.08054
703.0,0.08279
704.0,0.08948
705.0,0.08889
706.0,0.09007
707.0,0.09098
708.0,0.09078
709.0,0.09416
710.0,0.092
711.0,0.09321
712.0,0.09474
713.0,0.0919
714.0,0.09322
715.0,0.08718
716.0,0.0865
717.0,0.05394
718.0,0.04906
719.0,0.04354
720.0,0.04311
721.0,0.05752
722.0,0.07804
723.0,0.06707
724.0,0.05301
725.0,0.05072
726.0,0.05345
727.0,0.05897
728.0,0.0498
729.0,0.05813
730.0,0.05899
731.0,0.05534
732.0,0.06763
733.0,0.07772
734.0,0.08262
735.0,0.07934
736.0,0.07803
737.0,0.07876
738.0,0.08735
739.0,0.08626
740.0,0.09054
741.0,0.09081
742.0,0.09244
743.0,0.0952
744.0,0.09588
745.0,0.09686
746.0,0.0973
747.0,0.09777
748.0,0.09767
749.0,0.09667
750.0,0.09669
751.0,0.09576
752.0,0.09631
753.0,0.09693
754.0,0.09713
755.0,0.09651
756.0,0.09663
757.0,0.09673
758.0,0.0953
759.0,0.08715
760.0,0.002182
761.0,0.001162
762.0,0.008235
763.0,0.003276
764.0,0.005138
765.0,0.008137
766.0,0.01481
767.0,0.03253
768.0,0.06181
769.0,0.07111
770.0,0.08403
771.0,0.08992
772.0,0.09183
773.0,0.09293
774.0,0.09287
775.0,0.09246
776.0,0.09375
777.0,0.09258
778.0,0.09197
779.0,0.09206
780.0,0.09168
781.0,0.09186
782.0,0.09254
783.0,0.09107
784.0,0.09171
785.0,0.09061
786.0,0.09119
787.0,0.0851
788.0,0.08233
789.0,0.08284
790.0,0.0762
791.0,0.0815
792.0,0.08183
793.0,0.08006
794.0,0.08616
795.0,0.08627
796.0,0.07605
797.0,0.07521
798.0,0.08507
799.0,0.08352
800.0,0.08018
801.0,0.07803
802.0,0.07702
803.0,0.07513
804.0,0.07639
805.0,0.07852
806.0,0.085
807.0,0.08342
808.0,0.08326
809.0,0.07838
810.0,0.07673
811.0,0.07432
812.0,0.06573
813.0,0.06434
814.0,0.0477
815.0,0.04877
816.0,0.0431
817.0,0.04348
818.0,0.04023
819.0,0.05123
820.0,0.04713
821.0,0.06812
822.0,0.06339
823.0,0.02605
824.0,0.05609
825.0,0.06808
826.0,0.05942
827.0,0.06817
828.0,0.04403
829.0,0.06064
830.0,0.05965
831.0,0.05909
832.0,0.05481
833.0,0.06409
834.0,0.0595
835.0,0.07589
836.0,0.06402
837.0,0.07558
838.0,0.07004
839.0,0.07338
840.0,0.07622
841.0,0.07316
842.0,0.07631
843.0,0.07994
844.0,0.07724
845.0,0.08179
846.0,0.08229
847.0,0.08165
848.0,0.07962
849.0,0.07746
850.0,0.07422
851.0,0.07702
852.0,0.07742
853.0,0.07563
854.0,0.06429
855.0,0.07208
856.0,0.07818
857.0,0.08097
858.0,0.07988
859.0,0.08073
860.0,0.08137
861.0,0.08076
862.0,0.0823
863.0,0.08424
864.0,0.08013
865.0,0.07959
866.0,0.07157
867.0,0.07474
868.0,0.08139
869.0,0.07979
870.0,0.08211
871.0,0.08097
872.0,0.08079
873.0,0.08065
874.0,0.07972
875.0,0.07803
876.0,0.07873
877.0,0.07965
878.0,0.08024
879.0,0.07906
880.0,0.07741
881.0,0.0755
882.0,0.07673
883.0,0.07786
884.0,0.07714
885.0,0.07761
886.0,0.07197
887.0,0.07435
888.0,0.07452
889.0,0.07728
890.0,0.07402
891.0,0.07516
892.0,0.07
893.0,0.06544
894.0,0.05696
895.0,0.04725
896.0,0.04218
897.0,0.03055
898.0,0.03515
899.0,0.02092
900.0,0.03944
901.0,0.02222
902.0,0.03156
903.0,0.02978
904.0,0.05469
905.0,0.0512
906.0,0.04548
907.0,0.026
908.0,0.02969
909.0,0.0343
910.0,0.02461
911.0,0.03303
912.0,0.03297
913.0,0.02476
914.0,0.02645
915.0,0.02721
916.0,0.02258
917.0,0.03466
918.0,0.02226
919.0,0.03713
920.0,0.04527
921.0,0.04558
922.0,0.03592
923.0,0.04482
924.0,0.03442
925.0,0.03348
926.0,0.03309
927.0,0.04132
928.0,0.0174
929.0,0.01362
930.0,0.006641
931.0,0.00569
932.0,0.002563
933.0,0.001701
934.0,0.0006191
935.0,0.001882
936.0,0.0008741
937.0,0.0009001
938.0,0.001166
939.0,0.00541
940.0,0.008486
941.0,0.004292
942.0,0.005586
943.0,0.002568
944.0,0.003865
945.0,0.00482
946.0,0.001261
947.0,0.004405
948.0,0.003165
949.0,0.008333
950.0,0.0007909
951.0,0.007755
952.0,0.002551
953.0,0.004252
954.0,0.006594
955.0,0.004765
956.0,0.008057
957.0,0.002601
958.0,0.01237
959.0,0.006572
960.0,0.007688
961.0,0.01126
962.0,0.01079
963.0,0.01572
964.0,0.01359
965.0,0.01449
966.0,0.01557
967.0,0.01478
968.0,0.03825
969.0,0.0353
970.0,0.03185
971.0,0.04524
972.0,0.04038
973.0,0.02647
974.0,0.02548
975.0,0.02774
976.0,0.02178
977.0,0.0369
978.0,0.02947
979.0,0.03269
980.0,0.03032
981.0,0.04539
982.0,0.04077
983.0,0.03713
984.0,0.05248
985.0,0.03954
986.0,0.05752
987.0,0.05335
988.0,0.05465
989.0,0.06029
990.0,0.05274
991.0,0.06004
992.0,0.06085
993.0,0.05621
994.0,0.06145
995.0,0.06221
996.0,0.06109
997.0,0.06156
998.0,0.06094
999.0,0.06097
1000.0,0.05935
1001.0,0.06146
1002.0,0.0544
1003.0,0.06012
1004.0,0.05709
1005.0,0.05694
1006.0,0.05849
1007.0,0.05996
1008.0,0.05887
1009.0,0.05759
1010.0,0.05693
1011.0,0.05976
1012.0,0.05849
1013.0,0.06
1014.0,0.05955
1015.0,0.05905
1016.0,0.05864
1017.0,0.05852
1018.0,0.05902
1019.0,0.05565
1020.0,0.0584
1021.0,0.05868
1022.0,0.05746
1023.0,0.0581
1024.0,0.05533
1025.0,0.05861
1026.0,0.05775
1027.0,0.05785
1028.0,0.05757
1029.0,0.05657
1030.0,0.05773
1031.0,0.05723
1032.0,0.05726
1033.0,0.05638
1034.0,0.05645
1035.0,0.05663
1036.0,0.05664
1037.0,0.05583
1038.0,0.05598
1039.0,0.0558
1040.0,0.05552
1041.0,0.05554
1042.0,0.05512
1043.0,0.05482
1044.0,0.05487
1045.0,0.05399
1046.0,0.05325
1047.0,0.05355
1048.0,0.05366
1049.0,0.05329
1050.0,0.05284
1051.0,0.05252
1052.0,0.05208
1053.0,0.05139
1054.0,0.0512
1055.0,0.05088
1056.0,0.05031
1057.0,0.04986
1058.0,0.04833
1059.0,0.04801
1060.0,0.04777
1061.0,0.04751
1062.0,0.04743
1063.0,0.04668
1064.0,0.04733
1065.0,0.04619
1066.0,0.04589
1067.0,0.04632
1068.0,0.04475
1069.0,0.04392
1070.0,0.0451
1071.0,0.04732
1072.0,0.04564
1073.0,0.04513
1074.0,0.0483
1075.0,0.04281
1076.0,0.04807
1077.0,0.04586
1078.0,0.04358
1079.0,0.04829
1080.0,0.04434
1081.0,0.0416
1082.0,0.04505
1083.0,0.04628
1084.0,0.04042
1085.0,0.04485
1086.0,0.03639
1087.0,0.04086
1088.0,0.04583
1089.0,0.03989
1090.0,0.03785
1091.0,0.04443
1092.0,0.04467
1093.0,0.02946
1094.0,0.03973
1095.0,0.03017
1096.0,0.02706
1097.0,0.04373
1098.0,0.02548
1099.0,0.02699
1100.0,0.02236
1101.0,0.02448
1102.0,0.02115
1103.0,0.01922
1104.0,0.01995
1105.0,0.02476
1106.0,0.01101
1107.0,0.02279
1108.0,0.01385
1109.0,0.01346
1110.0,0.01967
1111.0,0.006619
1112.0,0.01362
1113.0,0.003918
1114.0,0.00425
1115.0,0.003019
1116.0,0.001308
1117.0,0.0002097
1118.0,0.00149
1119.0,0.0003687
1120.0,0.0004156
1121.0,0.0006084
1122.0,0.0001721
1123.0,0.000364
1124.0,0.0003068
1125.0,0.0004659
1126.0,9.99e-05
1127.0,0.0005189
1128.0,0.0002114
1129.0,0.0002253
1130.0,0.0001574
1131.0,0.001934
1132.0,0.001229
1133.0,0.0004221
1134.0,7.565e-05
1135.0,2.888e-05
1136.0,0.0002945
1137.0,0.001741
1138.0,0.0009959
1139.0,0.003685
1140.0,0.002071
1141.0,0.0009925
1142.0,0.001374
1143.0,0.003095
1144.0,0.000421
1145.0,0.0003726
1146.0,0.0004015
1147.0,0.0001038
1148.0,0.002283
1149.0,0.001317
1150.0,0.0006177
1151.0,0.001016
1152.0,0.001771
1153.0,0.002336
1154.0,0.0004656
1155.0,0.003952
1156.0,0.003005
1157.0,0.005632
1158.0,0.00564
1159.0,0.006274
1160.0,0.00574
1161.0,0.01028
1162.0,0.009919
1163.0,0.02191
1164.0,0.01572
1165.0,0.01245
1166.0,0.0148
1167.0,0.01739
1168.0,0.01808
1169.0,0.01911
1170.0,0.02373
1171.0,0.02257
1172.0,0.02585
1173.0,0.0234
1174.0,0.011
1175.0,0.02554
1176.0,0.03361
1177.0,0.02863
1178.0,0.0161
1179.0,0.03337
1180.0,0.02421
1181.0,0.02498
1182.0,0.01078
1183.0,0.02567
1184.0,0.02152
1185.0,0.01866
1186.0,0.02964
1187.0,0.02519
1188.0,0.009744
1189.0,0.02322
1190.0,0.02986
1191.0,0.02312
1192.0,0.031
1193.0,0.02761
1194.0,0.02983
1195.0,0.02463
1196.0,0.02182
1197.0,0.03076
1198.0,0.02762
1199.0,0.01614
1200.0,0.02763
1201.0,0.02327
1202.0,0.02675
1203.0,0.02376
1204.0,0.01877
1205.0,0.02903
1206.0,0.0357
1207.0,0.02534
1208.0,0.02723
1209.0,0.02739
1210.0,0.0308
1211.0,0.02722
1212.0,0.0218
1213.0,0.03172
1214.0,0.02379
1215.0,0.02325
1216.0,0.03278
1217.0,0.03043
1218.0,0.03237
1219.0,0.03068
1220.0,0.03245
1221.0,0.03499
1222.0,0.03263
1223.0,0.03164
1224.0,0.02924
1225.0,0.03359
1226.0,0.03561
1227.0,0.02758
1228.0,0.03623
1229.0,0.03545
1230.0,0.03421
1231.0,0.03763
1232.0,0.03728
1233.0,0.03216
1234.0,0.03881
1235.0,0.03767
1236.0,0.03866
1237.0,0.03658
1238.0,0.03855
1239.0,0.03801
1240.0,0.03846
1241.0,0.03689
1242.0,0.03802
1243.0,0.03781
1244.0,0.03759
1245.0,0.03803
1246.0,0.03788
1247.0,0.03728
1248.0,0.03653
1249.0,0.0373
1250.0,0.0366
1251.0,0.03518
1252.0,0.0364
1253.0,0.03396
1254.0,0.03217
1255.0,0.03582
1256.0,0.031
1257.0,0.03009
1258.0,0.03359
1259.0,0.02695
1260.0,0.02772
1261.0,0.02056
1262.0,0.01747
1263.0,0.01741
1264.0,0.0116
1265.0,0.01736
1266.0,0.01387
1267.0,0.01605
1268.0,0.0123
1269.0,0.001035
1270.0,0.01519
1271.0,0.02144
1272.0,0.02175
1273.0,0.02093
1274.0,0.02193
1275.0,0.02309
1276.0,0.02452
1277.0,0.02648
1278.0,0.02917
1279.0,0.02932
1280.0,0.02876
1281.0,0.02873
1282.0,0.02971
1283.0,0.03154
1284.0,0.03206
1285.0,0.03271
1286.0,0.03416
1287.0,0.03169
1288.0,0.03255
1289.0,0.02778
1290.0,0.03221
1291.0,0.03345
1292.0,0.02562
1293.0,0.03159
1294.0,0.03109
1295.0,0.0283
1296.0,0.02435
1297.0,0.02085
1298.0,0.02684
1299.0,0.0318
1300.0,0.01935
1301.0,0.02038
1302.0,0.02744
1303.0,0.01937
1304.0,0.01129
1305.0,0.026
1306.0,0.02455
1307.0,0.013
1308.0,0.01996
1309.0,0.02292
1310.0,0.01197
1311.0,0.01789
1312.0,0.01741
1313.0,0.0143
1314.0,0.01033
1315.0,0.009725
1316.0,0.01651
1317.0,0.01449
1318.0,0.01828
1319.0,0.008283
1320.0,0.008327
1321.0,0.01223
1322.0,0.01093
1323.0,0.004474
1324.0,0.008454
1325.0,0.01427
1326.0,0.009842
1327.0,0.008405
1328.0,0.005464
1329.0,0.001907
1330.0,0.003907
1331.0,0.0008545
1332.0,0.000966
1333.0,0.001661
1334.0,0.002756
1335.0,0.003695
1336.0,0.001877
1337.0,0.001764
1338.0,0.001784
1339.0,0.001756
1340.0,0.002117
1341.0,0.001058
1342.0,0.00129
1343.0,0.000312
1344.0,0.0001995
1345.0,0.0002054
1346.0,5.94e-05
1347.0,5.801e-05
1348.0,3.628e-06
1349.0,1.302e-05
1350.0,1.349e-05
1351.0,3.26e-06
1352.0,8.769e-07
1353.0,4.463e-08
1354.0,1.534e-07
1355.0,1.235e-09
1356.0,2.162e-08
1357.0,3.284e-08
1358.0,1.45e-09
1359.0,1.827e-10
1360.0,6.602e-10
1361.0,7.385e-13
1362.0,2.02e-15
1363.0,8.878e-10
1364.0,3.665e-10
1365.0,7.054e-16
1366.0,3.848e-09
1367.0,1.571e-09
1368.0,5.447e-18
1369.0,1.351e-10
1370.0,6.652e-11
1371.0,3.771e-12
1372.0,8.519e-10
1373.0,1.716e-08
1374.0,7.96e-08
1375.0,1.444e-07
1376.0,1.295e-07
1377.0,5.914e-08
1378.0,5.783e-07
1379.0,2.471e-08
1380.0,3.552e-08
1381.0,9.251e-10
1382.0,7.467e-10
1383.0,1.116e-11
1384.0,1.464e-10
1385.0,7e-10
1386.0,6.584e-10
1387.0,7.963e-08
1388.0,1.566e-09
1389.0,2.689e-07
1390.0,2.308e-07
1391.0,1.535e-07
1392.0,9.949e-09
1393.0,5.271e-08
1394.0,2.717e-08
1395.0,1.991e-10
1396.0,9.621e-13
1397.0,2.075e-08
1398.0,6.136e-07
1399.0,3.882e-07
1400.0,4.114e-13
1401.0,1.707e-12
1402.0,1.075e-06
1403.0,1.347e-06
1404.0,4.092e-07
1405.0,9.428e-11
1406.0,1.058e-06
1407.0,9.321e-08
1408.0,8.605e-07
1409.0,2.869e-07
1410.0,2.297e-07
1411.0,1.158e-06
1412.0,1.563e-06
1413.0,1.627e-05
1414.0,1.793e-07
1415.0,8.563e-08
1416.0,2.738e-05
1417.0,7.986e-06
1418.0,8.988e-06
1419.0,1.383e-06
1420.0,5.462e-06
1421.0,5.933e-06
1422.0,3.547e-05
1423.0,6.738e-06
1424.0,1.412e-05
1425.0,1.861e-05
1426.0,2.442e-05
1427.0,4.452e-05
1428.0,2.707e-06
1429.0,2.978e-05
1430.0,7.222e-05
1431.0,8.334e-05
1432.0,2.104e-06
1433.0,4.303e-05
1434.0,1.942e-05
1435.0,1.681e-05
1436.0,3.741e-05
1437.0,2.759e-05
1438.0,1.109e-05
1439.0,5.232e-05
1440.0,4.564e-05
1441.0,2.644e-05
1442.0,2.772e-05
1443.0,3.783e-05
1444.0,7.267e-05
1445.0,4.217e-05
1446.0,1.677e-05
1447.0,2.931e-05
1448.0,0.0002577
1449.0,0.0002087
1450.0,2.45e-05
1451.0,8.813e-06
1452.0,6.674e-05
1453.0,0.0001004
1454.0,0.0005919
1455.0,0.000106
1456.0,0.0001416
1457.0,0.0003215
1458.0,0.0008483
1459.0,0.001114
1460.0,0.0002942
1461.0,0.0001397
1462.0,0.0005658
1463.0,7.056e-05
1464.0,0.001005
1465.0,0.000461
1466.0,7.085e-05
1467.0,3.05e-05
1468.0,0.0001051
1469.0,0.0002155
1470.0,3.494e-05
1471.0,1.604e-05
1472.0,3.305e-05
1473.0,7.364e-05
1474.0,0.0003391
1475.0,0.001613
1476.0,0.0001241
1477.0,8.784e-05
1478.0,0.0001786
1479.0,0.0005827
1480.0,7.676e-05
1481.0,0.0003758
1482.0,0.0001383
1483.0,0.001024
1484.0,0.001327
1485.0,0.00102
1486.0,0.0005268
1487.0,9.072e-05
1488.0,0.0005453
1489.0,0.002969
1490.0,0.003529
1491.0,0.00442
1492.0,0.001635
1493.0,0.003394
1494.0,0.006141
1495.0,0.004096
1496.0,0.003195
1497.0,0.01008
1498.0,0.005815
1499.0,0.00793
1500.0,0.01372
1501.0,0.01365
1502.0,0.01086
1503.0,0.006292
1504.0,0.003151
1505.0,0.006457
1506.0,0.01535
1507.0,0.01419
1508.0,0.0132
1509.0,0.006347
1510.0,0.01734
1511.0,0.01479
1512.0,0.01703
1513.0,0.012
1514.0,0.009669
1515.0,0.01819
1516.0,0.01647
1517.0,0.01358
1518.0,0.01499
1519.0,0.01268
1520.0,0.01592
1521.0,0.02228
1522.0,0.01805
1523.0,0.02303
1524.0,0.02063
1525.0,0.01662
1526.0,0.01647
1527.0,0.01795
1528.0,0.02224
1529.0,0.02046
1530.0,0.01764
1531.0,0.01966
1532.0,0.02317
1533.0,0.02378
1534.0,0.02292
1535.0,0.02183
1536.0,0.0231
1537.0,0.02179
1538.0,0.02341
1539.0,0.02232
1540.0,0.0233
1541.0,0.02314
1542.0,0.0221
1543.0,0.02335
1544.0,0.02233
1545.0,0.02386
1546.0,0.0226
1547.0,0.02296
1548.0,0.02301
1549.0,0.02362
1550.0,0.02323
1551.0,0.02318
1552.0,0.0224
1553.0,0.02313
1554.0,0.02268
1555.0,0.02303
1556.0,0.02288
1557.0,0.02329
1558.0,0.02314
1559.0,0.02293
1560.0,0.02304
1561.0,0.02324
1562.0,0.02256
1563.0,0.02251
1564.0,0.02251
1565.0,0.02298
1566.0,0.02243
1567.0,0.02262
1568.0,0.02222
1569.0,0.02272
1570.0,0.02282
1571.0,0.02291
1572.0,0.02276
1573.0,0.02242
1574.0,0.02141
1575.0,0.02098
1576.0,0.02012
1577.0,0.01945
1578.0,0.02013
1579.0,0.01971
1580.0,0.02014
1581.0,0.01989
1582.0,0.01967
1583.0,0.01956
1584.0,0.02095
1585.0,0.02142
1586.0,0.02093
1587.0,0.02063
1588.0,0.02088
1589.0,0.02032
1590.0,0.02046
1591.0,0.02113
1592.0,0.02124
1593.0,0.02211
1594.0,0.02172
1595.0,0.02172
1596.0,0.0209
1597.0,0.02094
1598.0,0.02196
1599.0,0.02174
1600.0,0.0218
1601.0,0.02124
