interpolation:linear
wavelength,value
353.0,0.2154
353.5,0.2322
354.0,0.2428
354.5,0.2478
355.0,0.2486
355.5,0.2263
356.0,0.2385
356.5,0.205
357.0,0.1704
357.5,0.2099
358.0,0.1675
358.5,0.144
359.0,0.2027
359.5,0.2596
360.0,0.277
360.5,0.2229
361.0,0.2046
361.5,0.2373
362.0,0.2067
362.5,0.2881
363.0,0.2605
363.5,0.2416
364.0,0.2974
364.5,0.2557
365.0,0.262
365.5,0.3308
366.0,0.3527
366.5,0.3335
367.0,0.3266
367.5,0.3409
368.0,0.3
368.5,0.3045
369.0,0.3307
369.5,0.3545
370.0,0.3801
370.5,0.2967
371.0,0.3188
371.5,0.401
372.0,0.2675
372.5,0.3225
373.0,0.3299
373.5,0.2158
374.0,0.3152
374.5,0.2625
375.0,0.2564
375.5,0.3847
376.0,0.3205
376.5,0.3337
377.0,0.3552
377.5,0.4176
378.0,0.4548
378.5,0.4319
379.0,0.3581
379.5,0.3286
380.0,0.3433
380.5,0.418
381.0,0.4212
381.5,0.3357
382.0,0.2997
382.5,0.2569
383.0,0.2391
383.5,0.2314
384.0,0.2564
384.5,0.3789
385.0,0.3775
385.5,0.3532
386.0,0.3039
386.5,0.4011
387.0,0.3348
387.5,0.3777
388.0,0.3502
388.5,0.3478
389.0,0.377
389.5,0.4587
390.0,0.4624
390.5,0.4273
391.0,0.5052
391.5,0.5174
392.0,0.4376
392.5,0.3935
393.0,0.2199
393.5,0.1605
394.0,0.328
394.5,0.4187
395.0,0.5128
395.5,0.5229
396.0,0.4552
396.5,0.2672
397.0,0.2014
397.5,0.4111
398.0,0.5777
398.5,0.5993
399.0,0.6518
399.5,0.652
400.0,0.6792
401.0,0.7028
402.0,0.7471
403.0,0.715
404.0,0.7087
405.0,0.7133
406.0,0.7068
407.0,0.7004
408.0,0.7321
409.0,0.7885
410.0,0.6934
411.0,0.7559
412.0,0.8173
413.0,0.8013
414.0,0.8162
415.0,0.8236
416.0,0.8434
417.0,0.8274
418.0,0.8167
419.0,0.8323
420.0,0.8332
421.0,0.8766
422.0,0.8379
423.0,0.8231
424.0,0.875
425.0,0.8783
426.0,0.8606
427.0,0.8486
428.0,0.8304
429.0,0.7909
430.0,0.6957
431.0,0.6925
432.0,0.8991
433.0,0.9085
434.0,0.8472
435.0,0.8884
436.0,1.006
437.0,0.9974
438.0,0.9125
439.0,0.9465
440.0,0.9813
441.0,1.022
442.0,1.101
443.0,1.076
444.0,1.104
445.0,1.083
446.0,1.039
447.0,1.128
448.0,1.149
449.0,1.16
450.0,1.197
451.0,1.246
452.0,1.205
453.0,1.138
454.0,1.192
455.0,1.204
456.0,1.237
457.0,1.262
458.0,1.223
459.0,1.221
460.0,1.228
461.0,1.26
462.0,1.275
463.0,1.269
464.0,1.252
465.0,1.241
466.0,1.257
467.0,1.237
468.0,1.256
469.0,1.266
470.0,1.229
471.0,1.231
472.0,1.3
473.0,1.286
474.0,1.291
475.0,1.304
476.0,1.267
477.0,1.273
478.0,1.313
479.0,1.31
480.0,1.317
481.0,1.347
482.0,1.358
483.0,1.347
484.0,1.323
485.0,1.263
486.0,1.107
487.0,1.164
488.0,1.28
489.0,1.286
490.0,1.357
491.0,1.337
492.0,1.266
493.0,1.31
494.0,1.326
495.0,1.34
496.0,1.351
497.0,1.375
498.0,1.314
499.0,1.333
500.0,1.297
501.0,1.275
502.0,1.258
503.0,1.311
504.0,1.274
505.0,1.327
506.0,1.372
507.0,1.308
508.0,1.271
509.0,1.31
510.0,1.306
511.0,1.344
512.0,1.362
513.0,1.291
514.0,1.285
515.0,1.275
516.0,1.273
517.0,1.134
518.0,1.194
519.0,1.254
520.0,1.301
521.0,1.316
522.0,1.319
523.0,1.297
524.0,1.344
525.0,1.361
526.0,1.302
527.0,1.228
528.0,1.3
529.0,1.372
530.0,1.353
531.0,1.375
532.0,1.329
533.0,1.292
534.0,1.333
535.0,1.364
536.0,1.379
537.0,1.327
538.0,1.352
539.0,1.342
540.0,1.288
541.0,1.297
542.0,1.338
543.0,1.327
544.0,1.35
545.0,1.348
546.0,1.354
547.0,1.356
548.0,1.342
549.0,1.348
550.0,1.366
551.0,1.351
552.0,1.362
553.0,1.339
554.0,1.373
555.0,1.376
556.0,1.36
557.0,1.319
558.0,1.31
559.0,1.286
560.0,1.303
561.0,1.32
562.0,1.311
563.0,1.348
564.0,1.311
565.0,1.3
566.0,1.282
567.0,1.306
568.0,1.293
569.0,1.258
570.0,1.26
571.0,1.255
572.0,1.282
573.0,1.296
574.0,1.292
575.0,1.268
576.0,1.257
577.0,1.273
578.0,1.256
579.0,1.265
580.0,1.294
581.0,1.304
582.0,1.333
583.0,1.339
584.0,1.353
585.0,1.322
586.0,1.296
587.0,1.324
588.0,1.285
589.0,1.126
590.0,1.179
591.0,1.257
592.0,1.237
593.0,1.263
594.0,1.253
595.0,1.218
596.0,1.278
597.0,1.262
598.0,1.264
599.0,1.267
600.0,1.273
601.0,1.266
602.0,1.258
603.0,1.281
604.0,1.304
605.0,1.298
606.0,1.295
607.0,1.31
608.0,1.297
609.0,1.301
610.0,1.293
611.0,1.302
612.0,1.299
613.0,1.284
614.0,1.268
615.0,1.297
616.0,1.256
617.0,1.255
618.0,1.304
619.0,1.292
620.0,1.301
621.0,1.301
622.0,1.286
623.0,1.266
624.0,1.246
625.0,1.244
626.0,1.262
627.0,1.274
628.0,1.159
629.0,1.234
630.0,1.205
631.0,1.244
632.0,1.232
633.0,1.274
634.0,1.266
635.0,1.288
636.0,1.273
637.0,1.296
638.0,1.312
639.0,1.299
640.0,1.288
641.0,1.289
642.0,1.285
643.0,1.303
644.0,1.3
645.0,1.302
646.0,1.269
647.0,1.245
648.0,1.247
649.0,1.222
650.0,1.24
651.0,1.296
652.0,1.231
653.0,1.281
654.0,1.268
655.0,1.215
656.0,1.082
657.0,1.112
658.0,1.25
659.0,1.261
660.0,1.267
661.0,1.277
662.0,1.278
663.0,1.254
664.0,1.273
665.0,1.276
666.0,1.279
667.0,1.279
668.0,1.282
669.0,1.303
670.0,1.298
671.0,1.299
672.0,1.289
673.0,1.309
674.0,1.305
675.0,1.294
676.0,1.304
677.0,1.292
678.0,1.296
679.0,1.276
680.0,1.287
681.0,1.279
682.0,1.278
683.0,1.276
684.0,1.27
685.0,1.282
686.0,1.274
687.0,0.7111
688.0,0.8945
689.0,0.9001
690.0,0.966
691.0,1.042
692.0,1.101
693.0,1.091
694.0,1.084
695.0,1.146
696.0,1.149
697.0,1.239
698.0,1.22
699.0,1.178
700.0,1.163
701.0,1.147
702.0,1.16
703.0,1.164
704.0,1.209
705.0,1.212
706.0,1.214
707.0,1.217
708.0,1.219
709.0,1.227
710.0,1.224
711.0,1.225
712.0,1.224
713.0,1.21
714.0,1.215
715.0,1.172
716.0,1.171
717.0,0.9669
718.0,0.8833
719.0,0.8055
720.0,0.839
721.0,0.9551
722.0,1.124
723.0,1.031
724.0,0.9106
725.0,0.8898
726.0,0.9335
727.0,0.9597
728.0,0.8859
729.0,0.9367
730.0,0.9885
731.0,0.9423
732.0,1.026
733.0,1.104
734.0,1.136
735.0,1.11
736.0,1.108
737.0,1.113
738.0,1.143
739.0,1.121
740.0,1.154
741.0,1.145
742.0,1.149
743.0,1.179
744.0,1.178
745.0,1.18
746.0,1.185
747.0,1.189
748.0,1.186
749.0,1.173
750.0,1.173
751.0,1.161
752.0,1.167
753.0,1.173
754.0,1.176
755.0,1.17
756.0,1.17
757.0,1.171
758.0,1.157
759.0,1.126
760.0,0.08765
761.0,0.0349
762.0,0.4377
763.0,0.161
764.0,0.2893
765.0,0.4376
766.0,0.5971
767.0,0.8204
768.0,1.005
769.0,1.04
770.0,1.091
771.0,1.107
772.0,1.112
773.0,1.12
774.0,1.116
775.0,1.108
776.0,1.122
777.0,1.107
778.0,1.101
779.0,1.102
780.0,1.096
781.0,1.097
782.0,1.105
783.0,1.086
784.0,1.091
785.0,1.083
786.0,1.095
787.0,1.069
788.0,1.053
789.0,1.053
790.0,1.016
791.0,1.034
792.0,1.028
793.0,1.01
794.0,1.037
795.0,1.052
796.0,1.008
797.0,1.009
798.0,1.05
799.0,1.041
800.0,1.02
801.0,1.015
802.0,1.012
803.0,1.003
804.0,1.006
805.0,1.006
806.0,1.041
807.0,1.027
808.0,1.029
809.0,1.005
810.0,0.9941
811.0,0.9889
812.0,0.9529
813.0,0.9293
814.0,0.7938
815.0,0.7905
816.0,0.7332
817.0,0.7487
818.0,0.7152
819.0,0.8203
820.0,0.7652
821.0,0.9242
822.0,0.8931
823.0,0.5623
824.0,0.8562
825.0,0.9084
826.0,0.8646
827.0,0.9223
828.0,0.754
829.0,0.8617
830.0,0.848
831.0,0.8515
832.0,0.8204
833.0,0.8863
834.0,0.8459
835.0,0.95
836.0,0.8959
837.0,0.9535
838.0,0.9171
839.0,0.9408
840.0,0.9633
841.0,0.9469
842.0,0.9536
843.0,0.958
844.0,0.9422
845.0,0.9776
846.0,0.9743
847.0,0.9577
848.0,0.9498
849.0,0.9229
850.0,0.8846
851.0,0.9345
852.0,0.9291
853.0,0.8962
854.0,0.7724
855.0,0.8509
856.0,0.9291
857.0,0.9513
858.0,0.9437
859.0,0.9457
860.0,0.9481
861.0,0.9429
862.0,0.9581
863.0,0.9809
864.0,0.9321
865.0,0.9242
866.0,0.8311
867.0,0.8675
868.0,0.9442
869.0,0.9248
870.0,0.9514
871.0,0.9385
872.0,0.9354
873.0,0.9337
874.0,0.9227
875.0,0.904
876.0,0.9134
877.0,0.9229
878.0,0.9327
879.0,0.9185
880.0,0.899
881.0,0.8845
882.0,0.9033
883.0,0.9074
884.0,0.9029
885.0,0.9098
886.0,0.8632
887.0,0.8756
888.0,0.8868
889.0,0.9004
890.0,0.8888
891.0,0.8895
892.0,0.8585
893.0,0.8262
894.0,0.7856
895.0,0.728
896.0,0.6817
897.0,0.5685
898.0,0.6292
899.0,0.4593
900.0,0.6555
901.0,0.4812
902.0,0.5913
903.0,0.5879
904.0,0.7804
905.0,0.7482
906.0,0.6957
907.0,0.5379
908.0,0.5536
909.0,0.611
910.0,0.5189
911.0,0.5684
912.0,0.5967
913.0,0.5257
914.0,0.5256
915.0,0.5687
916.0,0.478
917.0,0.6279
918.0,0.4886
919.0,0.6466
920.0,0.6681
921.0,0.6947
922.0,0.6053
923.0,0.6727
924.0,0.617
925.0,0.6045
926.0,0.609
927.0,0.6975
928.0,0.4669
929.0,0.4144
930.0,0.3073
931.0,0.2924
932.0,0.1919
933.0,0.1476
934.0,0.06403
935.0,0.1578
936.0,0.08737
937.0,0.08784
938.0,0.1121
939.0,0.2831
940.0,0.3544
941.0,0.2498
942.0,0.299
943.0,0.1832
944.0,0.2064
945.0,0.2614
946.0,0.1152
947.0,0.2577
948.0,0.1875
949.0,0.3628
950.0,0.07599
951.0,0.3601
952.0,0.1708
953.0,0.2357
954.0,0.3062
955.0,0.2402
956.0,0.2482
957.0,0.1696
958.0,0.3724
959.0,0.275
960.0,0.3082
961.0,0.3625
962.0,0.3418
963.0,0.4085
964.0,0.37
965.0,0.4073
966.0,0.4049
967.0,0.4013
968.0,0.5936
969.0,0.6125
970.0,0.557
971.0,0.662
972.0,0.6282
973.0,0.5223
974.0,0.4933
975.0,0.5209
976.0,0.4808
977.0,0.5752
978.0,0.5348
979.0,0.5673
980.0,0.5296
981.0,0.6594
982.0,0.6213
983.0,0.5916
984.0,0.6906
985.0,0.6189
986.0,0.7097
987.0,0.6877
988.0,0.6872
989.0,0.7122
990.0,0.6827
991.0,0.7135
992.0,0.7185
993.0,0.6946
994.0,0.7192
995.0,0.7195
996.0,0.7152
997.0,0.7168
998.0,0.713
999.0,0.7108
1000.0,0.704
1001.0,0.7149
1002.0,0.6876
1003.0,0.7019
1004.0,0.6828
1005.0,0.6606
1006.0,0.6851
1007.0,0.7003
1008.0,0.6952
1009.0,0.69
1010.0,0.6863
1011.0,0.6971
1012.0,0.6897
1013.0,0.696
1014.0,0.6911
1015.0,0.6864
1016.0,0.6832
1017.0,0.6846
1018.0,0.683
1019.0,0.6656
1020.0,0.6791
1021.0,0.6787
1022.0,0.6724
1023.0,0.6794
1024.0,0.6676
1025.0,0.68
1026.0,0.6764
1027.0,0.675
1028.0,0.6734
1029.0,0.6652
1030.0,0.6708
1031.0,0.6678
1032.0,0.6662
1033.0,0.6561
1034.0,0.6563
1035.0,0.6584
1036.0,0.6615
1037.0,0.6509
1038.0,0.6537
1039.0,0.6532
1040.0,0.6505
1041.0,0.6529
1042.0,0.6483
1043.0,0.6461
1044.0,0.6482
1045.0,0.6393
1046.0,0.6321
1047.0,0.6376
1048.0,0.6409
1049.0,0.6384
1050.0,0.6352
1051.0,0.634
1052.0,0.6312
1053.0,0.6259
1054.0,0.6268
1055.0,0.6268
1056.0,0.6241
1057.0,0.6218
1058.0,0.6061
1059.0,0.6063
1060.0,0.6052
1061.0,0.6042
1062.0,0.6069
1063.0,0.6006
1064.0,0.6079
1065.0,0.6024
1066.0,0.5914
1067.0,0.5988
1068.0,0.5849
1069.0,0.5676
1070.0,0.5861
1071.0,0.5978
1072.0,0.589
1073.0,0.5809
1074.0,0.5989
1075.0,0.5611
1076.0,0.5981
1077.0,0.583
1078.0,0.57
1079.0,0.5899
1080.0,0.5743
1081.0,0.5519
1082.0,0.5675
1083.0,0.571
1084.0,0.549
1085.0,0.5763
1086.0,0.5153
1087.0,0.5391
1088.0,0.5693
1089.0,0.5443
1090.0,0.5283
1091.0,0.5655
1092.0,0.5656
1093.0,0.4592
1094.0,0.5149
1095.0,0.4801
1096.0,0.454
1097.0,0.5527
1098.0,0.444
1099.0,0.4663
1100.0,0.4255
1101.0,0.4336
1102.0,0.4085
1103.0,0.4007
1104.0,0.4017
1105.0,0.4541
1106.0,0.3149
1107.0,0.4251
1108.0,0.3411
1109.0,0.3454
1110.0,0.4179
1111.0,0.2582
1112.0,0.3441
1113.0,0.1942
1114.0,0.2186
1115.0,0.1797
1116.0,0.13
1117.0,0.03543
1118.0,0.1451
1119.0,0.061
1120.0,0.07537
1121.0,0.106
1122.0,0.03589
1123.0,0.06862
1124.0,0.05776
1125.0,0.07809
1126.0,0.01901
1127.0,0.08889
1128.0,0.04377
1129.0,0.04745
1130.0,0.02897
1131.0,0.194
1132.0,0.1472
1133.0,0.07964
1134.0,0.01437
1135.0,0.005785
1136.0,0.06186
1137.0,0.1853
1138.0,0.1282
1139.0,0.2207
1140.0,0.1731
1141.0,0.1221
1142.0,0.146
1143.0,0.2201
1144.0,0.06382
1145.0,0.07692
1146.0,0.0828
1147.0,0.02104
1148.0,0.1892
1149.0,0.1427
1150.0,0.07101
1151.0,0.1272
1152.0,0.1666
1153.0,0.1703
1154.0,0.07468
1155.0,0.2299
1156.0,0.201
1157.0,0.2371
1158.0,0.2342
1159.0,0.2594
1160.0,0.2155
1161.0,0.2822
1162.0,0.282
1163.0,0.4108
1164.0,0.3417
1165.0,0.3116
1166.0,0.3181
1167.0,0.3516
1168.0,0.353
1169.0,0.3645
1170.0,0.4053
1171.0,0.3947
1172.0,0.4078
1173.0,0.4046
1174.0,0.2679
1175.0,0.4004
1176.0,0.4523
1177.0,0.4259
1178.0,0.304
1179.0,0.4562
1180.0,0.3941
1181.0,0.4073
1182.0,0.2634
1183.0,0.4038
1184.0,0.3725
1185.0,0.3539
1186.0,0.4379
1187.0,0.4113
1188.0,0.2649
1189.0,0.3823
1190.0,0.429
1191.0,0.3961
1192.0,0.4362
1193.0,0.4142
1194.0,0.4294
1195.0,0.3985
1196.0,0.3794
1197.0,0.4331
1198.0,0.3922
1199.0,0.3177
1200.0,0.4087
1201.0,0.3884
1202.0,0.3908
1203.0,0.385
1204.0,0.3297
1205.0,0.4044
1206.0,0.4547
1207.0,0.3875
1208.0,0.3863
1209.0,0.3953
1210.0,0.4154
1211.0,0.3899
1212.0,0.3767
1213.0,0.4357
1214.0,0.3891
1215.0,0.3807
1216.0,0.4351
1217.0,0.4206
1218.0,0.4313
1219.0,0.4243
1220.0,0.4321
1221.0,0.4382
1222.0,0.4255
1223.0,0.4201
1224.0,0.4146
1225.0,0.435
1226.0,0.4403
1227.0,0.3979
1228.0,0.4443
1229.0,0.4403
1230.0,0.4314
1231.0,0.449
1232.0,0.4461
1233.0,0.4237
1234.0,0.4501
1235.0,0.4462
1236.0,0.4503
1237.0,0.4411
1238.0,0.4489
1239.0,0.4431
1240.0,0.4451
1241.0,0.4412
1242.0,0.4419
1243.0,0.4384
1244.0,0.441
1245.0,0.4432
1246.0,0.4407
1247.0,0.4385
1248.0,0.4373
1249.0,0.4395
1250.0,0.4363
1251.0,0.4296
1252.0,0.4311
1253.0,0.4251
1254.0,0.419
1255.0,0.43
1256.0,0.4133
1257.0,0.4101
1258.0,0.4215
1259.0,0.3991
1260.0,0.4021
1261.0,0.3707
1262.0,0.355
1263.0,0.3554
1264.0,0.3177
1265.0,0.3533
1266.0,0.3338
1267.0,0.344
1268.0,0.3195
1269.0,0.1587
1270.0,0.3411
1271.0,0.3706
1272.0,0.3728
1273.0,0.3679
1274.0,0.3704
1275.0,0.3774
1276.0,0.3828
1277.0,0.3876
1278.0,0.3986
1279.0,0.3946
1280.0,0.39
1281.0,0.3738
1282.0,0.3629
1283.0,0.3903
1284.0,0.3991
1285.0,0.4022
1286.0,0.4091
1287.0,0.4
1288.0,0.4008
1289.0,0.3826
1290.0,0.3976
1291.0,0.4042
1292.0,0.3696
1293.0,0.3939
1294.0,0.3907
1295.0,0.3856
1296.0,0.362
1297.0,0.3379
1298.0,0.3735
1299.0,0.3954
1300.0,0.3186
1301.0,0.3313
1302.0,0.3725
1303.0,0.3161
1304.0,0.255
1305.0,0.3641
1306.0,0.3627
1307.0,0.266
1308.0,0.3192
1309.0,0.3577
1310.0,0.2597
1311.0,0.3027
1312.0,0.2922
1313.0,0.2834
1314.0,0.2485
1315.0,0.2419
1316.0,0.2951
1317.0,0.2776
1318.0,0.308
1319.0,0.2232
1320.0,0.2199
1321.0,0.2622
1322.0,0.2616
1323.0,0.1827
1324.0,0.2196
1325.0,0.2893
1326.0,0.2394
1327.0,0.2259
1328.0,0.19
1329.0,0.1305
1330.0,0.1761
1331.0,0.09309
1332.0,0.1002
1333.0,0.142
1334.0,0.1285
1335.0,0.1812
1336.0,0.1358
1337.0,0.1175
1338.0,0.1265
1339.0,0.1278
1340.0,0.1283
1341.0,0.1161
1342.0,0.123
1343.0,0.06806
1344.0,0.04218
1345.0,0.06026
1346.0,0.0221
1347.0,0.02117
1348.0,0.0007141
1349.0,0.003022
1350.0,0.003525
1351.0,0.0004668
1352.0,5.805e-05
1353.0,1.563e-06
1354.0,8.804e-06
1355.0,1.577e-08
1356.0,7.459e-07
1357.0,1.136e-06
1358.0,1.989e-08
1359.0,7.408e-10
1360.0,5.922e-09
1361.0,5.723e-13
1362.0,6.409e-16
1363.0,4.658e-09
1364.0,2.132e-09
1365.0,5.191e-17
1366.0,2.779e-08
1367.0,1.651e-08
1368.0,2.4940000000000002e-20
1369.0,7.834e-10
1370.0,2.293e-10
1371.0,7.648e-12
1372.0,9.445e-09
1373.0,3.993e-07
1374.0,3.161e-06
1375.0,5.075e-06
1376.0,8.224e-06
1377.0,3.42e-06
1378.0,3.771e-05
1379.0,1.461e-06
1380.0,1.43e-06
1381.0,3.031e-08
1382.0,7.297e-09
1383.0,8.067e-11
1384.0,7.018e-10
1385.0,1.292e-08
1386.0,4.406e-09
1387.0,2.113e-06
1388.0,5.289e-08
1389.0,1.408e-05
1390.0,1.146e-05
1391.0,7.256e-06
1392.0,4.433e-07
1393.0,3.035e-06
1394.0,5.935e-07
1395.0,2.786e-09
1396.0,1.184e-12
1397.0,9.897e-07
1398.0,3.882e-05
1399.0,2.571e-05
1400.0,2.538e-13
1401.0,2.703e-12
1402.0,0.0001663
1403.0,0.0001757
1404.0,4.916e-05
1405.0,8.766e-10
1406.0,9.516e-05
1407.0,1.196e-05
1408.0,8.274e-05
1409.0,1.771e-05
1410.0,2.12e-05
1411.0,0.0001605
1412.0,0.0002687
1413.0,0.004732
1414.0,1.795e-05
1415.0,7.124e-06
1416.0,0.01176
1417.0,0.002517
1418.0,0.002468
1419.0,0.0003534
1420.0,0.001489
1421.0,0.001778
1422.0,0.01543
1423.0,0.002775
1424.0,0.005611
1425.0,0.007447
1426.0,0.01012
1427.0,0.02206
1428.0,0.0006257
1429.0,0.01446
1430.0,0.03021
1431.0,0.03461
1432.0,0.000481
1433.0,0.02021
1434.0,0.009417
1435.0,0.006726
1436.0,0.01694
1437.0,0.01317
1438.0,0.004518
1439.0,0.02466
1440.0,0.01881
1441.0,0.01196
1442.0,0.013
1443.0,0.01994
1444.0,0.03054
1445.0,0.02016
1446.0,0.007992
1447.0,0.01349
1448.0,0.0707
1449.0,0.05797
1450.0,0.01036
1451.0,0.003612
1452.0,0.03048
1453.0,0.04201
1454.0,0.09061
1455.0,0.03596
1456.0,0.04644
1457.0,0.07172
1458.0,0.09573
1459.0,0.112
1460.0,0.05271
1461.0,0.04953
1462.0,0.08287
1463.0,0.02173
1464.0,0.1076
1465.0,0.06267
1466.0,0.03194
1467.0,0.01393
1468.0,0.04046
1469.0,0.05436
1470.0,0.01932
1471.0,0.006633
1472.0,0.01827
1473.0,0.03486
1474.0,0.06191
1475.0,0.1356
1476.0,0.0375
1477.0,0.03567
1478.0,0.03763
1479.0,0.08018
1480.0,0.03079
1481.0,0.07394
1482.0,0.03313
1483.0,0.1026
1484.0,0.1008
1485.0,0.08567
1486.0,0.08029
1487.0,0.02951
1488.0,0.06455
1489.0,0.1472
1490.0,0.1386
1491.0,0.164
1492.0,0.1205
1493.0,0.1393
1494.0,0.1673
1495.0,0.1456
1496.0,0.1338
1497.0,0.2058
1498.0,0.1576
1499.0,0.1889
1500.0,0.2292
1501.0,0.2394
1502.0,0.2006
1503.0,0.161
1504.0,0.1224
1505.0,0.155
1506.0,0.2441
1507.0,0.2322
1508.0,0.2215
1509.0,0.1563
1510.0,0.2559
1511.0,0.2433
1512.0,0.2447
1513.0,0.2154
1514.0,0.1977
1515.0,0.2527
1516.0,0.2399
1517.0,0.2306
1518.0,0.2313
1519.0,0.2232
1520.0,0.2453
1521.0,0.2704
1522.0,0.2516
1523.0,0.275
1524.0,0.2632
1525.0,0.2474
1526.0,0.2523
1527.0,0.251
1528.0,0.2732
1529.0,0.2568
1530.0,0.251
1531.0,0.2591
1532.0,0.2739
1533.0,0.2747
1534.0,0.2693
1535.0,0.2667
1536.0,0.2731
1537.0,0.2662
1538.0,0.2708
1539.0,0.2655
1540.0,0.2674
1541.0,0.2691
1542.0,0.2653
1543.0,0.2712
1544.0,0.267
1545.0,0.2736
1546.0,0.2685
1547.0,0.2653
1548.0,0.2653
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.265
1553.0,0.2644
1554.0,0.2618
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2626
1560.0,0.2644
1561.0,0.2663
1562.0,0.2625
1563.0,0.2606
1564.0,0.2616
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2565
1569.0,0.2584
1570.0,0.2605
1571.0,0.2624
1572.0,0.2606
1573.0,0.2586
1574.0,0.2492
1575.0,0.2461
1576.0,0.2419
1577.0,0.2356
1578.0,0.247
1579.0,0.2486
1580.0,0.251
1581.0,0.2473
1582.0,0.2424
1583.0,0.2434
1584.0,0.2487
1585.0,0.2516
1586.0,0.2484
1587.0,0.2444
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2483
1593.0,0.2528
1594.0,0.252
1595.0,0.249
1596.0,0.2415
1597.0,0.2472
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2373
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2343
1620.0,0.2298
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.236
1627.0,0.238
1628.0,0.2371
1629.0,0.2353
1630.0,0.2337
1631.0,0.2318
1632.0,0.2316
1633.0,0.2235
1634.0,0.2299
1635.0,0.2251
1636.0,0.2243
1637.0,0.2223
1638.0,0.2067
1639.0,0.2175
1640.0,0.2048
1641.0,0.2155
1642.0,0.2205
1643.0,0.2036
1644.0,0.2206
1645.0,0.2117
1646.0,0.2043
1647.0,0.224
1648.0,0.2038
1649.0,0.2177
1650.0,0.2196
1651.0,0.1984
1652.0,0.2166
1653.0,0.2194
1654.0,0.2038
1655.0,0.2195
1656.0,0.2143
1657.0,0.2166
1658.0,0.2207
