interpolation:linear
wavelength,value
550.0,0.3736
551.0,0.3692
552.0,0.3718
553.0,0.365
554.0,0.3736
555.0,0.3741
556.0,0.3691
557.0,0.3573
558.0,0.354
559.0,0.3468
560.0,0.3508
561.0,0.3548
562.0,0.3516
563.0,0.3604
564.0,0.3499
565.0,0.3464
566.0,0.3408
567.0,0.3465
568.0,0.3416
569.0,0.3301
570.0,0.3304
571.0,0.3293
572.0,0.3349
573.0,0.338
574.0,0.3364
575.0,0.3293
576.0,0.3264
577.0,0.3303
578.0,0.3263
579.0,0.3292
580.0,0.338
581.0,0.3417
582.0,0.3499
583.0,0.3522
584.0,0.3562
585.0,0.3481
586.0,0.341
587.0,0.3474
588.0,0.3347
589.0,0.2884
590.0,0.3022
591.0,0.3247
592.0,0.3177
593.0,0.3262
594.0,0.3224
595.0,0.3112
596.0,0.3304
597.0,0.3249
598.0,0.3262
599.0,0.3274
600.0,0.3296
601.0,0.3282
602.0,0.3262
603.0,0.3323
604.0,0.3382
605.0,0.3368
606.0,0.3362
607.0,0.3404
608.0,0.3374
609.0,0.3386
610.0,0.337
611.0,0.3392
612.0,0.3387
613.0,0.3349
614.0,0.331
615.0,0.3388
616.0,0.3282
617.0,0.3279
618.0,0.341
619.0,0.3378
620.0,0.3399
621.0,0.3397
622.0,0.3353
623.0,0.3297
624.0,0.3246
625.0,0.3238
626.0,0.3284
627.0,0.3304
628.0,0.289
629.0,0.3157
630.0,0.3077
631.0,0.3213
632.0,0.3188
633.0,0.3313
634.0,0.3303
635.0,0.3366
636.0,0.3334
637.0,0.3399
638.0,0.3447
639.0,0.3417
640.0,0.3393
641.0,0.3398
642.0,0.3392
643.0,0.3439
644.0,0.3436
645.0,0.3437
646.0,0.3333
647.0,0.3238
648.0,0.3245
649.0,0.3173
650.0,0.3261
651.0,0.3414
652.0,0.3203
653.0,0.3374
654.0,0.3341
655.0,0.3182
656.0,0.2845
657.0,0.2926
658.0,0.3302
659.0,0.3335
660.0,0.3355
661.0,0.3382
662.0,0.3376
663.0,0.3314
664.0,0.3373
665.0,0.3391
666.0,0.34
667.0,0.3404
668.0,0.3414
669.0,0.3472
670.0,0.3461
671.0,0.3464
672.0,0.3438
673.0,0.3493
674.0,0.3483
675.0,0.3455
676.0,0.3482
677.0,0.3451
678.0,0.3463
679.0,0.341
680.0,0.3439
681.0,0.3418
682.0,0.3414
683.0,0.3408
684.0,0.3391
685.0,0.3423
686.0,0.3399
687.0,0.1476
688.0,0.2049
689.0,0.2068
690.0,0.2291
691.0,0.2561
692.0,0.2781
693.0,0.2753
694.0,0.2753
695.0,0.2971
696.0,0.2982
697.0,0.3282
698.0,0.3228
699.0,0.3069
700.0,0.3028
701.0,0.2963
702.0,0.3016
703.0,0.3032
704.0,0.3178
705.0,0.3182
706.0,0.3197
707.0,0.3208
708.0,0.3212
709.0,0.3252
710.0,0.3233
711.0,0.3241
712.0,0.3248
713.0,0.3199
714.0,0.3217
715.0,0.308
716.0,0.3074
717.0,0.2374
718.0,0.216
719.0,0.1957
720.0,0.2018
721.0,0.2389
722.0,0.2911
723.0,0.2624
724.0,0.2255
725.0,0.2187
726.0,0.2296
727.0,0.2402
728.0,0.2168
729.0,0.2349
730.0,0.2458
731.0,0.2336
732.0,0.2607
733.0,0.2855
734.0,0.2956
735.0,0.2877
736.0,0.2867
737.0,0.2881
738.0,0.3007
739.0,0.295
740.0,0.3051
741.0,0.3034
742.0,0.3053
743.0,0.3135
744.0,0.3136
745.0,0.3145
746.0,0.3159
747.0,0.3168
748.0,0.3163
749.0,0.3127
750.0,0.3126
751.0,0.3095
752.0,0.311
753.0,0.3127
754.0,0.3134
755.0,0.3115
756.0,0.3115
757.0,0.3119
758.0,0.3079
759.0,0.2962
760.0,0.00887
761.0,0.002984
762.0,0.07707
763.0,0.01938
764.0,0.04294
765.0,0.07684
766.0,0.1216
767.0,0.1891
768.0,0.2531
769.0,0.267
770.0,0.2862
771.0,0.2931
772.0,0.2952
773.0,0.2976
774.0,0.2965
775.0,0.2945
776.0,0.2982
777.0,0.2943
778.0,0.2925
779.0,0.2928
780.0,0.2912
781.0,0.2916
782.0,0.2935
783.0,0.2885
784.0,0.2901
785.0,0.2876
786.0,0.2904
787.0,0.2812
788.0,0.2759
789.0,0.2757
790.0,0.2631
791.0,0.2707
792.0,0.2696
793.0,0.2647
794.0,0.2746
795.0,0.2777
796.0,0.2616
797.0,0.2612
798.0,0.2765
799.0,0.2733
800.0,0.2668
801.0,0.2641
802.0,0.2632
803.0,0.2602
804.0,0.2615
805.0,0.2629
806.0,0.2742
807.0,0.2701
808.0,0.2706
809.0,0.2625
810.0,0.2586
811.0,0.2555
812.0,0.2425
813.0,0.2357
814.0,0.1942
815.0,0.1941
816.0,0.1788
817.0,0.1827
818.0,0.1728
819.0,0.2043
820.0,0.1887
821.0,0.2377
822.0,0.2282
823.0,0.1302
824.0,0.2148
825.0,0.2339
826.0,0.2191
827.0,0.2371
828.0,0.1844
829.0,0.219
830.0,0.215
831.0,0.2157
832.0,0.2061
833.0,0.2267
834.0,0.2138
835.0,0.2473
836.0,0.2279
837.0,0.2481
838.0,0.2359
839.0,0.2447
840.0,0.2512
841.0,0.2457
842.0,0.2492
843.0,0.2521
844.0,0.247
845.0,0.2575
846.0,0.2569
847.0,0.253
848.0,0.2501
849.0,0.243
850.0,0.233
851.0,0.2452
852.0,0.2442
853.0,0.2362
854.0,0.203
855.0,0.2243
856.0,0.2446
857.0,0.251
858.0,0.2487
859.0,0.2496
860.0,0.2504
861.0,0.2489
862.0,0.2531
863.0,0.259
864.0,0.2462
865.0,0.2441
866.0,0.2195
867.0,0.2291
868.0,0.2494
869.0,0.2443
870.0,0.2513
871.0,0.2479
872.0,0.2471
873.0,0.2466
874.0,0.2437
875.0,0.2387
876.0,0.2411
877.0,0.2436
878.0,0.246
879.0,0.2423
880.0,0.2371
881.0,0.2329
882.0,0.2376
883.0,0.2391
884.0,0.2377
885.0,0.2395
886.0,0.2258
887.0,0.2302
888.0,0.2325
889.0,0.2372
890.0,0.2326
891.0,0.2335
892.0,0.2234
893.0,0.2135
894.0,0.1991
895.0,0.1798
896.0,0.1674
897.0,0.1348
898.0,0.1512
899.0,0.1052
900.0,0.1607
901.0,0.1102
902.0,0.1421
903.0,0.1388
904.0,0.1973
905.0,0.1877
906.0,0.1731
907.0,0.1254
908.0,0.1312
909.0,0.1475
910.0,0.1198
911.0,0.1364
912.0,0.1426
913.0,0.121
914.0,0.1223
915.0,0.1313
916.0,0.11
917.0,0.1498
918.0,0.1117
919.0,0.1565
920.0,0.1669
921.0,0.1726
922.0,0.1464
923.0,0.1678
924.0,0.1474
925.0,0.1449
926.0,0.1448
927.0,0.1698
928.0,0.1023
929.0,0.08782
930.0,0.06018
931.0,0.05675
932.0,0.03294
933.0,0.02376
934.0,0.00765
935.0,0.02656
936.0,0.01272
937.0,0.01282
938.0,0.01704
939.0,0.05474
940.0,0.07226
941.0,0.04677
942.0,0.05782
943.0,0.03242
944.0,0.03995
945.0,0.04997
946.0,0.01828
947.0,0.04816
948.0,0.03476
949.0,0.07226
950.0,0.01092
951.0,0.07178
952.0,0.02969
953.0,0.04417
954.0,0.06104
955.0,0.04548
956.0,0.05238
957.0,0.0294
958.0,0.08133
959.0,0.05523
960.0,0.06199
961.0,0.07709
962.0,0.07273
963.0,0.09064
964.0,0.08118
965.0,0.08975
966.0,0.08934
967.0,0.08778
968.0,0.1464
969.0,0.148
970.0,0.1337
971.0,0.1659
972.0,0.1556
973.0,0.1227
974.0,0.1157
975.0,0.1239
976.0,0.1103
977.0,0.1412
978.0,0.1276
979.0,0.137
980.0,0.1272
981.0,0.1652
982.0,0.1532
983.0,0.1446
984.0,0.1765
985.0,0.1522
986.0,0.1836
987.0,0.1759
988.0,0.176
989.0,0.1858
990.0,0.1747
991.0,0.1858
992.0,0.1874
993.0,0.1789
994.0,0.1878
995.0,0.1883
996.0,0.1867
997.0,0.1874
998.0,0.1862
999.0,0.1857
1000.0,0.1833
1001.0,0.1869
1002.0,0.177
1003.0,0.1833
1004.0,0.1775
1005.0,0.1727
1006.0,0.1787
1007.0,0.1829
1008.0,0.1811
1009.0,0.1792
1010.0,0.178
1011.0,0.182
1012.0,0.1796
1013.0,0.1819
1014.0,0.1806
1015.0,0.1793
1016.0,0.1784
1017.0,0.1786
1018.0,0.1785
1019.0,0.1729
1020.0,0.1773
1021.0,0.1774
1022.0,0.1754
1023.0,0.1771
1024.0,0.173
1025.0,0.1776
1026.0,0.1764
1027.0,0.1761
1028.0,0.1756
1029.0,0.1733
1030.0,0.1751
1031.0,0.1742
1032.0,0.1739
1033.0,0.1712
1034.0,0.1713
1035.0,0.1718
1036.0,0.1725
1037.0,0.1698
1038.0,0.1704
1039.0,0.1702
1040.0,0.1695
1041.0,0.17
1042.0,0.1688
1043.0,0.1682
1044.0,0.1686
1045.0,0.1663
1046.0,0.1643
1047.0,0.1656
1048.0,0.1664
1049.0,0.1657
1050.0,0.1647
1051.0,0.1643
1052.0,0.1635
1053.0,0.1619
1054.0,0.162
1055.0,0.1618
1056.0,0.161
1057.0,0.1602
1058.0,0.156
1059.0,0.1559
1060.0,0.1555
1061.0,0.1552
1062.0,0.1557
1063.0,0.1539
1064.0,0.1558
1065.0,0.154
1066.0,0.1515
1067.0,0.1533
1068.0,0.1494
1069.0,0.1452
1070.0,0.1497
1071.0,0.1536
1072.0,0.1507
1073.0,0.1487
1074.0,0.1544
1075.0,0.1424
1076.0,0.154
1077.0,0.1489
1078.0,0.1448
1079.0,0.1524
1080.0,0.1466
1081.0,0.1396
1082.0,0.1457
1083.0,0.1472
1084.0,0.1385
1085.0,0.1473
1086.0,0.1288
1087.0,0.1366
1088.0,0.1464
1089.0,0.1374
1090.0,0.1325
1091.0,0.1448
1092.0,0.1451
1093.0,0.1122
1094.0,0.1314
1095.0,0.1172
1096.0,0.1094
1097.0,0.1418
1098.0,0.1059
1099.0,0.112
1100.0,0.1003
1101.0,0.1031
1102.0,0.09546
1103.0,0.09248
1104.0,0.09295
1105.0,0.1085
1106.0,0.06722
1107.0,0.1002
1108.0,0.07556
1109.0,0.07699
1110.0,0.09699
1111.0,0.05334
1112.0,0.07695
1113.0,0.03769
1114.0,0.0424
1115.0,0.03413
1116.0,0.02198
1117.0,0.004283
1118.0,0.02492
1119.0,0.008555
1120.0,0.01016
1121.0,0.01521
1122.0,0.00385
1123.0,0.009308
1124.0,0.007803
1125.0,0.01112
1126.0,0.001669
1127.0,0.01277
1128.0,0.004886
1129.0,0.005389
1130.0,0.003247
1131.0,0.03336
1132.0,0.0242
1133.0,0.01066
1134.0,0.001251
1135.0,0.0005627
1136.0,0.007499
1137.0,0.03087
1138.0,0.02069
1139.0,0.0429
1140.0,0.03111
1141.0,0.01984
1142.0,0.02481
1143.0,0.0408
1144.0,0.00941
1145.0,0.01021
1146.0,0.01097
1147.0,0.00182
1148.0,0.03431
1149.0,0.0242
1150.0,0.01129
1151.0,0.02057
1152.0,0.02913
1153.0,0.03161
1154.0,0.01043
1155.0,0.04464
1156.0,0.0376
1157.0,0.04813
1158.0,0.04737
1159.0,0.05357
1160.0,0.0441
1161.0,0.06182
1162.0,0.06122
1163.0,0.09754
1164.0,0.07845
1165.0,0.06878
1166.0,0.07282
1167.0,0.08178
1168.0,0.08163
1169.0,0.08481
1170.0,0.09692
1171.0,0.09446
1172.0,0.09951
1173.0,0.09682
1174.0,0.05906
1175.0,0.09771
1176.0,0.1142
1177.0,0.1049
1178.0,0.07091
1179.0,0.115
1180.0,0.09546
1181.0,0.09871
1182.0,0.05898
1183.0,0.09861
1184.0,0.08922
1185.0,0.08318
1186.0,0.1085
1187.0,0.1001
1188.0,0.05813
1189.0,0.09282
1190.0,0.1068
1191.0,0.09483
1192.0,0.109
1193.0,0.1022
1194.0,0.1068
1195.0,0.09654
1196.0,0.09063
1197.0,0.1086
1198.0,0.09758
1199.0,0.07405
1200.0,0.1009
1201.0,0.09387
1202.0,0.09643
1203.0,0.09355
1204.0,0.07833
1205.0,0.101
1206.0,0.1159
1207.0,0.09474
1208.0,0.096
1209.0,0.09834
1210.0,0.1046
1211.0,0.09652
1212.0,0.09001
1213.0,0.1095
1214.0,0.09403
1215.0,0.09186
1216.0,0.1098
1217.0,0.1052
1218.0,0.1087
1219.0,0.1063
1220.0,0.1091
1221.0,0.1113
1222.0,0.1077
1223.0,0.1059
1224.0,0.1032
1225.0,0.1102
1226.0,0.1124
1227.0,0.09876
1228.0,0.114
1229.0,0.1125
1230.0,0.1096
1231.0,0.1159
1232.0,0.1151
1233.0,0.1069
1234.0,0.1168
1235.0,0.1154
1236.0,0.1168
1237.0,0.1135
1238.0,0.1164
1239.0,0.1149
1240.0,0.1155
1241.0,0.1138
1242.0,0.1146
1243.0,0.1137
1244.0,0.1142
1245.0,0.1149
1246.0,0.1143
1247.0,0.1135
1248.0,0.1128
1249.0,0.1137
1250.0,0.1127
1251.0,0.1105
1252.0,0.1114
1253.0,0.1089
1254.0,0.1066
1255.0,0.1109
1256.0,0.1047
1257.0,0.1036
1258.0,0.1079
1259.0,0.09939
1260.0,0.1005
1261.0,0.08931
1262.0,0.08383
1263.0,0.08385
1264.0,0.07133
1265.0,0.08342
1266.0,0.07661
1267.0,0.08049
1268.0,0.07236
1269.0,0.02558
1270.0,0.0792
1271.0,0.08975
1272.0,0.09059
1273.0,0.089
1274.0,0.09015
1275.0,0.09243
1276.0,0.09444
1277.0,0.09656
1278.0,0.1006
1279.0,0.09958
1280.0,0.09845
1281.0,0.09499
1282.0,0.09328
1283.0,0.1001
1284.0,0.1022
1285.0,0.1032
1286.0,0.1055
1287.0,0.1021
1288.0,0.1027
1289.0,0.09591
1290.0,0.1019
1291.0,0.104
1292.0,0.09152
1293.0,0.1006
1294.0,0.09961
1295.0,0.09692
1296.0,0.08891
1297.0,0.08163
1298.0,0.09349
1299.0,0.1012
1300.0,0.07662
1301.0,0.0804
1302.0,0.09341
1303.0,0.0764
1304.0,0.05737
1305.0,0.09108
1306.0,0.09002
1307.0,0.06145
1308.0,0.07791
1309.0,0.08777
1310.0,0.05945
1311.0,0.07279
1312.0,0.0699
1313.0,0.06633
1314.0,0.05644
1315.0,0.05411
1316.0,0.07009
1317.0,0.06514
1318.0,0.07429
1319.0,0.04882
1320.0,0.04892
1321.0,0.06039
1322.0,0.05917
1323.0,0.03734
1324.0,0.04832
1325.0,0.06783
1326.0,0.05375
1327.0,0.0499
1328.0,0.04041
1329.0,0.02445
1330.0,0.03511
1331.0,0.01547
1332.0,0.01739
1333.0,0.02525
1334.0,0.02551
1335.0,0.03639
1336.0,0.02525
1337.0,0.02173
1338.0,0.02304
1339.0,0.02361
1340.0,0.0247
1341.0,0.01994
1342.0,0.02157
1343.0,0.009189
1344.0,0.00602
1345.0,0.008102
1346.0,0.001978
1347.0,0.001719
1348.0,2.976e-05
1349.0,0.0001382
1350.0,0.0001703
1351.0,1.33e-05
1352.0,1.296e-06
1353.0,5.407e-08
1354.0,2.234e-07
1355.0,1.377e-09
1356.0,2.625e-08
1357.0,3.972e-08
1358.0,1.62e-09
1359.0,2.019e-10
1360.0,7.321e-10
1361.0,8.158e-13
1362.0,2.232e-15
1363.0,9.812e-10
1364.0,4.054e-10
1365.0,7.791e-16
1366.0,4.255e-09
1367.0,1.743e-09
1368.0,6.016e-18
1369.0,1.494e-10
1370.0,7.349e-11
1371.0,4.165e-12
1372.0,9.465e-10
1373.0,1.955e-08
1374.0,9.775e-08
1375.0,1.695e-07
1376.0,1.97e-07
1377.0,8.612e-08
1378.0,8.311e-07
1379.0,3.72e-08
1380.0,4.412e-08
1381.0,1.124e-09
1382.0,8.279e-10
1383.0,1.236e-11
1384.0,1.617e-10
1385.0,7.904e-10
1386.0,7.28e-10
1387.0,9.051e-08
1388.0,1.905e-09
1389.0,3.519e-07
1390.0,2.908e-07
1391.0,1.949e-07
1392.0,1.291e-08
1393.0,7.524e-08
1394.0,3.064e-08
1395.0,2.223e-10
1396.0,1.062e-12
1397.0,2.729e-08
1398.0,8.423e-07
1399.0,5.512e-07
1400.0,4.541e-13
1401.0,1.884e-12
1402.0,4.596e-06
1403.0,4.077e-06
1404.0,1.031e-06
1405.0,1.045e-10
1406.0,1.828e-06
1407.0,3.202e-07
1408.0,1.6e-06
1409.0,3.865e-07
1410.0,4.592e-07
1411.0,3.843e-06
1412.0,7.705e-06
1413.0,0.000201
1414.0,3.987e-07
1415.0,1.573e-07
1416.0,0.0009057
1417.0,0.0001458
1418.0,9.761e-05
1419.0,1.316e-05
1420.0,5.849e-05
1421.0,9.819e-05
1422.0,0.001172
1423.0,0.0002065
1424.0,0.000487
1425.0,0.0005349
1426.0,0.0009389
1427.0,0.002299
1428.0,2.291e-05
1429.0,0.001271
1430.0,0.003524
1431.0,0.004216
1432.0,1.749e-05
1433.0,0.002247
1434.0,0.0009497
1435.0,0.0004598
1436.0,0.001593
1437.0,0.00126
1438.0,0.0003596
1439.0,0.002421
1440.0,0.001999
1441.0,0.001002
1442.0,0.0009664
1443.0,0.001916
1444.0,0.003516
1445.0,0.001847
1446.0,0.0005955
1447.0,0.001215
1448.0,0.01026
1449.0,0.008116
1450.0,0.00101
1451.0,0.0003117
1452.0,0.003529
1453.0,0.005113
1454.0,0.0148
1455.0,0.004741
1456.0,0.005982
1457.0,0.01072
1458.0,0.01658
1459.0,0.01946
1460.0,0.008119
1461.0,0.006532
1462.0,0.01327
1463.0,0.002771
1464.0,0.01892
1465.0,0.01051
1466.0,0.00369
1467.0,0.00137
1468.0,0.005118
1469.0,0.007837
1470.0,0.001705
1471.0,0.0006499
1472.0,0.001587
1473.0,0.004139
1474.0,0.009572
1475.0,0.02496
1476.0,0.00504
1477.0,0.004411
1478.0,0.005617
1479.0,0.01331
1480.0,0.003811
1481.0,0.01159
1482.0,0.004764
1483.0,0.01784
1484.0,0.01862
1485.0,0.01531
1486.0,0.01305
1487.0,0.003761
1488.0,0.01076
1489.0,0.02917
1490.0,0.02833
1491.0,0.03474
1492.0,0.02221
1493.0,0.02778
1494.0,0.03618
1495.0,0.03048
1496.0,0.02729
1497.0,0.04816
1498.0,0.03446
1499.0,0.04248
1500.0,0.05512
1501.0,0.05658
1502.0,0.04738
1503.0,0.0355
1504.0,0.02524
1505.0,0.03432
1506.0,0.05945
1507.0,0.05584
1508.0,0.05331
1509.0,0.03432
1510.0,0.06313
1511.0,0.0585
1512.0,0.06044
1513.0,0.05019
1514.0,0.0451
1515.0,0.06281
1516.0,0.05905
1517.0,0.05523
1518.0,0.05609
1519.0,0.05293
1520.0,0.05967
1521.0,0.06929
1522.0,0.06234
1523.0,0.07066
1524.0,0.06663
1525.0,0.0606
1526.0,0.06212
1527.0,0.06232
1528.0,0.0699
1529.0,0.06505
1530.0,0.06263
1531.0,0.06509
1532.0,0.07055
1533.0,0.07107
1534.0,0.06939
1535.0,0.06816
1536.0,0.07032
1537.0,0.06809
1538.0,0.07003
1539.0,0.06827
1540.0,0.06924
1541.0,0.06952
1542.0,0.0681
1543.0,0.07006
1544.0,0.06852
1545.0,0.07085
1546.0,0.06911
1547.0,0.06862
1548.0,0.06865
1549.0,0.06953
1550.0,0.0689
1551.0,0.06926
1552.0,0.06822
1553.0,0.0685
1554.0,0.06772
1555.0,0.06812
1556.0,0.06799
1557.0,0.0689
1558.0,0.0685
1559.0,0.06802
1560.0,0.06846
1561.0,0.06896
1562.0,0.06778
1563.0,0.06737
1564.0,0.0676
1565.0,0.06801
1566.0,0.06694
1567.0,0.06717
1568.0,0.06635
1569.0,0.06699
1570.0,0.06751
1571.0,0.06796
1572.0,0.06749
1573.0,0.0669
1574.0,0.06438
1575.0,0.06349
1576.0,0.06215
1577.0,0.06045
1578.0,0.06325
1579.0,0.06336
1580.0,0.0641
1581.0,0.06318
1582.0,0.06203
1583.0,0.06216
1584.0,0.06403
1585.0,0.0649
1586.0,0.06393
1587.0,0.06294
1588.0,0.06173
1589.0,0.05987
1590.0,0.061
1591.0,0.0626
1592.0,0.06407
1593.0,0.06549
1594.0,0.0651
1595.0,0.06448
1596.0,0.06245
1597.0,0.06369
1598.0,0.06507
1599.0,0.06436
1600.0,0.06407
1601.0,0.063
1602.0,0.06299
1603.0,0.06399
1604.0,0.06347
1605.0,0.06348
1606.0,0.06274
1607.0,0.06331
1608.0,0.06296
1609.0,0.06151
1610.0,0.06022
1611.0,0.06121
1612.0,0.06208
1613.0,0.06194
1614.0,0.06208
1615.0,0.06075
1616.0,0.05976
1617.0,0.06071
1618.0,0.06201
1619.0,0.0605
1620.0,0.05961
