interpolation:linear
wavelength,value
1394.0,0.135
1395.0,0.135
1396.0,0.135
1397.0,0.135
1398.0,0.135
1399.0,0.135
1400.0,0.135
1401.0,0.135
1402.0,0.135
1403.0,0.135
1404.0,0.135
1405.0,0.135
1406.0,0.135
1407.0,0.135
1408.0,0.135
1409.0,0.135
1410.0,0.135
1411.0,0.135
1412.0,0.135
1413.0,0.135
1414.0,0.135
1415.0,0.135
1416.0,0.135
1417.0,0.135
1418.0,0.135
1419.0,0.135
1420.0,0.135
1421.0,0.135
1422.0,0.135
1423.0,0.135
1424.0,0.135
1425.0,0.135
1426.0,0.135
1427.0,0.135
1428.0,0.135
1429.0,0.135
1430.0,0.135
1431.0,0.135
1432.0,0.135
1433.0,0.135
1434.0,0.135
1435.0,0.135
1436.0,0.135
1437.0,0.135
1438.0,0.135
1439.0,0.135
1440.0,0.135
1441.0,0.135
1442.0,0.135
1443.0,0.135
1444.0,0.135
1445.0,0.135
1446.0,0.135
1447.0,0.135
1448.0,0.135
1449.0,0.135
1450.0,0.135
1451.0,0.135
1452.0,0.135
1453.0,0.135
1454.0,0.135
1455.0,0.135
1456.0,0.135
1457.0,0.135
1458.0,0.135
1459.0,0.135
1460.0,0.135
1461.0,0.135
1462.0,0.135
1463.0,0.135
1464.0,0.135
1465.0,0.135
1466.0,0.135
1467.0,0.135
1468.0,0.135
1469.0,0.135
1470.0,0.135
1471.0,0.135
1472.0,0.135
1473.0,0.135
1474.0,0.135
1475.0,0.135
1476.0,0.135
1477.0,0.135
1478.0,0.135
1479.0,0.135
1480.0,0.135
1481.0,0.135
1482.0,0.135
1483.0,0.135
1484.0,0.135
1485.0,0.135
1486.0,0.135
1487.0,0.135
1488.0,0.135
1489.0,0.135
1490.0,0.135
1491.0,0.135
1492.0,0.135
1493.0,0.135
1494.0,0.135
1495.0,0.135
1496.0,0.135
1497.0,0.135
1498.0,0.135
1499.0,0.135
1500.0,0.135
1501.0,0.135
1502.0,0.135
1503.0,0.135
1504.0,0.135
1505.0,0.135
1506.0,0.135
1507.0,0.135
1508.0,0.135
1509.0,0.135
1510.0,0.135
1511.0,0.135
1512.0,0.135
1513.0,0.135
1514.0,0.135
1515.0,0.135
1516.0,0.135
1517.0,0.135
1518.0,0.135
1519.0,0.135
1520.0,0.135
1521.0,0.135
1522.0,0.135
1523.0,0.135
1524.0,0.135
1525.0,0.135
1526.0,0.135
1527.0,0.135
1528.0,0.135
1529.0,0.135
1530.0,0.135
1531.0,0.135
1532.0,0.135
1533.0,0.135
1534.0,0.135
1535.0,0.135
1536.0,0.135
1537.0,0.135
1538.0,0.135
1539.0,0.135
1540.0,0.135
1541.0,0.135
1542.0,0.135
1543.0,0.135
1544.0,0.135
1545.0,0.135
1546.0,0.135
1547.0,0.135
1548.0,0.135
1549.0,0.135
1550.0,0.135
1551.0,0.135
1552.0,0.135
1553.0,0.135
1554.0,0.135
1555.0,0.135
1556.0,0.135
1557.0,0.135
1558.0,0.135
1559.0,0.135
1560.0,0.135
1561.0,0.135
1562.0,0.135
1563.0,0.135
1564.0,0.135
1565.0,0.135
1566.0,0.135
1567.0,0.135
1568.0,0.135
1569.0,0.135
1570.0,0.135
1571.0,0.135
1572.0,0.135
1573.0,0.135
1574.0,0.135
1575.0,0.135
1576.0,0.135
1577.0,0.135
1578.0,0.135
1579.0,0.135
1580.0,0.135
1581.0,0.135
1582.0,0.135
1583.0,0.135
1584.0,0.135
1585.0,0.135
1586.0,0.135
1587.0,0.135
1588.0,0.135
1589.0,0.135
1590.0,0.135
1591.0,0.135
1592.0,0.135
1593.0,0.135
1594.0,0.135
1595.0,0.135
1596.0,0.135
1597.0,0.135
1598.0,0.135
1599.0,0.135
1600.0,0.135
1601.0,0.135
1602.0,0.135
1603.0,0.135
1604.0,0.135
1605.0,0.135
1606.0,0.135
1607.0,0.135
1608.0,0.135
1609.0,0.135
1610.0,0.135
1611.0,0.135
1612.0,0.135
1613.0,0.135
1614.0,0.135
1615.0,0.135
1616.0,0.135
1617.0,0.135
1618.0,0.135
1619.0,0.135
1620.0,0.135
1621.0,0.135
1622.0,0.135
1623.0,0.135
1624.0,0.135
1625.0,0.135
1626.0,0.135
1627.0,0.135
1628.0,0.135
1629.0,0.135
1630.0,0.135
1631.0,0.135
1632.0,0.135
1633.0,0.135
1634.0,0.135
1635.0,0.135
1636.0,0.135
1637.0,0.135
1638.0,0.135
1639.0,0.135
1640.0,0.135
1641.0,0.135
1642.0,0.135
1643.0,0.135
1644.0,0.135
1645.0,0.135
1646.0,0.135
1647.0,0.135
1648.0,0.135
1649.0,0.135
1650.0,0.135
1651.0,0.135
1652.0,0.135
1653.0,0.135
1654.0,0.135
1655.0,0.135
1656.0,0.135
1657.0,0.135
1658.0,0.135
1659.0,0.135
1660.0,0.135
1661.0,0.135
1662.0,0.135
1663.0,0.135
1664.0,0.135
1665.0,0.135
1666.0,0.135
1667.0,0.135
1668.0,0.135
1669.0,0.135
1670.0,0.135
1671.0,0.135
1672.0,0.135
1673.0,0.135
1674.0,0.135
1675.0,0.135
1676.0,0.135
1677.0,0.135
1678.0,0.135
1679.0,0.135
1680.0,0.135
1681.0,0.135
1682.0,0.135
1683.0,0.135
1684.0,0.135
1685.0,0.135
1686.0,0.135
1687.0,0.135
1688.0,0.135
1689.0,0.135
1690.0,0.135
1691.0,0.135
1692.0,0.135
1693.0,0.135
1694.0,0.135
1695.0,0.135
1696.0,0.135
1697.0,0.135
1698.0,0.135
