interpolation:linear
wavelength,value
604.0,1.317
605.0,1.31
606.0,1.303
607.0,1.315
608.0,1.3
609.0,1.301
610.0,1.291
611.0,1.297
612.0,1.293
613.0,1.276
614.0,1.258
615.0,1.284
616.0,1.242
617.0,1.239
618.0,1.286
619.0,1.272
620.0,1.281
621.0,1.283
622.0,1.268
623.0,1.25
624.0,1.228
625.0,1.225
626.0,1.243
627.0,1.259
628.0,1.201
629.0,1.238
630.0,1.21
631.0,1.229
632.0,1.213
633.0,1.246
634.0,1.232
635.0,1.249
636.0,1.231
637.0,1.25
638.0,1.261
639.0,1.246
640.0,1.232
641.0,1.231
642.0,1.224
643.0,1.241
644.0,1.236
645.0,1.238
646.0,1.212
647.0,1.205
648.0,1.207
649.0,1.184
650.0,1.181
651.0,1.23
652.0,1.189
653.0,1.214
654.0,1.199
655.0,1.159
656.0,1.024
657.0,1.051
658.0,1.176
659.0,1.183
660.0,1.187
661.0,1.195
662.0,1.199
663.0,1.175
664.0,1.187
665.0,1.186
666.0,1.186
667.0,1.184
668.0,1.183
669.0,1.201
670.0,1.196
671.0,1.195
672.0,1.184
673.0,1.202
674.0,1.197
675.0,1.186
676.0,1.193
677.0,1.181
678.0,1.184
679.0,1.165
680.0,1.174
681.0,1.166
682.0,1.165
683.0,1.162
684.0,1.157
685.0,1.166
686.0,1.16
687.0,0.8796
688.0,0.9769
689.0,0.9787
690.0,1.009
691.0,1.042
692.0,1.065
693.0,1.058
694.0,1.05
695.0,1.08
696.0,1.082
697.0,1.131
698.0,1.114
699.0,1.098
700.0,1.085
701.0,1.077
702.0,1.081
703.0,1.083
704.0,1.111
705.0,1.113
706.0,1.109
707.0,1.109
708.0,1.112
709.0,1.109
710.0,1.111
711.0,1.108
712.0,1.103
713.0,1.094
714.0,1.097
715.0,1.067
716.0,1.069
717.0,0.9671
718.0,0.8964
719.0,0.8261
720.0,0.8677
721.0,0.932
722.0,1.038
723.0,0.9813
724.0,0.9008
725.0,0.8922
726.0,0.93
727.0,0.9344
728.0,0.8915
729.0,0.91
730.0,0.9617
731.0,0.9253
732.0,0.9742
733.0,1.016
734.0,1.036
735.0,1.017
736.0,1.015
737.0,1.02
738.0,1.026
739.0,1.006
740.0,1.029
741.0,1.017
742.0,1.017
743.0,1.042
744.0,1.038
745.0,1.037
746.0,1.042
747.0,1.044
748.0,1.042
749.0,1.03
750.0,1.029
751.0,1.019
752.0,1.023
753.0,1.028
754.0,1.031
755.0,1.025
756.0,1.024
757.0,1.026
758.0,1.013
759.0,0.998
760.0,0.2924
761.0,0.1878
762.0,0.626
763.0,0.3909
764.0,0.5164
765.0,0.6266
766.0,0.712
767.0,0.8442
768.0,0.9328
769.0,0.9434
770.0,0.9653
771.0,0.9687
772.0,0.9693
773.0,0.9757
774.0,0.9707
775.0,0.9631
776.0,0.9747
777.0,0.9618
778.0,0.956
779.0,0.9568
780.0,0.9514
781.0,0.9523
782.0,0.9581
783.0,0.9413
784.0,0.9457
785.0,0.9391
786.0,0.9498
787.0,0.9373
788.0,0.9277
789.0,0.9279
790.0,0.9095
791.0,0.9114
792.0,0.9039
793.0,0.89
794.0,0.8986
795.0,0.9155
796.0,0.8958
797.0,0.8971
798.0,0.9153
799.0,0.911
800.0,0.8973
801.0,0.8963
802.0,0.8935
803.0,0.8877
804.0,0.888
805.0,0.8829
806.0,0.9037
807.0,0.8937
808.0,0.8941
809.0,0.8803
810.0,0.8753
811.0,0.8802
812.0,0.8611
813.0,0.8472
814.0,0.7662
815.0,0.761
816.0,0.7117
817.0,0.7218
818.0,0.6996
819.0,0.7635
820.0,0.7264
821.0,0.8242
822.0,0.8048
823.0,0.5882
824.0,0.7897
825.0,0.8113
826.0,0.7879
827.0,0.8235
828.0,0.7206
829.0,0.7816
830.0,0.7738
831.0,0.7756
832.0,0.756
833.0,0.7923
834.0,0.7718
835.0,0.832
836.0,0.8061
837.0,0.8337
838.0,0.8119
839.0,0.8202
840.0,0.837
841.0,0.827
842.0,0.826
843.0,0.8226
844.0,0.8128
845.0,0.838
846.0,0.8339
847.0,0.8175
848.0,0.8137
849.0,0.7906
850.0,0.7573
851.0,0.8031
852.0,0.7969
853.0,0.766
854.0,0.6623
855.0,0.7263
856.0,0.7943
857.0,0.8111
858.0,0.8055
859.0,0.8057
860.0,0.8067
861.0,0.8025
862.0,0.8149
863.0,0.8341
864.0,0.7923
865.0,0.7853
866.0,0.7061
867.0,0.7368
868.0,0.8018
869.0,0.7851
870.0,0.8074
871.0,0.7965
872.0,0.7936
873.0,0.792
874.0,0.7825
875.0,0.7667
876.0,0.7748
877.0,0.7825
878.0,0.7912
879.0,0.779
880.0,0.7623
881.0,0.7515
882.0,0.7679
883.0,0.7698
884.0,0.7665
885.0,0.7723
886.0,0.7382
887.0,0.7444
888.0,0.7565
889.0,0.7631
890.0,0.759
891.0,0.7565
892.0,0.7376
893.0,0.7184
894.0,0.7002
895.0,0.6708
896.0,0.6367
897.0,0.56
898.0,0.6033
899.0,0.4755
900.0,0.6099
901.0,0.4974
902.0,0.5622
903.0,0.5745
904.0,0.695
905.0,0.6753
906.0,0.6355
907.0,0.5356
908.0,0.5437
909.0,0.5793
910.0,0.5291
911.0,0.5541
912.0,0.575
913.0,0.5377
914.0,0.5303
915.0,0.5725
916.0,0.4906
917.0,0.6031
918.0,0.5033
919.0,0.6101
920.0,0.6084
921.0,0.6302
922.0,0.5754
923.0,0.6083
924.0,0.5901
925.0,0.5778
926.0,0.5839
927.0,0.6421
928.0,0.5041
929.0,0.4692
930.0,0.3837
931.0,0.3607
932.0,0.2748
933.0,0.2322
934.0,0.146
935.0,0.2303
936.0,0.1553
937.0,0.1593
938.0,0.1911
939.0,0.3496
940.0,0.4102
941.0,0.3239
942.0,0.3654
943.0,0.2518
944.0,0.2554
945.0,0.3316
946.0,0.1844
947.0,0.3369
948.0,0.2504
949.0,0.4352
950.0,0.1465
951.0,0.4258
952.0,0.2499
953.0,0.3089
954.0,0.3637
955.0,0.3107
956.0,0.2957
957.0,0.2524
958.0,0.3968
959.0,0.331
960.0,0.3703
961.0,0.4037
962.0,0.3838
963.0,0.4319
964.0,0.3994
965.0,0.4289
966.0,0.4317
967.0,0.4307
968.0,0.5426
969.0,0.5687
970.0,0.5275
971.0,0.5887
972.0,0.566
973.0,0.508
974.0,0.4847
975.0,0.4969
976.0,0.4797
977.0,0.5304
978.0,0.5103
979.0,0.5294
980.0,0.5012
981.0,0.5845
982.0,0.5643
983.0,0.5451
984.0,0.5964
985.0,0.562
986.0,0.6033
987.0,0.5952
988.0,0.5942
989.0,0.5994
990.0,0.5902
991.0,0.6016
992.0,0.6047
993.0,0.5948
994.0,0.6041
995.0,0.6028
996.0,0.6007
997.0,0.6013
998.0,0.5987
999.0,0.5963
1000.0,0.593
1001.0,0.5994
1002.0,0.5865
1003.0,0.5891
1004.0,0.5756
1005.0,0.5532
1006.0,0.5755
1007.0,0.5873
1008.0,0.5848
1009.0,0.5824
1010.0,0.5803
1011.0,0.5843
1012.0,0.5799
1013.0,0.5826
1014.0,0.5785
1015.0,0.5748
1016.0,0.5723
1017.0,0.5739
1018.0,0.5713
1019.0,0.5605
1020.0,0.5685
1021.0,0.5675
1022.0,0.5636
1023.0,0.5697
1024.0,0.5637
1025.0,0.5688
1026.0,0.5667
1027.0,0.5653
1028.0,0.5643
1029.0,0.5577
1030.0,0.561
1031.0,0.559
1032.0,0.5572
1033.0,0.5488
1034.0,0.5488
1035.0,0.5505
1036.0,0.5535
1037.0,0.5445
1038.0,0.5469
1039.0,0.5467
1040.0,0.5445
1041.0,0.5468
1042.0,0.543
1043.0,0.5414
1044.0,0.5434
1045.0,0.5361
1046.0,0.5302
1047.0,0.5351
1048.0,0.5381
1049.0,0.5363
1050.0,0.534
1051.0,0.5333
1052.0,0.5313
1053.0,0.5272
1054.0,0.5286
1055.0,0.5291
1056.0,0.5274
1057.0,0.526
1058.0,0.5132
1059.0,0.514
1060.0,0.5133
1061.0,0.5128
1062.0,0.5157
1063.0,0.5108
1064.0,0.5168
1065.0,0.5136
1066.0,0.503
1067.0,0.5097
1068.0,0.4989
1069.0,0.4832
1070.0,0.5
1071.0,0.5065
1072.0,0.5017
1073.0,0.4942
1074.0,0.5056
1075.0,0.4841
1076.0,0.5054
1077.0,0.4986
1078.0,0.4899
1079.0,0.4967
1080.0,0.491
1081.0,0.477
1082.0,0.4814
1083.0,0.4821
1084.0,0.4769
1085.0,0.4916
1086.0,0.455
1087.0,0.4648
1088.0,0.4823
1089.0,0.4711
1090.0,0.4635
1091.0,0.4817
1092.0,0.4796
1093.0,0.4182
1094.0,0.4403
1095.0,0.4338
1096.0,0.419
1097.0,0.4684
1098.0,0.4135
1099.0,0.4295
1100.0,0.4047
1101.0,0.4081
1102.0,0.3929
1103.0,0.3915
1104.0,0.3917
1105.0,0.4208
1106.0,0.3421
1107.0,0.4036
1108.0,0.3544
1109.0,0.3527
1110.0,0.4015
1111.0,0.2892
1112.0,0.349
1113.0,0.2401
1114.0,0.2659
1115.0,0.221
1116.0,0.1879
1117.0,0.08258
1118.0,0.1998
1119.0,0.1096
1120.0,0.1379
1121.0,0.1762
1122.0,0.08336
1123.0,0.1243
1124.0,0.1051
1125.0,0.1346
1126.0,0.05618
1127.0,0.1509
1128.0,0.1002
1129.0,0.1046
1130.0,0.0738
1131.0,0.2634
1132.0,0.211
1133.0,0.1457
1134.0,0.04551
1135.0,0.01674
1136.0,0.1259
1137.0,0.2619
1138.0,0.1876
1139.0,0.2578
1140.0,0.2238
1141.0,0.1782
1142.0,0.2002
1143.0,0.2752
1144.0,0.1079
1145.0,0.1401
1146.0,0.1513
1147.0,0.0632
1148.0,0.2384
1149.0,0.1973
1150.0,0.1157
1151.0,0.1863
1152.0,0.2212
1153.0,0.2096
1154.0,0.1383
1155.0,0.2693
1156.0,0.2466
1157.0,0.2709
1158.0,0.2677
1159.0,0.283
1160.0,0.249
1161.0,0.2942
1162.0,0.2965
1163.0,0.3798
1164.0,0.3335
1165.0,0.3214
1166.0,0.3147
1167.0,0.3388
1168.0,0.3439
1169.0,0.3493
1170.0,0.3738
1171.0,0.3655
1172.0,0.3688
1173.0,0.373
1174.0,0.2831
1175.0,0.362
1176.0,0.3902
1177.0,0.3795
1178.0,0.2978
1179.0,0.393
1180.0,0.3595
1181.0,0.37
1182.0,0.2691
1183.0,0.3623
1184.0,0.3442
1185.0,0.3359
1186.0,0.3852
1187.0,0.3709
1188.0,0.2747
1189.0,0.3465
1190.0,0.3765
1191.0,0.3641
1192.0,0.3809
1193.0,0.3675
1194.0,0.3771
1195.0,0.3613
1196.0,0.3511
1197.0,0.3746
1198.0,0.3466
1199.0,0.3058
1200.0,0.3633
1201.0,0.354
1202.0,0.35
1203.0,0.347
1204.0,0.3099
1205.0,0.3549
1206.0,0.3858
1207.0,0.3501
1208.0,0.3413
1209.0,0.3475
1210.0,0.3595
1211.0,0.3466
1212.0,0.3469
1213.0,0.3753
1214.0,0.3529
1215.0,0.3474
1216.0,0.3739
1217.0,0.3662
1218.0,0.3711
1219.0,0.3675
1220.0,0.3712
1221.0,0.3737
1222.0,0.3653
1223.0,0.3628
1224.0,0.362
1225.0,0.3714
1226.0,0.3726
1227.0,0.3491
1228.0,0.3734
1229.0,0.3726
1230.0,0.3673
1231.0,0.3744
1232.0,0.3723
1233.0,0.3637
1234.0,0.3732
1235.0,0.3714
1236.0,0.3737
1237.0,0.3701
1238.0,0.3724
1239.0,0.3676
1240.0,0.3688
1241.0,0.3681
1242.0,0.3664
1243.0,0.3634
1244.0,0.3663
1245.0,0.3676
1246.0,0.3654
1247.0,0.3643
1248.0,0.3646
1249.0,0.3653
1250.0,0.3633
1251.0,0.3593
1252.0,0.3586
1253.0,0.3571
1254.0,0.3547
1255.0,0.3586
1256.0,0.3512
1257.0,0.3498
1258.0,0.3542
1259.0,0.3455
1260.0,0.3468
1261.0,0.3326
1262.0,0.3254
1263.0,0.3262
1264.0,0.3077
1265.0,0.324
1266.0,0.3157
1267.0,0.3185
1268.0,0.3064
1269.0,0.2206
1270.0,0.3184
1271.0,0.3309
1272.0,0.3313
1273.0,0.3284
1274.0,0.3287
1275.0,0.3324
1276.0,0.3346
1277.0,0.3357
1278.0,0.3399
1279.0,0.3371
1280.0,0.3327
1281.0,0.3165
1282.0,0.3033
1283.0,0.327
1284.0,0.3352
1285.0,0.3371
1286.0,0.3408
1287.0,0.3372
1288.0,0.3367
1289.0,0.3292
1290.0,0.3334
1291.0,0.3375
1292.0,0.3232
1293.0,0.3325
1294.0,0.3305
1295.0,0.3303
1296.0,0.3194
1297.0,0.3055
1298.0,0.3224
1299.0,0.3323
1300.0,0.2926
1301.0,0.2992
1302.0,0.3211
1303.0,0.2875
1304.0,0.256
1305.0,0.3154
1306.0,0.316
1307.0,0.2578
1308.0,0.2863
1309.0,0.3143
1310.0,0.2534
1311.0,0.2769
1312.0,0.2711
1313.0,0.2675
1314.0,0.2434
1315.0,0.2426
1316.0,0.2742
1317.0,0.261
1318.0,0.2793
1319.0,0.2313
1320.0,0.2213
1321.0,0.2532
1322.0,0.2575
1323.0,0.2047
1324.0,0.2268
1325.0,0.2709
1326.0,0.2394
1327.0,0.2301
1328.0,0.2019
1329.0,0.161
1330.0,0.2046
1331.0,0.1355
1332.0,0.1357
1333.0,0.1854
1334.0,0.1527
1335.0,0.2037
1336.0,0.1669
1337.0,0.1514
1338.0,0.1631
1339.0,0.1609
1340.0,0.1537
1341.0,0.1566
1342.0,0.1641
1343.0,0.126
1344.0,0.07541
1345.0,0.1065
1346.0,0.06375
1347.0,0.06659
1348.0,0.007035
1349.0,0.02173
1350.0,0.02032
1351.0,0.007575
1352.0,0.003104
1353.0,0.0002709
1354.0,0.0006799
1355.0,1.536e-05
1356.0,0.0001391
1357.0,0.0002074
1358.0,1.746e-05
1359.0,4.577e-06
1360.0,1.038e-05
1361.0,5.875e-08
1362.0,3.47e-10
1363.0,1.623e-05
1364.0,7.529e-06
1365.0,2.763e-10
1366.0,5.781e-05
1367.0,2.235e-05
1368.0,1.135e-11
1369.0,3.001e-06
1370.0,2.007e-06
1371.0,1.753e-07
1372.0,1.247e-05
1373.0,0.0001466
1374.0,0.0004778
1375.0,0.0008425
1376.0,0.0006024
1377.0,0.0003022
1378.0,0.002393
1379.0,0.0001309
1380.0,0.0002275
1381.0,7.819e-06
1382.0,1.223e-05
1383.0,2.636e-07
1384.0,3.791e-06
1385.0,8.365e-06
1386.0,1.331e-05
1387.0,0.0005822
1388.0,1.316e-05
1389.0,0.001385
1390.0,0.001177
1391.0,0.0008693
1392.0,6.76e-05
1393.0,0.0002901
1394.0,0.000252
1395.0,3.048e-06
1396.0,6.891e-08
1397.0,0.0001343
1398.0,0.002744
1399.0,0.001757
1400.0,4.44e-08
1401.0,1.063e-07
1402.0,0.003151
1403.0,0.004263
1404.0,0.001352
1405.0,1.939e-06
1406.0,0.003956
1407.0,0.0003425
1408.0,0.003185
1409.0,0.00138
1410.0,0.0009839
1411.0,0.003703
1412.0,0.004425
1413.0,0.0303
1414.0,0.0007576
1415.0,0.0004152
1416.0,0.04095
1417.0,0.01589
1418.0,0.01804
1419.0,0.003007
1420.0,0.01122
1421.0,0.01255
1422.0,0.05224
1423.0,0.01118
1424.0,0.02009
1425.0,0.03048
1426.0,0.03178
1427.0,0.05169
1428.0,0.006823
1429.0,0.04146
1430.0,0.06384
1431.0,0.06841
1432.0,0.005493
1433.0,0.04607
1434.0,0.02475
1435.0,0.02912
1436.0,0.04899
1437.0,0.03772
1438.0,0.01799
1439.0,0.06339
1440.0,0.04805
1441.0,0.03989
1442.0,0.04327
1443.0,0.04941
1444.0,0.06663
1445.0,0.05591
1446.0,0.02636
1447.0,0.04163
1448.0,0.1122
1449.0,0.1013
1450.0,0.03081
1451.0,0.0135
1452.0,0.06463
1453.0,0.08244
1454.0,0.1285
1455.0,0.06552
1456.0,0.0901
1457.0,0.1129
1458.0,0.1257
1459.0,0.1497
1460.0,0.08213
1461.0,0.08883
1462.0,0.1239
1463.0,0.04471
1464.0,0.1408
1465.0,0.08606
1466.0,0.06761
1467.0,0.03952
1468.0,0.07751
1469.0,0.09276
1470.0,0.05259
1471.0,0.02051
1472.0,0.05058
1473.0,0.07038
1474.0,0.09391
1475.0,0.1651
1476.0,0.06823
1477.0,0.07024
1478.0,0.06187
1479.0,0.1129
1480.0,0.06071
1481.0,0.1089
1482.0,0.05718
1483.0,0.1377
1484.0,0.1258
1485.0,0.1156
1486.0,0.115
1487.0,0.05928
1488.0,0.09279
1489.0,0.1685
1490.0,0.1545
1491.0,0.1702
1492.0,0.1496
1493.0,0.1616
1494.0,0.1765
1495.0,0.1585
1496.0,0.1497
1497.0,0.1923
1498.0,0.1636
1499.0,0.1878
1500.0,0.2092
1501.0,0.2196
1502.0,0.1871
1503.0,0.165
1504.0,0.1372
1505.0,0.1598
1506.0,0.2165
1507.0,0.2109
1508.0,0.2011
1509.0,0.1631
1510.0,0.2239
1511.0,0.2187
1512.0,0.2151
1513.0,0.2027
1514.0,0.1923
1515.0,0.2199
1516.0,0.2119
1517.0,0.2095
1518.0,0.2085
1519.0,0.2056
1520.0,0.2172
1521.0,0.2258
1522.0,0.2184
1523.0,0.2288
1524.0,0.2242
1525.0,0.2172
1526.0,0.2201
1527.0,0.2182
1528.0,0.2282
1529.0,0.2186
1530.0,0.2155
1531.0,0.2214
1532.0,0.227
1533.0,0.2264
1534.0,0.2231
1535.0,0.2232
1536.0,0.2264
1537.0,0.2225
1538.0,0.2234
1539.0,0.2204
1540.0,0.2202
1541.0,0.2221
1542.0,0.2208
1543.0,0.2239
1544.0,0.2223
1545.0,0.2253
1546.0,0.2225
1547.0,0.2188
1548.0,0.2187
1549.0,0.2203
1550.0,0.2189
1551.0,0.2207
1552.0,0.2197
1553.0,0.2175
1554.0,0.2159
1555.0,0.2162
1556.0,0.2162
1557.0,0.2187
1558.0,0.2175
1559.0,0.2162
1560.0,0.2177
1561.0,0.2192
1562.0,0.2168
1563.0,0.2149
1564.0,0.2159
1565.0,0.216
1566.0,0.2133
1567.0,0.2135
1568.0,0.2114
1569.0,0.2124
1570.0,0.2143
1571.0,0.2159
1572.0,0.2144
1573.0,0.2131
1574.0,0.2057
1575.0,0.2034
1576.0,0.2008
1577.0,0.1958
1578.0,0.2058
1579.0,0.2082
1580.0,0.2097
1581.0,0.2065
1582.0,0.2021
1583.0,0.2033
1584.0,0.206
1585.0,0.208
1586.0,0.2058
1587.0,0.2024
1588.0,0.1959
1589.0,0.1897
1590.0,0.1943
1591.0,0.1989
1592.0,0.2052
1593.0,0.2079
1594.0,0.208
1595.0,0.205
1596.0,0.1991
1597.0,0.2045
1598.0,0.2067
1599.0,0.2043
1600.0,0.2028
1601.0,0.2002
1602.0,0.2011
1603.0,0.2026
1604.0,0.2011
1605.0,0.201
1606.0,0.1987
1607.0,0.2005
1608.0,0.2007
1609.0,0.1951
1610.0,0.1911
1611.0,0.1945
1612.0,0.1965
1613.0,0.1972
1614.0,0.197
1615.0,0.1925
1616.0,0.1896
1617.0,0.1935
1618.0,0.1966
1619.0,0.1934
1620.0,0.1888
1621.0,0.1911
1622.0,0.1941
1623.0,0.1969
1624.0,0.1949
1625.0,0.1941
1626.0,0.1946
1627.0,0.196
1628.0,0.1957
1629.0,0.1938
1630.0,0.1927
1631.0,0.1921
1632.0,0.1915
1633.0,0.1866
1634.0,0.1897
1635.0,0.1884
1636.0,0.1859
1637.0,0.1835
1638.0,0.175
1639.0,0.1797
1640.0,0.1748
1641.0,0.1786
1642.0,0.1816
1643.0,0.1753
1644.0,0.1814
1645.0,0.1785
1646.0,0.1764
1647.0,0.1844
1648.0,0.1755
1649.0,0.1807
1650.0,0.1818
1651.0,0.173
1652.0,0.1808
1653.0,0.1819
1654.0,0.1754
1655.0,0.1819
1656.0,0.1803
1657.0,0.181
1658.0,0.1822
1659.0,0.1812
1660.0,0.1827
1661.0,0.1821
1662.0,0.1783
1663.0,0.1807
1664.0,0.1795
1665.0,0.1725
1666.0,0.1508
1667.0,0.1709
1668.0,0.1744
