interpolation:linear
wavelength,value
454.0,0.6592
455.0,0.6633
456.0,0.6794
457.0,0.6908
458.0,0.6671
459.0,0.6639
460.0,0.6656
461.0,0.6811
462.0,0.6868
463.0,0.6822
464.0,0.6716
465.0,0.6638
466.0,0.6707
467.0,0.6583
468.0,0.6662
469.0,0.6698
470.0,0.6484
471.0,0.6478
472.0,0.6825
473.0,0.6737
474.0,0.6744
475.0,0.6797
476.0,0.6588
477.0,0.6603
478.0,0.6788
479.0,0.6751
480.0,0.6768
481.0,0.6899
482.0,0.6942
483.0,0.6865
484.0,0.6728
485.0,0.6414
486.0,0.5611
487.0,0.5885
488.0,0.6456
489.0,0.6474
490.0,0.6814
491.0,0.67
492.0,0.6328
493.0,0.6536
494.0,0.6603
495.0,0.666
496.0,0.6701
497.0,0.6805
498.0,0.6486
499.0,0.6567
500.0,0.6373
501.0,0.6252
502.0,0.6157
503.0,0.64
504.0,0.6215
505.0,0.6456
506.0,0.6664
507.0,0.6343
508.0,0.6152
509.0,0.633
510.0,0.6302
511.0,0.6475
512.0,0.6548
513.0,0.6199
514.0,0.6158
515.0,0.6097
516.0,0.6082
517.0,0.5405
518.0,0.5682
519.0,0.596
520.0,0.6176
521.0,0.6234
522.0,0.6237
523.0,0.6124
524.0,0.6339
525.0,0.6408
526.0,0.6119
527.0,0.5762
528.0,0.609
529.0,0.6416
530.0,0.6322
531.0,0.6414
532.0,0.6193
533.0,0.6011
534.0,0.6191
535.0,0.6329
536.0,0.6389
537.0,0.614
538.0,0.625
539.0,0.6197
540.0,0.594
541.0,0.5973
542.0,0.6157
543.0,0.6097
544.0,0.6197
545.0,0.6179
546.0,0.6201
547.0,0.6203
548.0,0.6131
549.0,0.6152
550.0,0.6225
551.0,0.6151
552.0,0.6193
553.0,0.6082
554.0,0.6227
555.0,0.6238
556.0,0.6155
557.0,0.5962
558.0,0.5914
559.0,0.58
560.0,0.587
561.0,0.5942
562.0,0.5895
563.0,0.6051
564.0,0.5883
565.0,0.5829
566.0,0.574
567.0,0.5844
568.0,0.578
569.0,0.562
570.0,0.5622
571.0,0.5594
572.0,0.5713
573.0,0.5771
574.0,0.5749
575.0,0.5637
576.0,0.5586
577.0,0.5649
578.0,0.557
579.0,0.5603
580.0,0.5726
581.0,0.5768
582.0,0.5888
583.0,0.5912
584.0,0.5969
585.0,0.5827
586.0,0.5708
587.0,0.5826
588.0,0.5656
589.0,0.4956
590.0,0.5187
591.0,0.5522
592.0,0.5433
593.0,0.5538
594.0,0.5489
595.0,0.5334
596.0,0.5589
597.0,0.5517
598.0,0.5517
599.0,0.5528
600.0,0.5548
601.0,0.5511
602.0,0.5475
603.0,0.557
604.0,0.5664
605.0,0.5638
606.0,0.5619
607.0,0.568
608.0,0.5623
609.0,0.5637
610.0,0.5601
611.0,0.5633
612.0,0.562
613.0,0.5552
614.0,0.548
615.0,0.5604
616.0,0.5422
617.0,0.5414
618.0,0.5625
619.0,0.5569
620.0,0.5604
621.0,0.5606
622.0,0.5537
623.0,0.5449
624.0,0.5359
625.0,0.5347
626.0,0.5425
627.0,0.5476
628.0,0.4988
629.0,0.5302
630.0,0.5176
631.0,0.5335
632.0,0.528
633.0,0.5458
634.0,0.5419
635.0,0.551
636.0,0.5446
637.0,0.5541
638.0,0.5604
639.0,0.5546
640.0,0.5498
641.0,0.5499
642.0,0.548
643.0,0.5554
644.0,0.5541
645.0,0.5547
646.0,0.5403
647.0,0.5304
648.0,0.5308
649.0,0.5202
650.0,0.5272
651.0,0.5509
652.0,0.5233
653.0,0.5438
654.0,0.5381
655.0,0.5158
656.0,0.4588
657.0,0.4713
658.0,0.5296
659.0,0.534
660.0,0.5366
661.0,0.5405
662.0,0.5407
663.0,0.5303
664.0,0.5379
665.0,0.5393
666.0,0.5401
667.0,0.5401
668.0,0.5409
669.0,0.5496
670.0,0.5474
671.0,0.5476
672.0,0.543
673.0,0.5514
674.0,0.5496
675.0,0.5448
676.0,0.5487
677.0,0.5434
678.0,0.5452
679.0,0.5365
680.0,0.5409
681.0,0.5374
682.0,0.5368
683.0,0.5358
684.0,0.5331
685.0,0.5379
686.0,0.5344
687.0,0.3019
688.0,0.3776
689.0,0.3798
690.0,0.4067
691.0,0.4379
692.0,0.4619
693.0,0.4575
694.0,0.4544
695.0,0.4799
696.0,0.4809
697.0,0.5182
698.0,0.51
699.0,0.4925
700.0,0.4863
701.0,0.4794
702.0,0.4848
703.0,0.486
704.0,0.5048
705.0,0.5055
706.0,0.5063
707.0,0.5072
708.0,0.5081
709.0,0.511
710.0,0.5099
711.0,0.5099
712.0,0.5094
713.0,0.5033
714.0,0.5055
715.0,0.4874
716.0,0.4871
717.0,0.4031
718.0,0.3681
719.0,0.3356
720.0,0.3497
721.0,0.3973
722.0,0.4668
723.0,0.4284
724.0,0.3786
725.0,0.37
726.0,0.3881
727.0,0.3985
728.0,0.3682
729.0,0.3888
730.0,0.4104
731.0,0.3911
732.0,0.4255
733.0,0.4572
734.0,0.4701
735.0,0.4593
736.0,0.4585
737.0,0.4603
738.0,0.4724
739.0,0.4631
740.0,0.4767
741.0,0.4729
742.0,0.4743
743.0,0.4866
744.0,0.4858
745.0,0.4864
746.0,0.4886
747.0,0.4898
748.0,0.4889
749.0,0.4833
750.0,0.4831
751.0,0.4782
752.0,0.4803
753.0,0.4828
754.0,0.4839
755.0,0.4812
756.0,0.481
757.0,0.4817
758.0,0.4756
759.0,0.4628
760.0,0.03811
761.0,0.01564
762.0,0.1827
763.0,0.06877
764.0,0.1218
765.0,0.1826
766.0,0.2474
767.0,0.3382
768.0,0.4129
769.0,0.4269
770.0,0.4474
771.0,0.4537
772.0,0.4555
773.0,0.4589
774.0,0.4569
775.0,0.4536
776.0,0.4591
777.0,0.4531
778.0,0.4503
779.0,0.4507
780.0,0.4483
781.0,0.4488
782.0,0.4516
783.0,0.4438
784.0,0.4461
785.0,0.4425
786.0,0.4472
787.0,0.437
788.0,0.4304
789.0,0.4301
790.0,0.4153
791.0,0.4222
792.0,0.4196
793.0,0.4124
794.0,0.4229
795.0,0.4292
796.0,0.4113
797.0,0.4115
798.0,0.4281
799.0,0.4245
800.0,0.416
801.0,0.4136
802.0,0.4124
803.0,0.4087
804.0,0.4098
805.0,0.4099
806.0,0.4237
807.0,0.4181
808.0,0.4187
809.0,0.409
810.0,0.4045
811.0,0.4025
812.0,0.3879
813.0,0.3783
814.0,0.3234
815.0,0.322
816.0,0.2986
817.0,0.3048
818.0,0.2912
819.0,0.3337
820.0,0.3113
821.0,0.3755
822.0,0.3629
823.0,0.229
824.0,0.348
825.0,0.3689
826.0,0.3512
827.0,0.3744
828.0,0.3064
829.0,0.3498
830.0,0.3442
831.0,0.3456
832.0,0.333
833.0,0.3595
834.0,0.3432
835.0,0.3851
836.0,0.3633
837.0,0.3864
838.0,0.3717
839.0,0.3811
840.0,0.3902
841.0,0.3835
842.0,0.3861
843.0,0.3877
844.0,0.3813
845.0,0.3955
846.0,0.3941
847.0,0.3873
848.0,0.3841
849.0,0.3732
850.0,0.3576
851.0,0.3778
852.0,0.3755
853.0,0.3622
854.0,0.3121
855.0,0.3437
856.0,0.3753
857.0,0.3842
858.0,0.3811
859.0,0.3819
860.0,0.3828
861.0,0.3806
862.0,0.3867
863.0,0.3959
864.0,0.3761
865.0,0.3729
866.0,0.3353
867.0,0.3499
868.0,0.3808
869.0,0.373
870.0,0.3836
871.0,0.3784
872.0,0.3771
873.0,0.3764
874.0,0.3719
875.0,0.3643
876.0,0.3681
877.0,0.3718
878.0,0.3757
879.0,0.37
880.0,0.3621
881.0,0.3562
882.0,0.3638
883.0,0.3653
884.0,0.3635
885.0,0.3662
886.0,0.3475
887.0,0.3524
888.0,0.3569
889.0,0.3623
890.0,0.3576
891.0,0.3578
892.0,0.3454
893.0,0.3325
894.0,0.3163
895.0,0.2932
896.0,0.2745
897.0,0.2291
898.0,0.2535
899.0,0.1852
900.0,0.2638
901.0,0.1941
902.0,0.2381
903.0,0.2368
904.0,0.3138
905.0,0.3009
906.0,0.2798
907.0,0.2166
908.0,0.2229
909.0,0.2458
910.0,0.209
911.0,0.2287
912.0,0.2401
913.0,0.2117
914.0,0.2116
915.0,0.229
916.0,0.1924
917.0,0.2526
918.0,0.1967
919.0,0.2599
920.0,0.2683
921.0,0.279
922.0,0.2433
923.0,0.2701
924.0,0.248
925.0,0.2429
926.0,0.2448
927.0,0.2801
928.0,0.188
929.0,0.167
930.0,0.1241
931.0,0.1181
932.0,0.07774
933.0,0.05991
934.0,0.02627
935.0,0.06394
936.0,0.03556
937.0,0.03576
938.0,0.04556
939.0,0.1142
940.0,0.1428
941.0,0.1009
942.0,0.1206
943.0,0.07403
944.0,0.08319
945.0,0.1055
946.0,0.0467
947.0,0.104
948.0,0.07567
949.0,0.1462
950.0,0.03093
951.0,0.1451
952.0,0.06907
953.0,0.09507
954.0,0.1233
955.0,0.09686
956.0,0.09977
957.0,0.06856
958.0,0.1495
959.0,0.1106
960.0,0.124
961.0,0.1456
962.0,0.1373
963.0,0.1639
964.0,0.1485
965.0,0.1634
966.0,0.1624
967.0,0.161
968.0,0.2374
969.0,0.2452
970.0,0.2229
971.0,0.2647
972.0,0.2512
973.0,0.2091
974.0,0.1975
975.0,0.2084
976.0,0.1925
977.0,0.23
978.0,0.2139
979.0,0.2269
980.0,0.2118
981.0,0.2634
982.0,0.2483
983.0,0.2365
984.0,0.2757
985.0,0.2473
986.0,0.2832
987.0,0.2745
988.0,0.2743
989.0,0.2841
990.0,0.2725
991.0,0.2846
992.0,0.2865
993.0,0.2771
994.0,0.2868
995.0,0.2869
996.0,0.2851
997.0,0.2858
998.0,0.2842
999.0,0.2833
1000.0,0.2806
1001.0,0.2849
1002.0,0.2741
1003.0,0.2797
1004.0,0.2721
1005.0,0.2632
1006.0,0.273
1007.0,0.279
1008.0,0.277
1009.0,0.2749
1010.0,0.2734
1011.0,0.2777
1012.0,0.2747
1013.0,0.2772
1014.0,0.2752
1015.0,0.2733
1016.0,0.272
1017.0,0.2726
1018.0,0.2719
1019.0,0.265
1020.0,0.2703
1021.0,0.2702
1022.0,0.2676
1023.0,0.2704
1024.0,0.2657
1025.0,0.2706
1026.0,0.2692
1027.0,0.2686
1028.0,0.2679
1029.0,0.2647
1030.0,0.2669
1031.0,0.2657
1032.0,0.265
1033.0,0.261
1034.0,0.2611
1035.0,0.2619
1036.0,0.2631
1037.0,0.2589
1038.0,0.26
1039.0,0.2597
1040.0,0.2587
1041.0,0.2596
1042.0,0.2578
1043.0,0.2569
1044.0,0.2577
1045.0,0.2542
1046.0,0.2513
1047.0,0.2535
1048.0,0.2548
1049.0,0.2538
1050.0,0.2525
1051.0,0.252
1052.0,0.2509
1053.0,0.2487
1054.0,0.2491
1055.0,0.2491
1056.0,0.248
1057.0,0.2471
1058.0,0.2409
1059.0,0.2409
1060.0,0.2405
1061.0,0.2401
1062.0,0.2412
1063.0,0.2386
1064.0,0.2415
1065.0,0.2393
1066.0,0.235
1067.0,0.2379
1068.0,0.2324
1069.0,0.2254
1070.0,0.2328
1071.0,0.2374
1072.0,0.2339
1073.0,0.2307
1074.0,0.2378
1075.0,0.2229
1076.0,0.2375
1077.0,0.2315
1078.0,0.2264
1079.0,0.2342
1080.0,0.228
1081.0,0.2192
1082.0,0.2253
1083.0,0.2266
1084.0,0.218
1085.0,0.2288
1086.0,0.2046
1087.0,0.214
1088.0,0.2259
1089.0,0.2161
1090.0,0.2097
1091.0,0.2244
1092.0,0.2244
1093.0,0.1824
1094.0,0.2043
1095.0,0.1907
1096.0,0.1804
1097.0,0.2193
1098.0,0.1764
1099.0,0.1853
1100.0,0.1691
1101.0,0.1723
1102.0,0.1624
1103.0,0.1593
1104.0,0.1597
1105.0,0.1804
1106.0,0.1254
1107.0,0.1689
1108.0,0.1357
1109.0,0.1374
1110.0,0.1661
1111.0,0.1028
1112.0,0.1368
1113.0,0.0775
1114.0,0.08721
1115.0,0.07169
1116.0,0.05202
1117.0,0.01432
1118.0,0.05802
1119.0,0.02452
1120.0,0.03033
1121.0,0.04258
1122.0,0.01452
1123.0,0.0276
1124.0,0.02323
1125.0,0.03137
1126.0,0.007736
1127.0,0.03569
1128.0,0.01769
1129.0,0.01917
1130.0,0.01172
1131.0,0.07756
1132.0,0.05891
1133.0,0.03203
1134.0,0.005851
1135.0,0.002347
1136.0,0.02494
1137.0,0.07414
1138.0,0.05129
1139.0,0.08795
1140.0,0.06907
1141.0,0.04887
1142.0,0.05834
1143.0,0.08779
1144.0,0.02559
1145.0,0.03092
1146.0,0.03329
1147.0,0.008557
1148.0,0.07546
1149.0,0.05702
1150.0,0.02843
1151.0,0.05087
1152.0,0.0665
1153.0,0.06789
1154.0,0.02999
1155.0,0.09157
1156.0,0.08012
1157.0,0.09435
1158.0,0.09318
1159.0,0.1032
1160.0,0.08573
1161.0,0.1121
1162.0,0.112
1163.0,0.1628
1164.0,0.1355
1165.0,0.1237
1166.0,0.1262
1167.0,0.1394
1168.0,0.14
1169.0,0.1445
1170.0,0.1606
1171.0,0.1564
1172.0,0.1615
1173.0,0.1603
1174.0,0.1063
1175.0,0.1585
1176.0,0.179
1177.0,0.1686
1178.0,0.1205
1179.0,0.1805
1180.0,0.1561
1181.0,0.1613
1182.0,0.1045
1183.0,0.1599
1184.0,0.1475
1185.0,0.1402
1186.0,0.1733
1187.0,0.1628
1188.0,0.1051
1189.0,0.1513
1190.0,0.1698
1191.0,0.1569
1192.0,0.1726
1193.0,0.1639
1194.0,0.1699
1195.0,0.1577
1196.0,0.1502
1197.0,0.1713
1198.0,0.1552
1199.0,0.1259
1200.0,0.1617
1201.0,0.1537
1202.0,0.1546
1203.0,0.1524
1204.0,0.1305
1205.0,0.1599
1206.0,0.1797
1207.0,0.1533
1208.0,0.1528
1209.0,0.1563
1210.0,0.1642
1211.0,0.1542
1212.0,0.1491
1213.0,0.1723
1214.0,0.154
1215.0,0.1506
1216.0,0.172
1217.0,0.1663
1218.0,0.1705
1219.0,0.1677
1220.0,0.1708
1221.0,0.1732
1222.0,0.1682
1223.0,0.1661
1224.0,0.1639
1225.0,0.1719
1226.0,0.1739
1227.0,0.1573
1228.0,0.1755
1229.0,0.174
1230.0,0.1704
1231.0,0.1773
1232.0,0.1762
1233.0,0.1674
1234.0,0.1777
1235.0,0.1762
1236.0,0.1778
1237.0,0.1742
1238.0,0.1772
1239.0,0.1749
1240.0,0.1757
1241.0,0.1742
1242.0,0.1745
1243.0,0.1731
1244.0,0.1741
1245.0,0.175
1246.0,0.174
1247.0,0.1731
1248.0,0.1726
1249.0,0.1735
1250.0,0.1722
1251.0,0.1696
1252.0,0.1702
1253.0,0.1678
1254.0,0.1654
1255.0,0.1697
1256.0,0.1632
1257.0,0.1619
1258.0,0.1664
1259.0,0.1576
1260.0,0.1588
1261.0,0.1465
1262.0,0.1404
1263.0,0.1405
1264.0,0.1258
1265.0,0.1397
1266.0,0.1321
1267.0,0.136
1268.0,0.1264
1269.0,0.06327
1270.0,0.1349
1271.0,0.1464
1272.0,0.1473
1273.0,0.1453
1274.0,0.1463
1275.0,0.1491
1276.0,0.1512
1277.0,0.153
1278.0,0.1573
1279.0,0.1558
1280.0,0.1539
1281.0,0.1475
1282.0,0.1432
1283.0,0.154
1284.0,0.1575
1285.0,0.1587
1286.0,0.1614
1287.0,0.1578
1288.0,0.1581
1289.0,0.151
1290.0,0.1568
1291.0,0.1594
1292.0,0.1459
1293.0,0.1554
1294.0,0.1541
1295.0,0.1522
1296.0,0.1429
1297.0,0.1335
1298.0,0.1474
1299.0,0.156
1300.0,0.1258
1301.0,0.1308
1302.0,0.147
1303.0,0.1248
1304.0,0.1009
1305.0,0.1437
1306.0,0.1431
1307.0,0.1051
1308.0,0.126
1309.0,0.1412
1310.0,0.1027
1311.0,0.1195
1312.0,0.1154
1313.0,0.112
1314.0,0.09823
1315.0,0.09565
1316.0,0.1165
1317.0,0.1097
1318.0,0.1216
1319.0,0.0883
1320.0,0.08695
1321.0,0.1036
1322.0,0.1034
1323.0,0.0724
1324.0,0.08685
1325.0,0.1143
1326.0,0.09466
1327.0,0.08934
1328.0,0.07518
1329.0,0.05177
1330.0,0.06981
1331.0,0.03704
1332.0,0.03981
1333.0,0.0564
1334.0,0.05092
1335.0,0.07178
1336.0,0.05387
1337.0,0.04665
1338.0,0.05023
1339.0,0.05074
1340.0,0.05085
1341.0,0.04613
1342.0,0.04886
1343.0,0.02721
1344.0,0.01684
1345.0,0.02407
1346.0,0.008918
1347.0,0.008559
1348.0,0.0002953
1349.0,0.001243
1350.0,0.001445
1351.0,0.000196
1352.0,2.545e-05
1353.0,7.187e-07
1354.0,3.889e-06
1355.0,8.313e-09
1356.0,3.434e-07
1357.0,5.231e-07
1358.0,1.035e-08
1359.0,5.405e-10
1360.0,3.368e-09
1361.0,1.096e-12
1362.0,2.564e-15
1363.0,3.101e-09
1364.0,1.368e-09
1365.0,8.129e-16
1366.0,1.678e-08
1367.0,9.063e-09
1368.0,6.087e-18
1369.0,5.031e-10
1370.0,1.789e-10
1371.0,7.744e-12
1372.0,5.126e-09
1373.0,1.923e-07
1374.0,1.44e-06
1375.0,2.343e-06
1376.0,3.613e-06
1377.0,1.511e-06
1378.0,1.658e-05
1379.0,6.444e-07
1380.0,6.505e-07
1381.0,1.402e-08
1382.0,4.074e-09
1383.0,4.846e-11
1384.0,4.812e-10
1385.0,6.413e-09
1386.0,2.714e-09
1387.0,1.006e-06
1388.0,2.441e-08
1389.0,6.288e-06
1390.0,5.142e-06
1391.0,3.264e-06
1392.0,1.998e-07
1393.0,1.343e-06
1394.0,2.889e-07
1395.0,1.446e-09
1396.0,1.629e-12
1397.0,4.442e-07
1398.0,1.714e-05
1399.0,1.131e-05
1400.0,5.802e-13
1401.0,3.165e-12
1402.0,6.98e-05
1403.0,7.439e-05
1404.0,2.091e-05
1405.0,4.95e-10
1406.0,4.114e-05
1407.0,5.055e-06
1408.0,3.563e-05
1409.0,7.835e-06
1410.0,9.127e-06
1411.0,6.778e-05
1412.0,0.0001123
1413.0,0.001942
1414.0,7.695e-06
1415.0,3.085e-06
1416.0,0.004753
1417.0,0.001027
1418.0,0.001015
1419.0,0.0001457
1420.0,0.0006126
1421.0,0.0007273
1422.0,0.006237
1423.0,0.001123
1424.0,0.002265
1425.0,0.003018
1426.0,0.004078
1427.0,0.008851
1428.0,0.0002588
1429.0,0.005822
1430.0,0.01209
1431.0,0.01384
1432.0,0.0001991
1433.0,0.008096
1434.0,0.003782
1435.0,0.002728
1436.0,0.006816
1437.0,0.005299
1438.0,0.001827
1439.0,0.009908
1440.0,0.007549
1441.0,0.004824
1442.0,0.005254
1443.0,0.008011
1444.0,0.01223
1445.0,0.008111
1446.0,0.003229
1447.0,0.005434
1448.0,0.02815
1449.0,0.02311
1450.0,0.004165
1451.0,0.001458
1452.0,0.0122
1453.0,0.01679
1454.0,0.03599
1455.0,0.01435
1456.0,0.01855
1457.0,0.02854
1458.0,0.03797
1459.0,0.04445
1460.0,0.02096
1461.0,0.01976
1462.0,0.03294
1463.0,0.008679
1464.0,0.04266
1465.0,0.02487
1466.0,0.01278
1467.0,0.005599
1468.0,0.01615
1469.0,0.02165
1470.0,0.007772
1471.0,0.002667
1472.0,0.007352
1473.0,0.01394
1474.0,0.02461
1475.0,0.05373
1476.0,0.01496
1477.0,0.01425
1478.0,0.01497
1479.0,0.03183
1480.0,0.0123
1481.0,0.02938
1482.0,0.01319
1483.0,0.04069
1484.0,0.03993
1485.0,0.03396
1486.0,0.03188
1487.0,0.01178
1488.0,0.02562
1489.0,0.05823
1490.0,0.05479
1491.0,0.06476
1492.0,0.04771
1493.0,0.0551
1494.0,0.06604
1495.0,0.05752
1496.0,0.0529
1497.0,0.08108
1498.0,0.06219
1499.0,0.0745
1500.0,0.09028
1501.0,0.09434
1502.0,0.07904
1503.0,0.06354
1504.0,0.04835
1505.0,0.06118
1506.0,0.09612
1507.0,0.09146
1508.0,0.08724
1509.0,0.06168
1510.0,0.1007
1511.0,0.0958
1512.0,0.09631
1513.0,0.08487
1514.0,0.07796
1515.0,0.09944
1516.0,0.09442
1517.0,0.09082
1518.0,0.09107
1519.0,0.08792
1520.0,0.09656
1521.0,0.1063
1522.0,0.09901
1523.0,0.1081
1524.0,0.1035
1525.0,0.09738
1526.0,0.0993
1527.0,0.09878
1528.0,0.1074
1529.0,0.101
1530.0,0.09876
1531.0,0.1019
1532.0,0.1077
1533.0,0.108
1534.0,0.1059
1535.0,0.1049
1536.0,0.1074
1537.0,0.1047
1538.0,0.1065
1539.0,0.1044
1540.0,0.1051
1541.0,0.1058
1542.0,0.1043
1543.0,0.1066
1544.0,0.105
1545.0,0.1076
1546.0,0.1056
1547.0,0.1043
1548.0,0.1043
1549.0,0.1054
1550.0,0.1046
1551.0,0.1053
1552.0,0.1042
1553.0,0.1039
1554.0,0.1029
1555.0,0.1033
1556.0,0.1032
1557.0,0.1045
1558.0,0.1039
1559.0,0.1032
1560.0,0.1039
1561.0,0.1047
1562.0,0.1032
1563.0,0.1024
1564.0,0.1028
1565.0,0.1032
1566.0,0.1017
1567.0,0.1019
1568.0,0.1008
1569.0,0.1015
1570.0,0.1024
1571.0,0.1031
1572.0,0.1024
1573.0,0.1017
1574.0,0.09796
1575.0,0.09674
1576.0,0.09508
1577.0,0.0926
1578.0,0.09711
1579.0,0.09773
1580.0,0.09866
1581.0,0.09721
1582.0,0.09531
1583.0,0.09567
1584.0,0.09777
1585.0,0.0989
1586.0,0.09764
1587.0,0.09607
1588.0,0.09362
1589.0,0.09073
1590.0,0.09267
1591.0,0.09499
1592.0,0.0976
1593.0,0.09935
1594.0,0.09904
1595.0,0.09787
1596.0,0.09491
1597.0,0.09715
1598.0,0.09873
1599.0,0.09763
1600.0,0.09705
1601.0,0.09561
1602.0,0.09581
1603.0,0.09694
1604.0,0.09618
1605.0,0.09616
1606.0,0.09506
1607.0,0.09591
1608.0,0.09569
1609.0,0.09326
1610.0,0.09132
1611.0,0.09289
1612.0,0.09403
1613.0,0.09408
1614.0,0.09415
1615.0,0.09207
1616.0,0.09061
1617.0,0.09227
1618.0,0.09399
1619.0,0.09207
1620.0,0.09031
1621.0,0.0913
1622.0,0.09273
1623.0,0.09411
1624.0,0.09291
1625.0,0.09255
1626.0,0.09274
