interpolation:linear
wavelength,value
1376.0,0.1483
1377.0,0.1483
1378.0,0.1482
1379.0,0.1483
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1483
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1506
1403.0,0.1491
1404.0,0.1486
1405.0,0.1482
1406.0,0.1483
1407.0,0.15
1408.0,0.1483
1409.0,0.1482
1410.0,0.1485
1411.0,0.1494
1412.0,0.1512
1413.0,0.1591
1414.0,0.1486
1415.0,0.1484
1416.0,0.1749
1417.0,0.1687
1418.0,0.1574
1419.0,0.1559
1420.0,0.1572
1421.0,0.1676
1422.0,0.175
1423.0,0.1744
1424.0,0.1774
1425.0,0.1741
1426.0,0.1782
1427.0,0.1792
1428.0,0.1562
1429.0,0.1773
1430.0,0.1801
1431.0,0.1804
1432.0,0.1561
1433.0,0.1798
1434.0,0.1789
1435.0,0.1732
1436.0,0.1784
1437.0,0.1784
1438.0,0.1763
1439.0,0.1788
1440.0,0.1796
1441.0,0.177
1442.0,0.1747
1443.0,0.1785
1444.0,0.1801
1445.0,0.1782
1446.0,0.1748
1447.0,0.178
1448.0,0.1812
1449.0,0.1811
1450.0,0.179
1451.0,0.1777
1452.0,0.1802
1453.0,0.1805
1454.0,0.1816
1455.0,0.1809
1456.0,0.1808
1457.0,0.1813
1458.0,0.1817
1459.0,0.1817
1460.0,0.1814
1461.0,0.1809
1462.0,0.1815
1463.0,0.1808
1464.0,0.1817
1465.0,0.1816
1466.0,0.1803
1467.0,0.1792
1468.0,0.1808
1469.0,0.1813
1470.0,0.1778
1471.0,0.1792
1472.0,0.1776
1473.0,0.1804
1474.0,0.1815
1475.0,0.1818
1476.0,0.1811
1477.0,0.1807
1478.0,0.1814
1479.0,0.1816
1480.0,0.1807
1481.0,0.1815
1482.0,0.1813
1483.0,0.1817
1484.0,0.1818
1485.0,0.1818
1486.0,0.1816
1487.0,0.1809
1488.0,0.1817
1489.0,0.1819
1490.0,0.182
1491.0,0.182
1492.0,0.1819
1493.0,0.182
1494.0,0.182
1495.0,0.182
1496.0,0.182
1497.0,0.1821
1498.0,0.182
1499.0,0.1821
1500.0,0.1821
1501.0,0.1821
1502.0,0.1821
1503.0,0.1821
1504.0,0.182
1505.0,0.1821
1506.0,0.1821
1507.0,0.1821
1508.0,0.1821
1509.0,0.1821
1510.0,0.1821
1511.0,0.1821
1512.0,0.1821
1513.0,0.1821
1514.0,0.1821
1515.0,0.1821
1516.0,0.1821
1517.0,0.1821
1518.0,0.1821
1519.0,0.1821
1520.0,0.1821
1521.0,0.1822
1522.0,0.1821
1523.0,0.1822
1524.0,0.1822
1525.0,0.1821
1526.0,0.1821
1527.0,0.1821
1528.0,0.1822
1529.0,0.1822
1530.0,0.1821
1531.0,0.1822
1532.0,0.1822
1533.0,0.1822
1534.0,0.1822
1535.0,0.1822
1536.0,0.1822
1537.0,0.1822
1538.0,0.1822
1539.0,0.1822
1540.0,0.1822
1541.0,0.1822
1542.0,0.1822
1543.0,0.1822
1544.0,0.1822
1545.0,0.1822
1546.0,0.1822
1547.0,0.1822
1548.0,0.1822
1549.0,0.1822
1550.0,0.1822
1551.0,0.1822
1552.0,0.1822
1553.0,0.1822
1554.0,0.1822
1555.0,0.1822
1556.0,0.1822
1557.0,0.1822
1558.0,0.1822
1559.0,0.1822
1560.0,0.1822
1561.0,0.1822
1562.0,0.1822
1563.0,0.1822
1564.0,0.1822
1565.0,0.1822
1566.0,0.1822
1567.0,0.1822
1568.0,0.1822
1569.0,0.1822
1570.0,0.1822
1571.0,0.1822
1572.0,0.1822
1573.0,0.1822
1574.0,0.1822
1575.0,0.1822
1576.0,0.1822
1577.0,0.1822
1578.0,0.1822
1579.0,0.1822
1580.0,0.1822
1581.0,0.1822
1582.0,0.1822
1583.0,0.1822
1584.0,0.1822
1585.0,0.1822
1586.0,0.1822
1587.0,0.1822
1588.0,0.1822
1589.0,0.1822
1590.0,0.1822
1591.0,0.1822
1592.0,0.1822
1593.0,0.1822
1594.0,0.1822
1595.0,0.1822
1596.0,0.1822
1597.0,0.1822
1598.0,0.1822
1599.0,0.1822
1600.0,0.1822
1601.0,0.1822
1602.0,0.1822
1603.0,0.1822
1604.0,0.1822
1605.0,0.1822
1606.0,0.1822
1607.0,0.1822
1608.0,0.1822
1609.0,0.1822
1610.0,0.1822
1611.0,0.1822
1612.0,0.1822
1613.0,0.1822
1614.0,0.1822
1615.0,0.1822
1616.0,0.1822
1617.0,0.1822
1618.0,0.1822
1619.0,0.1822
1620.0,0.1822
1621.0,0.1822
1622.0,0.1822
1623.0,0.1822
1624.0,0.1822
1625.0,0.1822
1626.0,0.1822
1627.0,0.1822
1628.0,0.1822
1629.0,0.1822
1630.0,0.1822
1631.0,0.1822
1632.0,0.1822
1633.0,0.1822
1634.0,0.1822
1635.0,0.1822
1636.0,0.1822
1637.0,0.1822
1638.0,0.1822
1639.0,0.1822
1640.0,0.1822
1641.0,0.1822
1642.0,0.1822
1643.0,0.1822
1644.0,0.1822
1645.0,0.1822
1646.0,0.1822
1647.0,0.1822
1648.0,0.1822
1649.0,0.1822
1650.0,0.1822
