interpolation:linear
wavelength,value
794.0,0.3169
795.0,0.3174
796.0,0.3179
797.0,0.3184
798.0,0.3189
799.0,0.3193
800.0,0.3198
801.0,0.3198
802.0,0.3198
803.0,0.3198
804.0,0.3198
805.0,0.3198
806.0,0.3198
807.0,0.3198
808.0,0.3198
809.0,0.3198
810.0,0.3198
811.0,0.3195
812.0,0.3192
813.0,0.3188
814.0,0.3185
815.0,0.3182
816.0,0.3179
817.0,0.3176
818.0,0.3173
819.0,0.317
820.0,0.3167
821.0,0.3163
822.0,0.3158
823.0,0.3152
824.0,0.3148
825.0,0.3143
826.0,0.3138
827.0,0.3133
828.0,0.3128
829.0,0.3123
830.0,0.3118
831.0,0.3113
832.0,0.3108
833.0,0.3103
834.0,0.3098
835.0,0.3094
836.0,0.3089
837.0,0.3084
838.0,0.3079
839.0,0.3074
840.0,0.3069
841.0,0.3069
842.0,0.3069
843.0,0.3069
844.0,0.3069
845.0,0.3069
846.0,0.3069
847.0,0.3069
848.0,0.3069
849.0,0.3069
850.0,0.3069
851.0,0.3072
852.0,0.3076
853.0,0.308
854.0,0.3084
855.0,0.3088
856.0,0.3092
857.0,0.3096
858.0,0.31
859.0,0.3103
860.0,0.3107
861.0,0.3112
862.0,0.3117
863.0,0.3122
864.0,0.3127
865.0,0.3132
866.0,0.3136
867.0,0.3141
868.0,0.3146
869.0,0.3151
870.0,0.3156
871.0,0.316
872.0,0.3164
873.0,0.3167
874.0,0.3171
875.0,0.3175
876.0,0.3179
877.0,0.3183
878.0,0.3187
879.0,0.3191
880.0,0.3195
881.0,0.3195
882.0,0.3195
883.0,0.3194
884.0,0.3194
885.0,0.3194
886.0,0.3194
887.0,0.3194
888.0,0.3194
889.0,0.3194
890.0,0.3194
891.0,0.3193
892.0,0.3192
893.0,0.3191
894.0,0.319
895.0,0.3189
896.0,0.3188
897.0,0.3186
898.0,0.3186
899.0,0.3184
900.0,0.3184
901.0,0.3177
902.0,0.3172
903.0,0.3166
904.0,0.316
905.0,0.3154
906.0,0.3148
907.0,0.3142
908.0,0.3136
909.0,0.3131
910.0,0.3124
911.0,0.3119
912.0,0.3113
913.0,0.3107
914.0,0.3101
915.0,0.3095
916.0,0.3089
917.0,0.3083
918.0,0.3077
919.0,0.3072
920.0,0.3066
921.0,0.3057
922.0,0.3048
923.0,0.304
924.0,0.3031
925.0,0.3022
926.0,0.3013
927.0,0.3004
928.0,0.2995
929.0,0.2986
930.0,0.2977
931.0,0.2965
932.0,0.2953
933.0,0.2941
934.0,0.2929
935.0,0.2918
936.0,0.2905
937.0,0.2894
938.0,0.2882
939.0,0.2871
940.0,0.286
941.0,0.2844
942.0,0.2828
943.0,0.2812
944.0,0.2797
945.0,0.2781
946.0,0.2765
947.0,0.275
948.0,0.2734
949.0,0.2719
950.0,0.2702
951.0,0.2691
952.0,0.2677
953.0,0.2665
954.0,0.2652
955.0,0.2639
956.0,0.2627
957.0,0.2614
958.0,0.2602
959.0,0.2589
960.0,0.2576
961.0,0.257
962.0,0.2564
963.0,0.2559
964.0,0.2553
965.0,0.2547
966.0,0.2541
967.0,0.2535
968.0,0.253
969.0,0.2524
970.0,0.2518
971.0,0.2525
972.0,0.2532
973.0,0.2538
974.0,0.2545
975.0,0.2552
976.0,0.2559
977.0,0.2566
978.0,0.2572
979.0,0.2579
980.0,0.2586
981.0,0.259
982.0,0.2594
983.0,0.2598
984.0,0.2602
985.0,0.2606
986.0,0.261
987.0,0.2613
988.0,0.2617
989.0,0.2621
990.0,0.2625
991.0,0.2625
992.0,0.2625
993.0,0.2625
994.0,0.2625
995.0,0.2625
996.0,0.2625
997.0,0.2625
998.0,0.2625
999.0,0.2625
1000.0,0.2625
1001.0,0.2623
1002.0,0.2621
1003.0,0.2619
1004.0,0.2617
1005.0,0.2615
1006.0,0.2613
1007.0,0.2611
1008.0,0.2609
1009.0,0.2607
1010.0,0.2605
1011.0,0.2602
1012.0,0.2599
1013.0,0.2597
1014.0,0.2594
1015.0,0.2591
1016.0,0.2588
1017.0,0.2585
1018.0,0.2582
1019.0,0.2579
1020.0,0.2576
1021.0,0.2572
1022.0,0.2568
1023.0,0.2564
1024.0,0.256
1025.0,0.2556
1026.0,0.2552
1027.0,0.2549
1028.0,0.2545
1029.0,0.2541
1030.0,0.2537
1031.0,0.2533
1032.0,0.2529
1033.0,0.2525
1034.0,0.2521
1035.0,0.2517
1036.0,0.2513
1037.0,0.2509
1038.0,0.2505
1039.0,0.2502
1040.0,0.2498
1041.0,0.2493
1042.0,0.2488
1043.0,0.2483
1044.0,0.2478
1045.0,0.2473
1046.0,0.2468
1047.0,0.2463
1048.0,0.2458
1049.0,0.2454
1050.0,0.2449
1051.0,0.2443
1052.0,0.2437
1053.0,0.2431
1054.0,0.2425
1055.0,0.2419
1056.0,0.2414
1057.0,0.2408
1058.0,0.2402
1059.0,0.2396
1060.0,0.239
1061.0,0.2382
1062.0,0.2374
1063.0,0.2367
1064.0,0.2359
1065.0,0.2351
1066.0,0.2343
1067.0,0.2335
1068.0,0.2328
1069.0,0.232
1070.0,0.2312
1071.0,0.2305
1072.0,0.2298
1073.0,0.2291
1074.0,0.2285
1075.0,0.2278
1076.0,0.2271
1077.0,0.2264
1078.0,0.2257
1079.0,0.225
1080.0,0.2243
1081.0,0.2236
1082.0,0.2228
1083.0,0.222
1084.0,0.2212
1085.0,0.2204
1086.0,0.2197
1087.0,0.2189
1088.0,0.2181
1089.0,0.2173
1090.0,0.2165
1091.0,0.2155
1092.0,0.2144
1093.0,0.2133
1094.0,0.2122
1095.0,0.2112
1096.0,0.2101
1097.0,0.209
1098.0,0.2079
1099.0,0.2069
1100.0,0.2058
1101.0,0.2045
1102.0,0.2032
1103.0,0.202
1104.0,0.2007
1105.0,0.1994
1106.0,0.1982
1107.0,0.1969
1108.0,0.1956
1109.0,0.1944
1110.0,0.1931
1111.0,0.1916
1112.0,0.1902
1113.0,0.1887
1114.0,0.1872
1115.0,0.1858
1116.0,0.1843
1117.0,0.1828
1118.0,0.1814
1119.0,0.1799
1120.0,0.1784
1121.0,0.1767
1122.0,0.1749
1123.0,0.1732
1124.0,0.1714
1125.0,0.1696
1126.0,0.1679
1127.0,0.1661
1128.0,0.1644
1129.0,0.1626
1130.0,0.1609
1131.0,0.1589
1132.0,0.157
1133.0,0.155
1134.0,0.153
1135.0,0.1511
1136.0,0.1492
1137.0,0.1472
1138.0,0.1453
1139.0,0.1433
1140.0,0.1414
1141.0,0.1404
1142.0,0.1394
1143.0,0.1385
1144.0,0.1375
1145.0,0.1365
1146.0,0.1355
1147.0,0.1345
1148.0,0.1336
1149.0,0.1326
1150.0,0.1316
1151.0,0.1312
1152.0,0.1308
1153.0,0.1305
1154.0,0.1301
1155.0,0.1297
1156.0,0.1293
1157.0,0.1289
1158.0,0.1285
1159.0,0.1281
1160.0,0.1277
1161.0,0.1274
1162.0,0.1271
1163.0,0.1269
1164.0,0.1266
1165.0,0.1263
1166.0,0.126
1167.0,0.1257
1168.0,0.1254
1169.0,0.1251
1170.0,0.1248
1171.0,0.1247
1172.0,0.1246
1173.0,0.1245
1174.0,0.1244
1175.0,0.1243
1176.0,0.1242
1177.0,0.1241
1178.0,0.124
1179.0,0.1239
1180.0,0.1238
1181.0,0.1238
1182.0,0.1238
1183.0,0.1238
1184.0,0.1238
1185.0,0.1238
1186.0,0.1238
1187.0,0.1238
1188.0,0.1238
1189.0,0.1238
1190.0,0.1238
1191.0,0.1238
1192.0,0.1238
1193.0,0.1238
1194.0,0.1238
1195.0,0.1238
1196.0,0.1238
1197.0,0.1238
1198.0,0.1238
1199.0,0.1238
1200.0,0.1238
1201.0,0.1238
1202.0,0.1238
1203.0,0.1238
1204.0,0.1238
1205.0,0.1238
1206.0,0.1238
1207.0,0.1238
1208.0,0.1238
1209.0,0.1238
1210.0,0.1238
1211.0,0.1238
1212.0,0.1238
1213.0,0.1238
1214.0,0.1238
1215.0,0.1238
1216.0,0.1238
1217.0,0.1238
1218.0,0.1238
1219.0,0.1238
1220.0,0.1238
1221.0,0.1238
1222.0,0.1238
1223.0,0.1238
1224.0,0.1238
1225.0,0.1238
1226.0,0.1238
1227.0,0.1238
1228.0,0.1238
1229.0,0.1238
1230.0,0.1238
1231.0,0.1238
1232.0,0.1238
1233.0,0.1238
1234.0,0.1238
1235.0,0.1238
1236.0,0.1238
1237.0,0.1238
1238.0,0.1238
1239.0,0.1238
1240.0,0.1238
1241.0,0.1238
1242.0,0.1238
1243.0,0.1238
1244.0,0.1238
1245.0,0.1238
1246.0,0.1238
1247.0,0.1238
1248.0,0.1238
1249.0,0.1238
1250.0,0.1238
1251.0,0.1238
1252.0,0.1238
1253.0,0.1238
1254.0,0.1238
1255.0,0.1238
1256.0,0.1238
1257.0,0.1238
1258.0,0.1238
1259.0,0.1238
1260.0,0.1238
1261.0,0.1238
1262.0,0.1238
1263.0,0.1238
1264.0,0.1238
1265.0,0.1238
1266.0,0.1238
1267.0,0.1238
1268.0,0.1238
1269.0,0.1238
1270.0,0.1238
1271.0,0.1238
1272.0,0.1238
1273.0,0.1238
1274.0,0.1238
1275.0,0.1238
1276.0,0.1238
1277.0,0.1238
1278.0,0.1238
1279.0,0.1238
1280.0,0.1238
1281.0,0.1238
1282.0,0.1238
1283.0,0.1238
1284.0,0.1238
1285.0,0.1238
1286.0,0.1238
1287.0,0.1238
1288.0,0.1238
1289.0,0.1238
1290.0,0.1238
1291.0,0.1238
1292.0,0.1238
1293.0,0.1238
1294.0,0.1238
1295.0,0.1238
1296.0,0.1238
1297.0,0.1238
1298.0,0.1238
1299.0,0.1238
1300.0,0.1238
1301.0,0.1238
1302.0,0.1238
1303.0,0.1238
1304.0,0.1238
1305.0,0.1238
1306.0,0.1238
1307.0,0.1238
1308.0,0.1238
1309.0,0.1238
1310.0,0.1238
1311.0,0.1238
1312.0,0.1238
1313.0,0.1238
1314.0,0.1238
1315.0,0.1238
1316.0,0.1238
1317.0,0.1238
1318.0,0.1238
1319.0,0.1238
1320.0,0.1238
1321.0,0.1238
1322.0,0.1238
1323.0,0.1238
1324.0,0.1238
1325.0,0.1238
1326.0,0.1238
1327.0,0.1238
1328.0,0.1238
1329.0,0.1238
1330.0,0.1238
1331.0,0.1238
1332.0,0.1238
1333.0,0.1238
1334.0,0.1238
1335.0,0.1238
1336.0,0.1238
1337.0,0.1238
1338.0,0.1238
1339.0,0.1238
1340.0,0.1238
1341.0,0.1238
1342.0,0.1238
1343.0,0.1238
1344.0,0.1238
1345.0,0.1238
1346.0,0.1238
1347.0,0.1238
1348.0,0.1238
1349.0,0.1238
1350.0,0.1238
1351.0,0.1238
1352.0,0.1238
1353.0,0.1238
1354.0,0.1238
1355.0,0.1238
1356.0,0.1238
1357.0,0.1238
1358.0,0.1238
1359.0,0.1238
1360.0,0.1238
1361.0,0.1238
1362.0,0.1238
1363.0,0.1238
1364.0,0.1238
1365.0,0.1238
1366.0,0.1238
1367.0,0.1238
1368.0,0.1238
1369.0,0.1238
1370.0,0.1238
1371.0,0.1238
1372.0,0.1238
1373.0,0.1238
1374.0,0.1238
1375.0,0.1238
1376.0,0.1238
1377.0,0.1238
1378.0,0.1238
1379.0,0.1238
1380.0,0.1238
1381.0,0.1238
1382.0,0.1238
1383.0,0.1238
1384.0,0.1238
1385.0,0.1238
1386.0,0.1238
1387.0,0.1238
1388.0,0.1238
1389.0,0.1238
1390.0,0.1238
1391.0,0.1238
1392.0,0.1238
1393.0,0.1238
1394.0,0.1238
1395.0,0.1238
1396.0,0.1238
1397.0,0.1238
1398.0,0.1238
1399.0,0.1238
1400.0,0.1238
1401.0,0.1238
1402.0,0.1238
1403.0,0.1238
1404.0,0.1238
1405.0,0.1238
1406.0,0.1238
1407.0,0.1238
1408.0,0.1238
1409.0,0.1238
1410.0,0.1238
1411.0,0.1238
1412.0,0.1238
1413.0,0.1238
1414.0,0.1238
1415.0,0.1238
1416.0,0.1238
1417.0,0.1238
1418.0,0.1238
1419.0,0.1238
1420.0,0.1238
1421.0,0.1238
1422.0,0.1238
1423.0,0.1238
1424.0,0.1238
1425.0,0.1238
1426.0,0.1238
1427.0,0.1238
1428.0,0.1238
1429.0,0.1238
1430.0,0.1238
1431.0,0.1238
1432.0,0.1238
1433.0,0.1238
1434.0,0.1238
1435.0,0.1238
1436.0,0.1238
1437.0,0.1238
1438.0,0.1238
1439.0,0.1238
1440.0,0.1238
1441.0,0.1238
1442.0,0.1238
1443.0,0.1238
1444.0,0.1238
1445.0,0.1238
1446.0,0.1238
1447.0,0.1238
1448.0,0.1238
1449.0,0.1238
1450.0,0.1238
1451.0,0.1238
1452.0,0.1238
1453.0,0.1238
1454.0,0.1238
1455.0,0.1238
1456.0,0.1238
1457.0,0.1238
1458.0,0.1238
1459.0,0.1238
1460.0,0.1238
1461.0,0.1238
1462.0,0.1238
1463.0,0.1238
1464.0,0.1238
1465.0,0.1238
1466.0,0.1238
1467.0,0.1238
1468.0,0.1238
1469.0,0.1238
1470.0,0.1238
1471.0,0.1238
1472.0,0.1238
1473.0,0.1238
1474.0,0.1238
1475.0,0.1238
1476.0,0.1238
1477.0,0.1238
1478.0,0.1238
1479.0,0.1238
1480.0,0.1238
1481.0,0.1238
1482.0,0.1238
1483.0,0.1238
1484.0,0.1238
1485.0,0.1238
1486.0,0.1238
1487.0,0.1238
1488.0,0.1238
1489.0,0.1238
1490.0,0.1238
1491.0,0.1238
1492.0,0.1238
1493.0,0.1238
1494.0,0.1238
1495.0,0.1238
1496.0,0.1238
1497.0,0.1238
1498.0,0.1238
1499.0,0.1238
1500.0,0.1238
1501.0,0.1238
1502.0,0.1238
1503.0,0.1238
1504.0,0.1238
1505.0,0.1238
1506.0,0.1238
1507.0,0.1238
1508.0,0.1238
1509.0,0.1238
1510.0,0.1238
1511.0,0.1238
1512.0,0.1238
1513.0,0.1238
1514.0,0.1238
1515.0,0.1238
1516.0,0.1238
1517.0,0.1238
1518.0,0.1238
1519.0,0.1238
1520.0,0.1238
1521.0,0.1238
1522.0,0.1238
1523.0,0.1238
1524.0,0.1238
1525.0,0.1238
1526.0,0.1238
1527.0,0.1238
1528.0,0.1238
1529.0,0.1238
1530.0,0.1238
1531.0,0.1238
1532.0,0.1238
1533.0,0.1238
1534.0,0.1238
1535.0,0.1238
1536.0,0.1238
1537.0,0.1238
1538.0,0.1238
1539.0,0.1238
1540.0,0.1238
1541.0,0.1238
1542.0,0.1238
1543.0,0.1238
1544.0,0.1238
1545.0,0.1238
1546.0,0.1238
1547.0,0.1238
1548.0,0.1238
1549.0,0.1238
1550.0,0.1238
1551.0,0.1238
1552.0,0.1238
1553.0,0.1238
1554.0,0.1238
1555.0,0.1238
1556.0,0.1238
1557.0,0.1238
1558.0,0.1238
1559.0,0.1238
1560.0,0.1238
1561.0,0.1238
1562.0,0.1238
1563.0,0.1238
1564.0,0.1238
1565.0,0.1238
1566.0,0.1238
1567.0,0.1238
1568.0,0.1238
1569.0,0.1238
1570.0,0.1238
1571.0,0.1238
1572.0,0.1238
1573.0,0.1238
1574.0,0.1238
1575.0,0.1238
1576.0,0.1238
1577.0,0.1238
1578.0,0.1238
1579.0,0.1238
1580.0,0.1238
1581.0,0.1238
1582.0,0.1238
1583.0,0.1238
1584.0,0.1238
1585.0,0.1238
1586.0,0.1238
1587.0,0.1238
1588.0,0.1238
1589.0,0.1238
1590.0,0.1238
1591.0,0.1238
1592.0,0.1238
1593.0,0.1238
1594.0,0.1238
1595.0,0.1238
1596.0,0.1238
1597.0,0.1238
1598.0,0.1238
1599.0,0.1238
1600.0,0.1238
1601.0,0.1238
1602.0,0.1238
1603.0,0.1238
1604.0,0.1238
1605.0,0.1238
1606.0,0.1238
1607.0,0.1238
1608.0,0.1238
1609.0,0.1238
1610.0,0.1238
1611.0,0.1238
1612.0,0.1238
1613.0,0.1238
1614.0,0.1238
1615.0,0.1238
1616.0,0.1238
1617.0,0.1238
1618.0,0.1238
1619.0,0.1238
1620.0,0.1238
1621.0,0.1238
1622.0,0.1238
1623.0,0.1238
1624.0,0.1238
1625.0,0.1238
1626.0,0.1238
1627.0,0.1238
1628.0,0.1238
1629.0,0.1238
1630.0,0.1238
1631.0,0.1238
1632.0,0.1238
1633.0,0.1238
1634.0,0.1238
1635.0,0.1238
1636.0,0.1238
1637.0,0.1238
1638.0,0.1238
1639.0,0.1238
1640.0,0.1238
1641.0,0.1238
1642.0,0.1238
1643.0,0.1238
1644.0,0.1238
