interpolation:linear
wavelength,value
1134.0,0.02754
1135.0,0.01022
1136.0,0.08449
1137.0,0.1904
1138.0,0.1348
1139.0,0.1948
1140.0,0.1652
1141.0,0.1281
1142.0,0.1461
1143.0,0.2048
1144.0,0.0747
1145.0,0.09624
1146.0,0.1038
1147.0,0.03906
1148.0,0.1774
1149.0,0.1435
1150.0,0.08013
1151.0,0.1338
1152.0,0.1625
1153.0,0.1566
1154.0,0.09376
1155.0,0.2033
1156.0,0.1843
1157.0,0.205
1158.0,0.2027
1159.0,0.217
1160.0,0.1874
1161.0,0.2271
1162.0,0.2285
1163.0,0.3021
1164.0,0.2615
1165.0,0.249
1166.0,0.2457
1167.0,0.2663
1168.0,0.2698
1169.0,0.2753
1170.0,0.2973
1171.0,0.2901
1172.0,0.2942
1173.0,0.2966
1174.0,0.2173
1175.0,0.2889
1176.0,0.3148
1177.0,0.304
1178.0,0.2326
1179.0,0.3173
1180.0,0.2862
1181.0,0.2951
1182.0,0.2083
1183.0,0.2899
1184.0,0.2732
1185.0,0.265
1186.0,0.3096
1187.0,0.2963
1188.0,0.2122
1189.0,0.2764
1190.0,0.3025
1191.0,0.2897
1192.0,0.3065
1193.0,0.2946
1194.0,0.303
1195.0,0.2883
1196.0,0.2788
1197.0,0.3022
1198.0,0.2778
1199.0,0.2403
1200.0,0.291
1201.0,0.282
1202.0,0.2796
1203.0,0.2773
1204.0,0.2447
1205.0,0.2849
1206.0,0.3124
1207.0,0.2793
1208.0,0.2737
1209.0,0.279
1210.0,0.2897
1211.0,0.2775
1212.0,0.2759
1213.0,0.303
1214.0,0.2817
1215.0,0.2767
1216.0,0.302
1217.0,0.2948
1218.0,0.2996
1219.0,0.2963
1220.0,0.2998
1221.0,0.3024
1222.0,0.295
1223.0,0.2925
1224.0,0.2913
1225.0,0.3005
1226.0,0.302
1227.0,0.2806
1228.0,0.303
1229.0,0.302
1230.0,0.2972
1231.0,0.3044
1232.0,0.3026
1233.0,0.2939
1234.0,0.3038
1235.0,0.3021
1236.0,0.3041
1237.0,0.3005
1238.0,0.3031
1239.0,0.2992
1240.0,0.3002
1241.0,0.2992
1242.0,0.2982
1243.0,0.2958
1244.0,0.298
1245.0,0.2992
1246.0,0.2974
1247.0,0.2964
1248.0,0.2964
1249.0,0.2971
1250.0,0.2955
1251.0,0.2919
1252.0,0.2916
1253.0,0.2899
1254.0,0.2874
1255.0,0.2915
1256.0,0.2844
1257.0,0.283
1258.0,0.2875
1259.0,0.2787
1260.0,0.28
1261.0,0.2663
1262.0,0.2594
1263.0,0.26
1264.0,0.2425
1265.0,0.2583
1266.0,0.25
1267.0,0.2534
1268.0,0.242
1269.0,0.1614
1270.0,0.2529
1271.0,0.2652
1272.0,0.2658
1273.0,0.2632
1274.0,0.2638
1275.0,0.2672
1276.0,0.2694
1277.0,0.2707
1278.0,0.275
1279.0,0.2726
1280.0,0.2691
1281.0,0.2564
1282.0,0.2464
1283.0,0.2655
1284.0,0.272
1285.0,0.2737
1286.0,0.277
1287.0,0.2734
1288.0,0.2732
1289.0,0.2658
1290.0,0.2707
1291.0,0.2742
1292.0,0.2601
1293.0,0.2695
1294.0,0.2677
1295.0,0.267
1296.0,0.2565
1297.0,0.2439
1298.0,0.26
1299.0,0.2696
1300.0,0.2324
1301.0,0.2387
1302.0,0.2591
1303.0,0.2289
1304.0,0.1992
1305.0,0.2541
1306.0,0.2544
1307.0,0.2021
1308.0,0.2286
1309.0,0.2527
1310.0,0.1985
1311.0,0.2201
1312.0,0.2148
1313.0,0.2113
1314.0,0.1905
1315.0,0.1889
1316.0,0.2173
1317.0,0.2063
1318.0,0.2226
1319.0,0.1786
1320.0,0.1721
1321.0,0.1988
1322.0,0.2015
1323.0,0.1554
1324.0,0.1752
1325.0,0.2144
1326.0,0.1865
1327.0,0.1784
1328.0,0.1551
1329.0,0.1197
1330.0,0.1542
1331.0,0.09689
1332.0,0.09873
1333.0,0.1365
1334.0,0.1139
1335.0,0.1548
1336.0,0.1244
1337.0,0.1111
1338.0,0.1201
1339.0,0.1191
1340.0,0.1148
1341.0,0.1144
1342.0,0.12
1343.0,0.08593
1344.0,0.05127
1345.0,0.07351
1346.0,0.03964
1347.0,0.04084
1348.0,0.003265
1349.0,0.01103
1350.0,0.01097
1351.0,0.003213
1352.0,0.001056
1353.0,6.762e-05
1354.0,0.0002021
1355.0,2.574e-06
1356.0,3.365e-05
1357.0,5.09e-05
1358.0,2.993e-06
1359.0,5.287e-07
1360.0,1.545e-06
1361.0,3.572e-09
1362.0,1.352e-11
1363.0,2.285e-06
1364.0,9.769e-07
1365.0,6.985e-12
1366.0,9.122e-06
1367.0,3.566e-06
1368.0,1.167e-13
1369.0,3.736e-07
1370.0,2.123e-07
1371.0,1.449e-08
1372.0,1.966e-06
1373.0,3.137e-05
1374.0,0.0001246
1375.0,0.0002262
1376.0,0.0001805
1377.0,8.582e-05
1378.0,0.0007762
1379.0,3.638e-05
1380.0,5.747e-05
1381.0,1.67e-06
1382.0,1.845e-06
1383.0,3.192e-08
1384.0,4.464e-07
1385.0,1.494e-06
1386.0,1.811e-06
1387.0,0.0001409
1388.0,2.858e-06
1389.0,0.0004044
1390.0,0.0003478
1391.0,0.0002411
1392.0,1.671e-05
1393.0,8.115e-05
1394.0,5.363e-05
1395.0,4.811e-07
1396.0,4.677e-09
1397.0,3.449e-05
1398.0,0.0008844
1399.0,0.0005605
1400.0,2.436e-09
1401.0,7.854e-09
1402.0,0.00127
1403.0,0.001657
1404.0,0.0005137
1405.0,2.648e-07
1406.0,0.001422
1407.0,0.0001216
1408.0,0.001152
1409.0,0.0004343
1410.0,0.0003254
1411.0,0.001447
1412.0,0.001849
1413.0,0.01612
1414.0,0.0002534
1415.0,0.0001287
1416.0,0.02431
1417.0,0.008075
1418.0,0.009265
1419.0,0.001473
1420.0,0.005698
1421.0,0.006194
1422.0,0.03152
1423.0,0.006302
1424.0,0.01164
1425.0,0.01738
1426.0,0.01907
1427.0,0.03358
1428.0,0.003115
1429.0,0.02577
1430.0,0.0423
1431.0,0.04606
1432.0,0.002472
1433.0,0.02986
1434.0,0.01547
1435.0,0.01641
1436.0,0.03018
1437.0,0.02312
1438.0,0.01018
1439.0,0.04038
1440.0,0.03031
1441.0,0.02381
1442.0,0.02628
1443.0,0.03193
1444.0,0.04375
1445.0,0.03509
1446.0,0.01605
1447.0,0.02524
1448.0,0.07942
1449.0,0.06978
1450.0,0.01868
1451.0,0.007707
1452.0,0.04279
1453.0,0.05572
1454.0,0.09289
1455.0,0.04482
1456.0,0.06066
1457.0,0.07978
1458.0,0.0925
1459.0,0.1096
1460.0,0.0579
1461.0,0.06115
1462.0,0.08836
1463.0,0.02942
1464.0,0.1035
1465.0,0.06259
1466.0,0.04484
1467.0,0.02433
1468.0,0.05246
1469.0,0.06405
1470.0,0.03333
1471.0,0.01225
1472.0,0.03194
1473.0,0.04722
1474.0,0.06686
1475.0,0.1237
1476.0,0.04656
1477.0,0.04725
1478.0,0.04296
1479.0,0.08155
1480.0,0.0408
1481.0,0.07816
1482.0,0.03926
1483.0,0.1006
1484.0,0.09322
1485.0,0.08382
1486.0,0.08286
1487.0,0.0394
1488.0,0.0665
1489.0,0.1276
1490.0,0.1175
1491.0,0.1319
1492.0,0.1113
1493.0,0.1218
1494.0,0.1357
1495.0,0.1209
1496.0,0.1136
1497.0,0.1521
1498.0,0.1261
1499.0,0.1464
1500.0,0.1662
1501.0,0.1748
1502.0,0.1479
1503.0,0.1276
1504.0,0.1038
1505.0,0.1233
1506.0,0.1735
1507.0,0.168
1508.0,0.1601
1509.0,0.1255
1510.0,0.1799
1511.0,0.1748
1512.0,0.1725
1513.0,0.1603
1514.0,0.1508
1515.0,0.1768
1516.0,0.1698
1517.0,0.1669
1518.0,0.1663
1519.0,0.1633
1520.0,0.1742
1521.0,0.1833
1522.0,0.1759
1523.0,0.1859
1524.0,0.1813
1525.0,0.1746
1526.0,0.177
1527.0,0.1755
1528.0,0.1852
1529.0,0.1767
1530.0,0.174
1531.0,0.1789
1532.0,0.1846
1533.0,0.1843
1534.0,0.1814
1535.0,0.1811
1536.0,0.1841
1537.0,0.1806
1538.0,0.1818
1539.0,0.1791
1540.0,0.1793
1541.0,0.1808
1542.0,0.1794
1543.0,0.1822
1544.0,0.1806
1545.0,0.1835
1546.0,0.181
1547.0,0.1781
1548.0,0.1781
1549.0,0.1795
1550.0,0.1783
1551.0,0.1797
1552.0,0.1787
1553.0,0.1772
1554.0,0.1757
1555.0,0.1761
1556.0,0.1761
1557.0,0.1781
1558.0,0.1772
1559.0,0.176
1560.0,0.1773
1561.0,0.1785
1562.0,0.1764
1563.0,0.1749
1564.0,0.1757
1565.0,0.1759
1566.0,0.1736
1567.0,0.1739
1568.0,0.1721
1569.0,0.173
1570.0,0.1745
1571.0,0.1758
1572.0,0.1746
1573.0,0.1735
1574.0,0.1674
1575.0,0.1655
1576.0,0.1632
1577.0,0.1591
1578.0,0.1672
1579.0,0.1689
1580.0,0.1702
1581.0,0.1677
1582.0,0.1642
1583.0,0.165
1584.0,0.1676
1585.0,0.1692
1586.0,0.1674
1587.0,0.1646
1588.0,0.1596
1589.0,0.1546
1590.0,0.1582
1591.0,0.162
1592.0,0.167
1593.0,0.1694
1594.0,0.1693
1595.0,0.1669
1596.0,0.1621
1597.0,0.1664
1598.0,0.1683
1599.0,0.1664
1600.0,0.1653
1601.0,0.163
1602.0,0.1637
1603.0,0.1651
1604.0,0.1638
1605.0,0.1637
1606.0,0.1619
1607.0,0.1633
1608.0,0.1634
1609.0,0.1589
1610.0,0.1556
1611.0,0.1584
1612.0,0.1601
1613.0,0.1606
1614.0,0.1605
1615.0,0.1568
1616.0,0.1544
1617.0,0.1576
1618.0,0.1601
1619.0,0.1574
1620.0,0.1538
1621.0,0.1556
1622.0,0.1581
1623.0,0.1604
1624.0,0.1586
1625.0,0.158
1626.0,0.1584
1627.0,0.1596
1628.0,0.1593
1629.0,0.1578
1630.0,0.1569
1631.0,0.1562
1632.0,0.1558
1633.0,0.1515
1634.0,0.1544
1635.0,0.1529
1636.0,0.1512
1637.0,0.1493
1638.0,0.1417
1639.0,0.1462
1640.0,0.1413
1641.0,0.1452
1642.0,0.1478
1643.0,0.1414
1644.0,0.1477
1645.0,0.1447
1646.0,0.1422
1647.0,0.1501
1648.0,0.1416
1649.0,0.1469
1650.0,0.1478
1651.0,0.1392
1652.0,0.1468
1653.0,0.1479
