interpolation:linear
wavelength,value
828.0,0.4955
829.0,0.5484
830.0,0.5415
831.0,0.5433
832.0,0.527
833.0,0.5595
834.0,0.5405
835.0,0.5921
836.0,0.5678
837.0,0.5937
838.0,0.5757
839.0,0.5846
840.0,0.5973
841.0,0.589
842.0,0.59
843.0,0.5894
844.0,0.5814
845.0,0.6008
846.0,0.5981
847.0,0.5869
848.0,0.5834
849.0,0.5668
850.0,0.543
851.0,0.575
852.0,0.5709
853.0,0.5495
854.0,0.4745
855.0,0.5212
856.0,0.5696
857.0,0.5823
858.0,0.578
859.0,0.5785
860.0,0.5794
861.0,0.5763
862.0,0.5853
863.0,0.5992
864.0,0.5692
865.0,0.5642
866.0,0.5073
867.0,0.5294
868.0,0.5761
869.0,0.5641
870.0,0.5802
871.0,0.5723
872.0,0.5703
873.0,0.5692
874.0,0.5624
875.0,0.551
876.0,0.5567
877.0,0.5624
878.0,0.5685
879.0,0.5597
880.0,0.5477
881.0,0.5396
882.0,0.5512
883.0,0.5529
884.0,0.5504
885.0,0.5546
886.0,0.5287
887.0,0.5342
888.0,0.5421
889.0,0.5482
890.0,0.5437
891.0,0.5427
892.0,0.5272
893.0,0.511
894.0,0.4935
895.0,0.4668
896.0,0.44
897.0,0.3787
898.0,0.4128
899.0,0.3149
900.0,0.4222
901.0,0.33
902.0,0.3861
903.0,0.3903
904.0,0.4897
905.0,0.4731
906.0,0.4429
907.0,0.361
908.0,0.3679
909.0,0.3981
910.0,0.3529
911.0,0.3756
912.0,0.3925
913.0,0.3582
914.0,0.355
915.0,0.3848
916.0,0.3259
917.0,0.4128
918.0,0.3342
919.0,0.42
920.0,0.4239
921.0,0.4408
922.0,0.3946
923.0,0.4258
924.0,0.4045
925.0,0.3957
926.0,0.4
927.0,0.4473
928.0,0.3295
929.0,0.3011
930.0,0.237
931.0,0.2245
932.0,0.162
933.0,0.1318
934.0,0.07254
935.0,0.1348
936.0,0.0843
937.0,0.08545
938.0,0.105
939.0,0.2175
940.0,0.2614
941.0,0.1976
942.0,0.2286
943.0,0.1505
944.0,0.1584
945.0,0.2037
946.0,0.1038
947.0,0.2046
948.0,0.1503
949.0,0.2738
950.0,0.07625
951.0,0.2696
952.0,0.145
953.0,0.1871
954.0,0.2294
955.0,0.1893
956.0,0.1837
957.0,0.1452
958.0,0.2602
959.0,0.2068
960.0,0.2318
961.0,0.2601
962.0,0.2461
963.0,0.2836
964.0,0.2598
965.0,0.2826
966.0,0.2826
967.0,0.2814
968.0,0.3771
969.0,0.394
970.0,0.3618
971.0,0.4141
972.0,0.3961
973.0,0.345
974.0,0.3274
975.0,0.3398
976.0,0.3227
977.0,0.3672
978.0,0.3489
979.0,0.3654
980.0,0.3435
981.0,0.4117
982.0,0.3937
983.0,0.3779
984.0,0.4242
985.0,0.3922
986.0,0.4316
987.0,0.4232
988.0,0.4224
989.0,0.4303
990.0,0.4199
991.0,0.4316
992.0,0.4341
993.0,0.4244
994.0,0.4339
995.0,0.4334
996.0,0.4315
997.0,0.4321
998.0,0.4301
999.0,0.4285
1000.0,0.4255
1001.0,0.4308
1002.0,0.4189
1003.0,0.4232
1004.0,0.4128
1005.0,0.3977
1006.0,0.4132
1007.0,0.422
1008.0,0.4197
1009.0,0.4174
1010.0,0.4157
1011.0,0.4199
1012.0,0.4162
1013.0,0.4188
1014.0,0.4159
1015.0,0.4131
1016.0,0.4113
1017.0,0.4123
1018.0,0.4108
1019.0,0.402
1020.0,0.4086
1021.0,0.4081
1022.0,0.4049
1023.0,0.4092
1024.0,0.4038
1025.0,0.4089
1026.0,0.4071
1027.0,0.4062
1028.0,0.4053
1029.0,0.4006
1030.0,0.4033
1031.0,0.4017
1032.0,0.4005
1033.0,0.3945
1034.0,0.3945
1035.0,0.3957
1036.0,0.3978
1037.0,0.3913
1038.0,0.3931
1039.0,0.3928
1040.0,0.3912
1041.0,0.3928
1042.0,0.3901
1043.0,0.3888
1044.0,0.3902
1045.0,0.3849
1046.0,0.3806
1047.0,0.3841
1048.0,0.3862
1049.0,0.3848
1050.0,0.383
1051.0,0.3825
1052.0,0.3809
1053.0,0.3779
1054.0,0.3787
1055.0,0.3789
1056.0,0.3776
1057.0,0.3764
1058.0,0.3671
1059.0,0.3675
1060.0,0.367
1061.0,0.3665
1062.0,0.3685
1063.0,0.3648
1064.0,0.3691
1065.0,0.3665
1066.0,0.3592
1067.0,0.3639
1068.0,0.3559
1069.0,0.3449
1070.0,0.3566
1071.0,0.3622
1072.0,0.358
1073.0,0.3528
1074.0,0.362
1075.0,0.3438
1076.0,0.3617
1077.0,0.3552
1078.0,0.3485
1079.0,0.3559
1080.0,0.3497
1081.0,0.3385
1082.0,0.344
1083.0,0.345
1084.0,0.3376
1085.0,0.3505
1086.0,0.3198
1087.0,0.3301
1088.0,0.3447
1089.0,0.3341
1090.0,0.3267
1091.0,0.3435
1092.0,0.3427
1093.0,0.2905
1094.0,0.3135
1095.0,0.3026
1096.0,0.2898
1097.0,0.3347
1098.0,0.2852
1099.0,0.2975
1100.0,0.2766
1101.0,0.28
1102.0,0.2674
1103.0,0.2648
1104.0,0.2652
1105.0,0.2907
1106.0,0.2223
1107.0,0.2761
1108.0,0.234
1109.0,0.2344
1110.0,0.2737
1111.0,0.1855
1112.0,0.2326
1113.0,0.1479
1114.0,0.1654
1115.0,0.1371
1116.0,0.1093
1117.0,0.04
1118.0,0.119
1119.0,0.05892
1120.0,0.07415
1121.0,0.09851
1122.0,0.04132
1123.0,0.06702
1124.0,0.05656
1125.0,0.07383
1126.0,0.02556
1127.0,0.08329
1128.0,0.04967
1129.0,0.05273
1130.0,0.03463
1131.0,0.1584
1132.0,0.1242
1133.0,0.07847
1134.0,0.01992
1135.0,0.007472
1136.0,0.06538
1137.0,0.1555
1138.0,0.1095
1139.0,0.1636
1140.0,0.1366
1141.0,0.104
1142.0,0.1198
1143.0,0.1702
1144.0,0.05927
1145.0,0.07569
1146.0,0.08163
1147.0,0.02855
1148.0,0.1473
1149.0,0.1175
1150.0,0.06377
1151.0,0.1086
1152.0,0.1338
1153.0,0.1305
1154.0,0.07332
1155.0,0.1707
1156.0,0.1537
1157.0,0.1725
1158.0,0.1706
1159.0,0.1841
1160.0,0.1573
1161.0,0.1938
1162.0,0.1947
1163.0,0.2627
1164.0,0.2254
1165.0,0.2128
1166.0,0.2112
1167.0,0.23
1168.0,0.2326
1169.0,0.238
1170.0,0.2585
1171.0,0.2521
1172.0,0.2565
1173.0,0.258
1174.0,0.1849
1175.0,0.2519
1176.0,0.2765
1177.0,0.2657
1178.0,0.2001
1179.0,0.2787
1180.0,0.2492
1181.0,0.2572
1182.0,0.1781
1183.0,0.2531
1184.0,0.2374
1185.0,0.2293
1186.0,0.2712
1187.0,0.2585
1188.0,0.1812
1189.0,0.2409
1190.0,0.265
1191.0,0.2521
1192.0,0.2687
1193.0,0.2576
1194.0,0.2654
1195.0,0.2513
1196.0,0.2423
1197.0,0.2654
1198.0,0.243
1199.0,0.2075
1200.0,0.2544
1201.0,0.2456
1202.0,0.244
1203.0,0.242
1204.0,0.2121
1205.0,0.2495
1206.0,0.2751
1207.0,0.2435
1208.0,0.2394
1209.0,0.2443
1210.0,0.2543
1211.0,0.2425
1212.0,0.24
1213.0,0.2663
1214.0,0.2455
1215.0,0.241
1216.0,0.2654
1217.0,0.2585
1218.0,0.2633
1219.0,0.2601
1220.0,0.2635
1221.0,0.266
1222.0,0.2592
1223.0,0.2569
1224.0,0.2554
1225.0,0.2643
1226.0,0.266
1227.0,0.2458
1228.0,0.2672
1229.0,0.266
1230.0,0.2616
1231.0,0.2687
1232.0,0.2671
1233.0,0.2583
1234.0,0.2684
1235.0,0.2667
1236.0,0.2686
1237.0,0.265
1238.0,0.2677
1239.0,0.2643
1240.0,0.2653
1241.0,0.2641
1242.0,0.2635
1243.0,0.2613
1244.0,0.2632
1245.0,0.2643
1246.0,0.2628
1247.0,0.2618
1248.0,0.2616
1249.0,0.2624
1250.0,0.2608
1251.0,0.2576
1252.0,0.2575
1253.0,0.2556
1254.0,0.2531
1255.0,0.2573
1256.0,0.2503
1257.0,0.249
1258.0,0.2535
1259.0,0.2447
1260.0,0.2459
1261.0,0.2326
1262.0,0.2259
1263.0,0.2263
1264.0,0.2095
1265.0,0.2248
1266.0,0.2167
1267.0,0.2203
1268.0,0.2093
1269.0,0.1323
1270.0,0.2196
1271.0,0.2317
1272.0,0.2324
1273.0,0.23
1274.0,0.2307
1275.0,0.2339
1276.0,0.2361
1277.0,0.2376
1278.0,0.2419
1279.0,0.2398
1280.0,0.2367
1281.0,0.2258
1282.0,0.2174
1283.0,0.2342
1284.0,0.2398
1285.0,0.2414
1286.0,0.2446
1287.0,0.2409
1288.0,0.2408
1289.0,0.2335
1290.0,0.2387
1291.0,0.242
1292.0,0.2279
1293.0,0.2374
1294.0,0.2358
1295.0,0.2348
1296.0,0.2245
1297.0,0.2126
1298.0,0.2283
1299.0,0.2376
1300.0,0.2021
1301.0,0.2081
1302.0,0.2276
1303.0,0.1993
1304.0,0.1709
1305.0,0.2229
1306.0,0.223
1307.0,0.1742
1308.0,0.1995
1309.0,0.2214
1310.0,0.171
1311.0,0.1915
1312.0,0.1864
1313.0,0.1829
1314.0,0.164
1315.0,0.1621
1316.0,0.1886
1317.0,0.1787
1318.0,0.1939
1319.0,0.1524
1320.0,0.1475
1321.0,0.1715
1322.0,0.1734
1323.0,0.1311
1324.0,0.1495
1325.0,0.1859
1326.0,0.16
1327.0,0.1527
1328.0,0.1319
1329.0,0.09952
1330.0,0.1293
1331.0,0.07855
1332.0,0.08095
1333.0,0.1126
1334.0,0.09511
1335.0,0.1306
1336.0,0.1036
1337.0,0.09168
1338.0,0.09922
1339.0,0.09872
1340.0,0.0959
1341.0,0.09391
1342.0,0.09862
1343.0,0.06726
1344.0,0.04025
1345.0,0.05803
1346.0,0.0291
1347.0,0.02964
1348.0,0.001979
1349.0,0.007055
1350.0,0.007287
1351.0,0.001819
1352.0,0.0005066
1353.0,2.676e-05
1354.0,9.02e-05
1355.0,7.819e-07
1356.0,1.311e-05
1357.0,1.995e-05
1358.0,9.234e-07
1359.0,1.23e-07
1360.0,4.31e-07
1361.0,5.413e-10
1362.0,1.558e-12
1363.0,5.94e-07
1364.0,2.467e-07
1365.0,5.838e-13
1366.0,2.56e-06
1367.0,1.038e-06
1368.0,5.133e-15
1369.0,9.251e-08
1370.0,4.673e-08
1371.0,2.731e-09
1372.0,5.714e-07
1373.0,1.113e-05
1374.0,5.053e-05
1375.0,9.2e-05
1376.0,8.107e-05
1377.0,3.734e-05
1378.0,0.0003621
1379.0,1.571e-05
1380.0,2.298e-05
1381.0,6.095e-07
1382.0,5.188e-07
1383.0,7.94e-09
1384.0,1.056e-07
1385.0,4.783e-07
1386.0,4.7e-07
1387.0,5.326e-05
1388.0,1.052e-06
1389.0,0.000176
1390.0,0.0001516
1391.0,0.0001016
1392.0,6.662e-06
1393.0,3.492e-05
1394.0,1.878e-05
1395.0,1.421e-07
1396.0,7.682e-10
1397.0,1.405e-05
1398.0,0.000408
1399.0,0.0002587
1400.0,3.423e-10
1401.0,1.367e-09
1402.0,0.0006985
1403.0,0.0008831
1404.0,0.0002698
1405.0,7.056e-08
1406.0,0.000709
1407.0,6.219e-05
1408.0,0.000579
1409.0,0.0001973
1410.0,0.0001565
1411.0,0.0007758
1412.0,0.00104
1413.0,0.01056
1414.0,0.0001232
1415.0,5.956e-05
1416.0,0.01732
1417.0,0.005219
1418.0,0.005943
1419.0,0.0009211
1420.0,0.003635
1421.0,0.003931
1422.0,0.02262
1423.0,0.004374
1424.0,0.008209
1425.0,0.01207
1426.0,0.01375
1427.0,0.02542
1428.0,0.001863
1429.0,0.01893
1430.0,0.03248
1431.0,0.03574
1432.0,0.001466
1433.0,0.02264
1434.0,0.01147
1435.0,0.0113
1436.0,0.02207
1437.0,0.01692
1438.0,0.007069
1439.0,0.03014
1440.0,0.02257
1441.0,0.01705
1442.0,0.01893
1443.0,0.02402
1444.0,0.03342
1445.0,0.02591
1446.0,0.01158
1447.0,0.01828
1448.0,0.06372
1449.0,0.05506
1450.0,0.01357
1451.0,0.005392
1452.0,0.03285
1453.0,0.04331
1454.0,0.0757
1455.0,0.03519
1456.0,0.04713
1457.0,0.06402
1458.0,0.07629
1459.0,0.09011
1460.0,0.04648
1461.0,0.04816
1462.0,0.07137
1463.0,0.0226
1464.0,0.08531
1465.0,0.05125
1466.0,0.03444
1467.0,0.01782
1468.0,0.04088
1469.0,0.05069
1470.0,0.02473
1471.0,0.008832
1472.0,0.02364
1473.0,0.03654
1474.0,0.05394
1475.0,0.1032
1476.0,0.03653
1477.0,0.03667
1478.0,0.03417
1479.0,0.06649
1480.0,0.03166
1481.0,0.06336
1482.0,0.031
1483.0,0.08264
1484.0,0.07738
1485.0,0.06865
1486.0,0.06741
1487.0,0.03041
1488.0,0.05399
1489.0,0.1073
1490.0,0.09915
1491.0,0.1126
1492.0,0.09245
1493.0,0.1021
1494.0,0.1154
1495.0,0.1024
1496.0,0.09581
1497.0,0.1319
1498.0,0.1075
1499.0,0.1257
1500.0,0.1446
1501.0,0.1521
1502.0,0.1283
1503.0,0.1091
1504.0,0.08748
1505.0,0.1053
1506.0,0.1517
1507.0,0.1463
1508.0,0.1394
1509.0,0.1069
1510.0,0.1575
1511.0,0.1525
1512.0,0.1509
1513.0,0.1389
1514.0,0.13
1515.0,0.155
1516.0,0.1484
1517.0,0.1453
1518.0,0.1449
1519.0,0.1419
1520.0,0.1523
1521.0,0.1617
1522.0,0.1542
1523.0,0.164
1524.0,0.1595
1525.0,0.1528
1526.0,0.1551
1527.0,0.1539
1528.0,0.1634
1529.0,0.1554
1530.0,0.1528
1531.0,0.1572
1532.0,0.163
1533.0,0.1629
1534.0,0.1602
1535.0,0.1597
1536.0,0.1626
1537.0,0.1593
1538.0,0.1607
1539.0,0.1581
1540.0,0.1584
1541.0,0.1597
1542.0,0.1583
1543.0,0.161
1544.0,0.1594
1545.0,0.1622
1546.0,0.1598
1547.0,0.1574
1548.0,0.1573
1549.0,0.1587
1550.0,0.1576
1551.0,0.1588
1552.0,0.1577
1553.0,0.1566
1554.0,0.1553
1555.0,0.1557
1556.0,0.1556
1557.0,0.1574
1558.0,0.1566
1559.0,0.1556
1560.0,0.1567
1561.0,0.1577
1562.0,0.1558
1563.0,0.1545
1564.0,0.1553
1565.0,0.1555
1566.0,0.1534
1567.0,0.1537
1568.0,0.1521
1569.0,0.1529
1570.0,0.1543
1571.0,0.1554
1572.0,0.1544
1573.0,0.1533
1574.0,0.1479
1575.0,0.1462
1576.0,0.1441
1577.0,0.1404
1578.0,0.1475
1579.0,0.1489
1580.0,0.1501
1581.0,0.1479
1582.0,0.1448
1583.0,0.1455
1584.0,0.148
1585.0,0.1495
1586.0,0.1478
1587.0,0.1454
1588.0,0.141
1589.0,0.1366
1590.0,0.1398
1591.0,0.1432
1592.0,0.1475
1593.0,0.1497
1594.0,0.1495
1595.0,0.1475
1596.0,0.1432
1597.0,0.1469
1598.0,0.1488
1599.0,0.1471
1600.0,0.1461
1601.0,0.1441
1602.0,0.1446
1603.0,0.146
1604.0,0.1448
1605.0,0.1448
1606.0,0.1431
1607.0,0.1444
1608.0,0.1444
1609.0,0.1405
1610.0,0.1376
1611.0,0.14
1612.0,0.1416
1613.0,0.1419
1614.0,0.1418
1615.0,0.1386
1616.0,0.1365
1617.0,0.1392
1618.0,0.1416
1619.0,0.139
1620.0,0.136
1621.0,0.1376
1622.0,0.1397
1623.0,0.1418
1624.0,0.1402
1625.0,0.1396
1626.0,0.14
1627.0,0.141
1628.0,0.1407
1629.0,0.1394
1630.0,0.1386
1631.0,0.1379
1632.0,0.1376
1633.0,0.1336
1634.0,0.1364
1635.0,0.1348
1636.0,0.1335
1637.0,0.1319
1638.0,0.1247
1639.0,0.1291
1640.0,0.1242
1641.0,0.1282
1642.0,0.1307
