interpolation:linear
wavelength,value
358.0,0.2527
358.5,0.2169
359.0,0.3046
359.5,0.3894
360.0,0.4147
360.5,0.3329
361.0,0.3048
361.5,0.3525
362.0,0.3061
362.5,0.4254
363.0,0.3836
363.5,0.3548
364.0,0.4357
364.5,0.3738
365.0,0.3822
365.5,0.4815
366.0,0.5122
366.5,0.4831
367.0,0.4723
367.5,0.4919
368.0,0.4321
368.5,0.4376
369.0,0.4743
369.5,0.5074
370.0,0.5429
370.5,0.4229
371.0,0.4534
371.5,0.5693
372.0,0.3792
372.5,0.4562
373.0,0.4657
373.5,0.304
374.0,0.4433
374.5,0.3684
375.0,0.3593
375.5,0.5382
376.0,0.4476
376.5,0.4653
377.0,0.4943
377.5,0.5802
378.0,0.6309
378.5,0.5983
379.0,0.4954
379.5,0.454
380.0,0.4736
380.5,0.5755
381.0,0.5786
381.5,0.4602
382.0,0.41
382.5,0.3507
383.0,0.3257
383.5,0.3147
384.0,0.3481
384.5,0.5136
385.0,0.5108
385.5,0.4772
386.0,0.4099
386.5,0.54
387.0,0.45
387.5,0.507
388.0,0.4694
388.5,0.4654
389.0,0.5038
389.5,0.6119
390.0,0.6159
390.5,0.5684
391.0,0.6709
391.5,0.6862
392.0,0.5795
392.5,0.5203
393.0,0.2903
393.5,0.2116
394.0,0.4316
394.5,0.5502
395.0,0.6731
395.5,0.6855
396.0,0.5958
396.5,0.3492
397.0,0.2628
397.5,0.5357
398.0,0.7521
398.5,0.7793
399.0,0.8459
399.5,0.8452
400.0,0.8797
401.0,0.9076
402.0,0.9621
403.0,0.9182
404.0,0.908
405.0,0.9118
406.0,0.901
407.0,0.8904
408.0,0.929
409.0,0.9983
410.0,0.8757
411.0,0.9523
412.0,1.027
413.0,1.005
414.0,1.022
415.0,1.028
416.0,1.05
417.0,1.028
418.0,1.013
419.0,1.03
420.0,1.029
421.0,1.081
422.0,1.031
423.0,1.011
424.0,1.073
425.0,1.075
426.0,1.05
427.0,1.034
428.0,1.01
429.0,0.9598
430.0,0.8426
431.0,0.8378
432.0,1.085
433.0,1.095
434.0,1.02
435.0,1.068
436.0,1.206
437.0,1.194
438.0,1.09
439.0,1.13
440.0,1.169
441.0,1.215
442.0,1.307
443.0,1.276
444.0,1.307
445.0,1.282
446.0,1.227
447.0,1.33
448.0,1.354
449.0,1.363
450.0,1.405
451.0,1.46
452.0,1.41
453.0,1.329
454.0,1.391
455.0,1.403
456.0,1.44
457.0,1.467
458.0,1.42
459.0,1.416
460.0,1.423
461.0,1.459
462.0,1.473
463.0,1.466
464.0,1.444
465.0,1.429
466.0,1.445
467.0,1.422
468.0,1.442
469.0,1.452
470.0,1.409
471.0,1.409
472.0,1.488
473.0,1.471
474.0,1.476
475.0,1.491
476.0,1.449
477.0,1.456
478.0,1.5
479.0,1.493
480.0,1.499
481.0,1.53
482.0,1.541
483.0,1.525
484.0,1.496
485.0,1.427
486.0,1.25
487.0,1.312
488.0,1.441
489.0,1.448
490.0,1.526
491.0,1.502
492.0,1.42
493.0,1.469
494.0,1.486
495.0,1.501
496.0,1.512
497.0,1.538
498.0,1.468
499.0,1.489
500.0,1.448
501.0,1.424
502.0,1.406
503.0,1.465
504.0,1.43
505.0,1.483
506.0,1.533
507.0,1.461
508.0,1.417
509.0,1.458
510.0,1.452
511.0,1.493
512.0,1.511
513.0,1.432
514.0,1.424
515.0,1.411
516.0,1.409
517.0,1.254
518.0,1.319
519.0,1.385
520.0,1.438
521.0,1.453
522.0,1.456
523.0,1.431
524.0,1.484
525.0,1.503
526.0,1.437
527.0,1.356
528.0,1.436
529.0,1.515
530.0,1.495
531.0,1.518
532.0,1.468
533.0,1.426
534.0,1.47
535.0,1.503
536.0,1.518
537.0,1.46
538.0,1.487
539.0,1.475
540.0,1.416
541.0,1.426
542.0,1.473
543.0,1.458
544.0,1.485
545.0,1.481
546.0,1.489
547.0,1.49
548.0,1.473
549.0,1.479
550.0,1.498
551.0,1.481
552.0,1.492
553.0,1.467
554.0,1.503
555.0,1.507
556.0,1.489
557.0,1.444
558.0,1.434
559.0,1.408
560.0,1.427
561.0,1.447
562.0,1.437
563.0,1.478
564.0,1.439
565.0,1.427
566.0,1.407
567.0,1.435
568.0,1.423
569.0,1.39
570.0,1.39
571.0,1.383
572.0,1.417
573.0,1.433
574.0,1.429
575.0,1.403
576.0,1.392
577.0,1.408
578.0,1.387
579.0,1.394
580.0,1.421
581.0,1.429
582.0,1.457
583.0,1.462
584.0,1.475
585.0,1.44
586.0,1.411
587.0,1.443
588.0,1.408
589.0,1.248
590.0,1.306
591.0,1.383
592.0,1.366
593.0,1.387
594.0,1.378
595.0,1.345
596.0,1.399
597.0,1.385
598.0,1.382
599.0,1.384
600.0,1.387
601.0,1.376
602.0,1.368
603.0,1.391
604.0,1.415
605.0,1.408
606.0,1.403
607.0,1.418
608.0,1.403
609.0,1.406
610.0,1.396
611.0,1.404
612.0,1.4
613.0,1.383
614.0,1.365
615.0,1.395
616.0,1.35
617.0,1.348
618.0,1.4
619.0,1.387
620.0,1.396
621.0,1.398
622.0,1.382
623.0,1.361
624.0,1.339
625.0,1.336
626.0,1.356
627.0,1.372
628.0,1.28
629.0,1.34
630.0,1.309
631.0,1.34
632.0,1.325
633.0,1.366
634.0,1.353
635.0,1.375
636.0,1.357
637.0,1.38
638.0,1.394
639.0,1.378
640.0,1.366
641.0,1.365
642.0,1.36
643.0,1.378
644.0,1.374
645.0,1.377
646.0,1.345
647.0,1.329
648.0,1.331
649.0,1.305
650.0,1.313
651.0,1.37
652.0,1.313
653.0,1.353
654.0,1.338
655.0,1.289
656.0,1.143
657.0,1.174
658.0,1.316
659.0,1.326
660.0,1.332
661.0,1.342
662.0,1.345
663.0,1.318
664.0,1.335
665.0,1.336
666.0,1.338
667.0,1.337
668.0,1.338
669.0,1.359
670.0,1.353
671.0,1.354
672.0,1.342
673.0,1.363
674.0,1.358
675.0,1.346
676.0,1.356
677.0,1.343
678.0,1.347
679.0,1.326
680.0,1.336
681.0,1.328
682.0,1.327
683.0,1.324
684.0,1.318
685.0,1.33
686.0,1.322
687.0,0.8703
688.0,1.024
689.0,1.028
690.0,1.08
691.0,1.138
692.0,1.181
693.0,1.172
694.0,1.162
695.0,1.212
696.0,1.214
697.0,1.289
698.0,1.269
699.0,1.239
700.0,1.224
701.0,1.211
702.0,1.22
703.0,1.223
704.0,1.263
705.0,1.265
706.0,1.264
707.0,1.266
708.0,1.269
709.0,1.271
710.0,1.271
711.0,1.27
712.0,1.266
713.0,1.254
714.0,1.259
715.0,1.219
716.0,1.22
717.0,1.056
718.0,0.9696
719.0,0.8883
720.0,0.9302
721.0,1.029
722.0,1.179
723.0,1.097
724.0,0.9874
725.0,0.9713
726.0,1.017
727.0,1.033
728.0,0.9693
729.0,1.007
730.0,1.065
731.0,1.019
732.0,1.091
733.0,1.156
734.0,1.184
735.0,1.16
736.0,1.159
737.0,1.164
738.0,1.182
739.0,1.159
740.0,1.19
741.0,1.179
742.0,1.18
743.0,1.21
744.0,1.207
745.0,1.208
746.0,1.214
747.0,1.216
748.0,1.214
749.0,1.201
750.0,1.2
751.0,1.188
752.0,1.193
753.0,1.2
754.0,1.203
755.0,1.196
756.0,1.196
757.0,1.198
758.0,1.183
759.0,1.159
760.0,0.183
761.0,0.09394
762.0,0.5819
763.0,0.2839
764.0,0.4329
765.0,0.5822
766.0,0.7205
767.0,0.915
768.0,1.061
769.0,1.084
770.0,1.123
771.0,1.132
772.0,1.135
773.0,1.143
774.0,1.138
775.0,1.13
776.0,1.143
777.0,1.129
778.0,1.122
779.0,1.123
780.0,1.117
781.0,1.118
782.0,1.125
783.0,1.106
784.0,1.112
785.0,1.103
786.0,1.116
787.0,1.096
788.0,1.082
789.0,1.082
790.0,1.053
791.0,1.063
792.0,1.055
793.0,1.038
794.0,1.057
795.0,1.074
796.0,1.041
797.0,1.042
798.0,1.073
799.0,1.067
800.0,1.048
801.0,1.045
802.0,1.042
803.0,1.034
804.0,1.036
805.0,1.033
806.0,1.062
807.0,1.049
808.0,1.051
809.0,1.031
810.0,1.022
811.0,1.023
812.0,0.9934
813.0,0.9725
814.0,0.8538
815.0,0.8488
816.0,0.79
817.0,0.8048
818.0,0.7743
819.0,0.8674
820.0,0.8163
821.0,0.9566
822.0,0.929
823.0,0.6282
824.0,0.9013
825.0,0.9404
826.0,0.9041
827.0,0.955
828.0,0.8075
829.0,0.8991
830.0,0.8872
831.0,0.8904
832.0,0.8628
833.0,0.9191
834.0,0.8859
835.0,0.9751
836.0,0.9323
837.0,0.9781
838.0,0.9472
839.0,0.9637
840.0,0.9851
841.0,0.9709
842.0,0.9736
843.0,0.9736
844.0,0.9599
845.0,0.9928
846.0,0.9886
847.0,0.9705
848.0,0.9643
849.0,0.937
850.0,0.8979
851.0,0.9505
852.0,0.944
853.0,0.909
854.0,0.7847
855.0,0.8625
856.0,0.9425
857.0,0.9638
858.0,0.9567
859.0,0.9577
860.0,0.9596
861.0,0.9544
862.0,0.9696
863.0,0.9925
864.0,0.943
865.0,0.9349
866.0,0.8407
867.0,0.8774
868.0,0.9549
869.0,0.9352
870.0,0.9619
871.0,0.9489
872.0,0.9457
873.0,0.9439
874.0,0.9327
875.0,0.9139
876.0,0.9235
877.0,0.9329
878.0,0.9431
879.0,0.9287
880.0,0.9088
881.0,0.8952
882.0,0.9145
883.0,0.9176
884.0,0.9134
885.0,0.9204
886.0,0.8768
887.0,0.8866
888.0,0.8994
889.0,0.9102
890.0,0.9021
891.0,0.9009
892.0,0.8743
893.0,0.8461
894.0,0.8149
895.0,0.768
896.0,0.7228
897.0,0.6183
898.0,0.6762
899.0,0.5114
900.0,0.6942
901.0,0.536
902.0,0.6334
903.0,0.6382
904.0,0.8093
905.0,0.7807
906.0,0.73
907.0,0.5891
908.0,0.6014
909.0,0.6534
910.0,0.5743
911.0,0.6145
912.0,0.6431
913.0,0.5828
914.0,0.5786
915.0,0.6273
916.0,0.5303
917.0,0.6766
918.0,0.5435
919.0,0.6901
920.0,0.6994
921.0,0.7276
922.0,0.6479
923.0,0.7032
924.0,0.6637
925.0,0.6494
926.0,0.6563
927.0,0.7374
928.0,0.5331
929.0,0.4845
930.0,0.3771
931.0,0.3579
932.0,0.2538
933.0,0.2042
934.0,0.1076
935.0,0.2108
936.0,0.1288
937.0,0.1303
938.0,0.1613
939.0,0.3468
940.0,0.42
941.0,0.3132
942.0,0.3651
943.0,0.2371
944.0,0.2527
945.0,0.3238
946.0,0.1607
947.0,0.3242
948.0,0.2377
949.0,0.438
950.0,0.1154
951.0,0.4322
952.0,0.2267
953.0,0.2965
954.0,0.3677
955.0,0.3004
956.0,0.2943
957.0,0.2266
958.0,0.4225
959.0,0.331
960.0,0.371
961.0,0.4201
962.0,0.3971
963.0,0.461
964.0,0.4213
965.0,0.4596
966.0,0.4589
967.0,0.4566
968.0,0.6236
969.0,0.6502
970.0,0.5958
971.0,0.687
972.0,0.6563
973.0,0.5664
974.0,0.5369
975.0,0.5594
976.0,0.5284
977.0,0.6068
978.0,0.5742
979.0,0.603
980.0,0.566
981.0,0.6835
982.0,0.6518
983.0,0.6247
984.0,0.7065
985.0,0.6494
986.0,0.7203
987.0,0.7048
988.0,0.7036
989.0,0.719
990.0,0.6994
991.0,0.7211
992.0,0.7255
993.0,0.7079
994.0,0.7255
995.0,0.7248
996.0,0.7214
997.0,0.7226
998.0,0.7192
999.0,0.7166
1000.0,0.7113
1001.0,0.7206
1002.0,0.6993
1003.0,0.7078
1004.0,0.6902
1005.0,0.6654
1006.0,0.6912
1007.0,0.706
1008.0,0.702
1009.0,0.698
1010.0,0.6949
1011.0,0.7026
1012.0,0.6963
1013.0,0.7011
1014.0,0.6962
1015.0,0.6916
1016.0,0.6884
1017.0,0.6902
1018.0,0.6878
1019.0,0.6726
1020.0,0.6841
1021.0,0.6833
1022.0,0.6778
1023.0,0.685
1024.0,0.6756
1025.0,0.6848
1026.0,0.6818
1027.0,0.6802
1028.0,0.6788
1029.0,0.6708
1030.0,0.6756
1031.0,0.6728
1032.0,0.671
1033.0,0.6609
1034.0,0.661
1035.0,0.663
1036.0,0.6664
1037.0,0.6557
1038.0,0.6586
1039.0,0.6582
1040.0,0.6555
1041.0,0.6581
1042.0,0.6535
1043.0,0.6515
1044.0,0.6537
1045.0,0.6449
1046.0,0.6377
1047.0,0.6435
1048.0,0.647
1049.0,0.6446
1050.0,0.6416
1051.0,0.6407
1052.0,0.6381
1053.0,0.6329
1054.0,0.6343
1055.0,0.6346
1056.0,0.6323
1057.0,0.6302
1058.0,0.6147
1059.0,0.6153
1060.0,0.6143
1061.0,0.6136
1062.0,0.6167
1063.0,0.6106
1064.0,0.6179
1065.0,0.6132
1066.0,0.6013
1067.0,0.609
1068.0,0.5956
1069.0,0.5773
1070.0,0.5968
1071.0,0.6066
1072.0,0.5992
1073.0,0.5907
1074.0,0.6066
1075.0,0.5746
1076.0,0.606
1077.0,0.5943
1078.0,0.5827
1079.0,0.5966
1080.0,0.5852
1081.0,0.5658
1082.0,0.5762
1083.0,0.5783
1084.0,0.564
1085.0,0.5868
1086.0,0.5332
1087.0,0.552
1088.0,0.5775
1089.0,0.5584
1090.0,0.5452
1091.0,0.5753
1092.0,0.5742
1093.0,0.4826
1094.0,0.5248
1095.0,0.5033
1096.0,0.4807
1097.0,0.561
1098.0,0.4727
1099.0,0.4938
1100.0,0.4572
1101.0,0.4635
1102.0,0.4416
1103.0,0.4365
1104.0,0.4371
1105.0,0.4822
1106.0,0.3617
1107.0,0.4566
1108.0,0.3828
1109.0,0.3844
1110.0,0.452
1111.0,0.301
1112.0,0.3818
1113.0,0.2372
1114.0,0.2657
1115.0,0.22
1116.0,0.1721
1117.0,0.05946
1118.0,0.1885
1119.0,0.09042
1120.0,0.1135
1121.0,0.1526
1122.0,0.06153
1123.0,0.1028
1124.0,0.08671
1125.0,0.1139
1126.0,0.03699
1127.0,0.1287
1128.0,0.07407
1129.0,0.079
1130.0,0.05094
1131.0,0.2512
1132.0,0.1957
1133.0,0.1202
1134.0,0.02859
1135.0,0.01085
1136.0,0.09889
1137.0,0.2454
1138.0,0.1722
1139.0,0.2644
1140.0,0.218
1141.0,0.1637
1142.0,0.1899
1143.0,0.2727
1144.0,0.09167
1145.0,0.116
1146.0,0.1251
1147.0,0.04126
1148.0,0.2359
1149.0,0.1861
1150.0,0.09902
1151.0,0.1709
1152.0,0.213
1153.0,0.2097
1154.0,0.1121
1155.0,0.2757
1156.0,0.2469
1157.0,0.2794
1158.0,0.2763
1159.0,0.2999
1160.0,0.2544
1161.0,0.3173
1162.0,0.3186
1163.0,0.4364
1164.0,0.3721
1165.0,0.349
1166.0,0.3481
1167.0,0.3802
1168.0,0.3839
1169.0,0.3938
1170.0,0.4296
1171.0,0.4188
1172.0,0.4273
1173.0,0.4288
1174.0,0.3023
1175.0,0.4196
1176.0,0.4633
1177.0,0.4434
1178.0,0.3302
1179.0,0.4671
1180.0,0.4149
1181.0,0.4282
1182.0,0.2925
1183.0,0.4222
1184.0,0.3947
1185.0,0.38
1186.0,0.4533
1187.0,0.431
1188.0,0.2971
1189.0,0.4013
1190.0,0.4432
1191.0,0.4193
1192.0,0.4496
1193.0,0.4303
1194.0,0.4439
1195.0,0.4188
1196.0,0.4027
1197.0,0.4446
1198.0,0.4061
1199.0,0.3432
1200.0,0.4248
1201.0,0.409
1202.0,0.4072
1203.0,0.4035
1204.0,0.3518
1205.0,0.4173
1206.0,0.4621
1207.0,0.4059
1208.0,0.4002
1209.0,0.4086
1210.0,0.4261
1211.0,0.405
1212.0,0.3992
1213.0,0.4465
1214.0,0.4092
1215.0,0.4013
1216.0,0.4451
1217.0,0.433
1218.0,0.4415
1219.0,0.4359
1220.0,0.442
1221.0,0.4466
1222.0,0.4348
1223.0,0.4306
1224.0,0.4276
1225.0,0.4438
1226.0,0.447
1227.0,0.4114
1228.0,0.4495
1229.0,0.4471
1230.0,0.4393
1231.0,0.4524
1232.0,0.4497
1233.0,0.4335
1234.0,0.4522
1235.0,0.4492
1236.0,0.4526
1237.0,0.446
1238.0,0.4511
1239.0,0.4453
1240.0,0.447
1241.0,0.4447
1242.0,0.444
1243.0,0.4404
1244.0,0.4435
1245.0,0.4454
1246.0,0.4428
1247.0,0.4411
1248.0,0.4407
1249.0,0.4421
1250.0,0.4394
1251.0,0.4337
1252.0,0.4339
1253.0,0.4301
1254.0,0.4256
1255.0,0.4334
1256.0,0.4207
1257.0,0.4183
1258.0,0.4266
1259.0,0.4103
1260.0,0.4126
1261.0,0.3884
1262.0,0.3762
1263.0,0.3769
1264.0,0.3467
1265.0,0.3745
1266.0,0.3596
1267.0,0.3665
1268.0,0.3467
1269.0,0.2097
1270.0,0.365
1271.0,0.3873
1272.0,0.3887
1273.0,0.3844
1274.0,0.3858
1275.0,0.3916
1276.0,0.3956
1277.0,0.3985
1278.0,0.4066
1279.0,0.4029
1280.0,0.3978
1281.0,0.3798
1282.0,0.3662
1283.0,0.3944
1284.0,0.4038
1285.0,0.4065
1286.0,0.4121
1287.0,0.4055
1288.0,0.4055
1289.0,0.392
1290.0,0.4019
1291.0,0.4077
1292.0,0.3819
1293.0,0.3995
1294.0,0.3966
1295.0,0.3944
1296.0,0.3758
1297.0,0.3549
1298.0,0.3832
1299.0,0.4001
1300.0,0.3367
1301.0,0.3474
1302.0,0.382
1303.0,0.3325
1304.0,0.2816
1305.0,0.374
1306.0,0.3739
1307.0,0.2884
1308.0,0.3334
1309.0,0.3708
1310.0,0.2828
1311.0,0.3192
1312.0,0.3102
1313.0,0.3038
1314.0,0.2712
1315.0,0.2672
1316.0,0.3137
1317.0,0.297
1318.0,0.3236
1319.0,0.2504
1320.0,0.2432
1321.0,0.2841
1322.0,0.2865
1323.0,0.2134
1324.0,0.2457
1325.0,0.3091
1326.0,0.2639
1327.0,0.2514
1328.0,0.216
1329.0,0.1601
1330.0,0.2095
1331.0,0.1239
1332.0,0.1288
1333.0,0.1799
1334.0,0.1537
1335.0,0.2126
1336.0,0.1667
1337.0,0.1467
1338.0,0.1588
1339.0,0.1585
1340.0,0.1549
1341.0,0.1495
1342.0,0.1572
1343.0,0.1031
1344.0,0.06196
1345.0,0.08948
1346.0,0.04232
1347.0,0.04265
1348.0,0.00248
1349.0,0.009192
1350.0,0.009762
1351.0,0.002149
1352.0,0.0005202
1353.0,2.377e-05
1354.0,8.828e-05
1355.0,5.637e-07
1356.0,1.153e-05
1357.0,1.761e-05
1358.0,6.741e-07
1359.0,7.117e-08
1360.0,2.896e-07
1361.0,2.23e-10
1362.0,5.233e-13
1363.0,3.703e-07
1364.0,1.526e-07
1365.0,1.495e-13
1366.0,1.697e-06
1367.0,7.206e-07
1368.0,7.737e-16
1369.0,5.658e-08
1370.0,2.59e-08
1371.0,1.346e-09
1372.0,3.972e-07
1373.0,9.044e-06
1374.0,4.567e-05
1375.0,8.252e-05
1376.0,7.984e-05
1377.0,3.593e-05
1378.0,0.0003642
1379.0,1.507e-05
1380.0,2.062e-05
1381.0,5.143e-07
1382.0,3.507e-07
1383.0,4.933e-09
1384.0,6.207e-08
1385.0,3.617e-07
1386.0,2.965e-07
1387.0,4.498e-05
1388.0,8.917e-07
1389.0,0.0001677
1390.0,0.000144
1391.0,9.452e-05
1392.0,5.997e-06
1393.0,3.329e-05
1394.0,1.502e-05
1395.0,1.008e-07
1396.0,3.386e-10
1397.0,1.283e-05
1398.0,0.0004053
1399.0,0.0002579
1400.0,1.324e-10
1401.0,6.318e-10
1402.0,0.0008095
1403.0,0.0009945
1404.0,0.0003
1405.0,4.604e-08
1406.0,0.0007506
1407.0,6.845e-05
1408.0,0.0006185
1409.0,0.0001937
1410.0,0.0001628
1411.0,0.0008786
1412.0,0.001226
1413.0,0.01398
1414.0,0.0001296
1415.0,6.025e-05
1416.0,0.02464
1417.0,0.006898
1418.0,0.007742
1419.0,0.001179
1420.0,0.004719
1421.0,0.005125
1422.0,0.03229
1423.0,0.006115
1424.0,0.01162
1425.0,0.01682
1426.0,0.01978
1427.0,0.03794
1428.0,0.002308
1429.0,0.02758
1430.0,0.04906
1431.0,0.05443
1432.0,0.001806
1433.0,0.03389
1434.0,0.01688
1435.0,0.01565
1436.0,0.03209
1437.0,0.02463
1438.0,0.009882
1439.0,0.04446
1440.0,0.03329
1441.0,0.02436
1442.0,0.02709
1443.0,0.03561
1444.0,0.05028
1445.0,0.03788
1446.0,0.01659
1447.0,0.02636
1448.0,0.09961
1449.0,0.08504
1450.0,0.01965
1451.0,0.007594
1452.0,0.0496
1453.0,0.06601
1454.0,0.1199
1455.0,0.05411
1456.0,0.07188
1457.0,0.1002
1458.0,0.122
1459.0,0.1437
1460.0,0.07281
1461.0,0.07419
1462.0,0.1123
1463.0,0.03424
1464.0,0.1365
1465.0,0.08153
1466.0,0.05202
1467.0,0.02596
1468.0,0.06248
1469.0,0.07853
1470.0,0.03625
1471.0,0.01273
1472.0,0.03459
1473.0,0.05551
1474.0,0.08478
1475.0,0.1665
1476.0,0.05618
1477.0,0.05586
1478.0,0.05319
1479.0,0.1054
1480.0,0.04822
1481.0,0.09994
1482.0,0.04798
1483.0,0.1318
1484.0,0.1245
1485.0,0.1094
1486.0,0.1067
1487.0,0.04621
1488.0,0.0854
1489.0,0.1744
1490.0,0.1617
1491.0,0.1852
1492.0,0.1488
1493.0,0.1657
1494.0,0.1893
1495.0,0.1674
1496.0,0.1562
1497.0,0.2196
1498.0,0.1767
1499.0,0.2078
1500.0,0.2415
1501.0,0.2539
1502.0,0.2137
1503.0,0.1796
1504.0,0.1425
1505.0,0.1732
1506.0,0.2542
1507.0,0.2444
1508.0,0.2329
1509.0,0.1756
1510.0,0.2645
1511.0,0.2552
1512.0,0.2532
1513.0,0.2311
1514.0,0.2154
1515.0,0.2603
1516.0,0.2489
1517.0,0.2429
1518.0,0.2424
1519.0,0.2367
1520.0,0.2553
1521.0,0.2729
1522.0,0.2592
1523.0,0.277
1524.0,0.2685
1525.0,0.2565
1526.0,0.2606
1527.0,0.2585
1528.0,0.2758
1529.0,0.2618
1530.0,0.2571
1531.0,0.2647
1532.0,0.2754
1533.0,0.2755
1534.0,0.2707
1535.0,0.2695
1536.0,0.2747
1537.0,0.2689
1538.0,0.2717
1539.0,0.2672
1540.0,0.268
1541.0,0.2701
1542.0,0.2674
1543.0,0.2722
1544.0,0.2691
1545.0,0.2742
1546.0,0.27
1547.0,0.2661
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2666
1553.0,0.2649
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2472
1576.0,0.2435
1577.0,0.2373
1578.0,0.2492
1579.0,0.2514
1580.0,0.2535
1581.0,0.2497
1582.0,0.2446
1583.0,0.2458
1584.0,0.2501
1585.0,0.2527
1586.0,0.2498
1587.0,0.2457
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2355
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2332
1632.0,0.2326
1633.0,0.2257
1634.0,0.2307
1635.0,0.2276
1636.0,0.2256
1637.0,0.2231
1638.0,0.2102
1639.0,0.2184
1640.0,0.2092
1641.0,0.2168
1642.0,0.221
1643.0,0.209
1644.0,0.221
1645.0,0.2149
1646.0,0.21
1647.0,0.2245
1648.0,0.2092
1649.0,0.2192
1650.0,0.2207
1651.0,0.205
1652.0,0.2187
1653.0,0.2207
1654.0,0.2092
1655.0,0.2208
1656.0,0.2172
1657.0,0.2188
1658.0,0.2215
1659.0,0.22
1660.0,0.2219
1661.0,0.2208
1662.0,0.2148
1663.0,0.2198
1664.0,0.2178
1665.0,0.2059
1666.0,0.1683
