interpolation:linear
wavelength,value
371.0,0.6099
371.5,0.763
372.0,0.5064
372.5,0.6071
373.0,0.6174
373.5,0.4017
374.0,0.5836
374.5,0.4833
375.0,0.4698
375.5,0.7013
376.0,0.5814
376.5,0.6024
377.0,0.6378
377.5,0.7461
378.0,0.8087
378.5,0.7644
379.0,0.6309
379.5,0.5763
380.0,0.5991
380.5,0.7256
381.0,0.727
381.5,0.5762
382.0,0.5116
382.5,0.4361
383.0,0.4037
383.5,0.3887
384.0,0.4288
384.5,0.6306
385.0,0.6253
385.5,0.5823
386.0,0.4987
386.5,0.655
387.0,0.5443
387.5,0.6113
388.0,0.5644
388.5,0.5578
389.0,0.6021
389.5,0.7292
390.0,0.7318
390.5,0.6734
391.0,0.7926
391.5,0.8085
392.0,0.6809
392.5,0.6095
393.0,0.3391
393.5,0.2465
394.0,0.5016
394.5,0.6376
395.0,0.778
395.5,0.7904
396.0,0.6852
396.5,0.4005
397.0,0.3005
397.5,0.6112
398.0,0.8559
398.5,0.8847
399.0,0.9578
399.5,0.9546
400.0,0.9913
401.0,1.008
402.0,1.063
403.0,1.009
404.0,0.9938
405.0,0.9936
406.0,0.9772
407.0,0.9612
408.0,0.9987
409.0,1.069
410.0,0.9337
411.0,1.011
412.0,1.086
413.0,1.059
414.0,1.071
415.0,1.074
416.0,1.093
417.0,1.066
418.0,1.046
419.0,1.059
420.0,1.055
421.0,1.103
422.0,1.048
423.0,1.024
424.0,1.083
425.0,1.081
426.0,1.052
427.0,1.032
428.0,1.006
429.0,0.9521
430.0,0.8331
431.0,0.8258
432.0,1.066
433.0,1.072
434.0,0.995
435.0,1.039
436.0,1.17
437.0,1.154
438.0,1.051
439.0,1.087
440.0,1.122
441.0,1.162
442.0,1.246
443.0,1.214
444.0,1.24
445.0,1.213
446.0,1.157
447.0,1.25
448.0,1.27
449.0,1.274
450.0,1.31
451.0,1.358
452.0,1.308
453.0,1.23
454.0,1.284
455.0,1.292
456.0,1.322
457.0,1.344
458.0,1.299
459.0,1.292
460.0,1.295
461.0,1.325
462.0,1.335
463.0,1.326
464.0,1.303
465.0,1.286
466.0,1.298
467.0,1.275
468.0,1.289
469.0,1.296
470.0,1.255
471.0,1.253
472.0,1.32
473.0,1.303
474.0,1.306
475.0,1.317
476.0,1.279
477.0,1.283
478.0,1.318
479.0,1.31
480.0,1.312
481.0,1.335
482.0,1.342
483.0,1.325
484.0,1.297
485.0,1.236
486.0,1.08
487.0,1.131
488.0,1.241
489.0,1.245
490.0,1.31
491.0,1.287
492.0,1.215
493.0,1.255
494.0,1.267
495.0,1.278
496.0,1.286
497.0,1.306
498.0,1.245
499.0,1.261
500.0,1.224
501.0,1.202
502.0,1.186
503.0,1.235
504.0,1.207
505.0,1.248
506.0,1.288
507.0,1.225
508.0,1.186
509.0,1.219
510.0,1.212
511.0,1.244
512.0,1.257
513.0,1.19
514.0,1.182
515.0,1.17
516.0,1.167
517.0,1.037
518.0,1.09
519.0,1.143
520.0,1.185
521.0,1.196
522.0,1.198
523.0,1.176
524.0,1.219
525.0,1.234
526.0,1.179
527.0,1.111
528.0,1.176
529.0,1.24
530.0,1.222
531.0,1.24
532.0,1.198
533.0,1.163
534.0,1.197
535.0,1.223
536.0,1.234
537.0,1.185
538.0,1.205
539.0,1.195
540.0,1.146
541.0,1.154
542.0,1.191
543.0,1.178
544.0,1.199
545.0,1.195
546.0,1.201
547.0,1.2
548.0,1.185
549.0,1.189
550.0,1.203
551.0,1.188
552.0,1.196
553.0,1.175
554.0,1.203
555.0,1.206
556.0,1.19
557.0,1.153
558.0,1.145
559.0,1.124
560.0,1.138
561.0,1.153
562.0,1.145
563.0,1.177
564.0,1.146
565.0,1.136
566.0,1.12
567.0,1.141
568.0,1.133
569.0,1.108
570.0,1.107
571.0,1.1
572.0,1.128
573.0,1.141
574.0,1.137
575.0,1.117
576.0,1.106
577.0,1.118
578.0,1.101
579.0,1.104
580.0,1.123
581.0,1.128
582.0,1.148
583.0,1.15
584.0,1.159
585.0,1.13
586.0,1.107
587.0,1.132
588.0,1.108
589.0,0.9875
590.0,1.032
591.0,1.089
592.0,1.077
593.0,1.09
594.0,1.084
595.0,1.059
596.0,1.096
597.0,1.085
598.0,1.081
599.0,1.081
600.0,1.082
601.0,1.072
602.0,1.064
603.0,1.082
604.0,1.099
605.0,1.093
606.0,1.088
607.0,1.099
608.0,1.086
609.0,1.087
610.0,1.079
611.0,1.084
612.0,1.081
613.0,1.067
614.0,1.052
615.0,1.075
616.0,1.039
617.0,1.037
618.0,1.076
619.0,1.065
620.0,1.072
621.0,1.073
622.0,1.061
623.0,1.045
624.0,1.027
625.0,1.025
626.0,1.04
627.0,1.053
628.0,0.9962
629.0,1.032
630.0,1.009
631.0,1.027
632.0,1.014
633.0,1.043
634.0,1.032
635.0,1.047
636.0,1.033
637.0,1.049
638.0,1.058
639.0,1.046
640.0,1.035
641.0,1.034
642.0,1.029
643.0,1.042
644.0,1.039
645.0,1.04
646.0,1.018
647.0,1.009
648.0,1.011
649.0,0.9912
650.0,0.9915
651.0,1.034
652.0,0.9955
653.0,1.02
654.0,1.008
655.0,0.9728
656.0,0.8604
657.0,0.8834
658.0,0.9886
659.0,0.9951
660.0,0.999
661.0,1.006
662.0,1.009
663.0,0.9885
664.0,0.999
665.0,0.9988
666.0,0.9991
667.0,0.9977
668.0,0.9977
669.0,1.013
670.0,1.008
671.0,1.008
672.0,0.999
673.0,1.014
674.0,1.01
675.0,1.0
676.0,1.007
677.0,0.997
678.0,0.9997
679.0,0.9834
680.0,0.9911
681.0,0.9846
682.0,0.9833
683.0,0.9814
684.0,0.9765
685.0,0.9846
686.0,0.979
687.0,0.7067
688.0,0.8007
689.0,0.8027
690.0,0.8328
691.0,0.8664
692.0,0.8899
693.0,0.8835
694.0,0.8763
695.0,0.9057
696.0,0.907
697.0,0.9538
698.0,0.9392
699.0,0.9223
700.0,0.9113
701.0,0.9038
702.0,0.9079
703.0,0.9096
704.0,0.9353
705.0,0.9367
706.0,0.9346
707.0,0.9348
708.0,0.9369
709.0,0.9362
710.0,0.9372
711.0,0.9352
712.0,0.9315
713.0,0.9229
714.0,0.9262
715.0,0.8991
716.0,0.9002
717.0,0.8016
718.0,0.7399
719.0,0.6801
720.0,0.7138
721.0,0.775
722.0,0.8725
723.0,0.8196
724.0,0.7468
725.0,0.7378
726.0,0.7707
727.0,0.7769
728.0,0.7368
729.0,0.7568
730.0,0.8006
731.0,0.7684
732.0,0.814
733.0,0.8541
734.0,0.8723
735.0,0.8553
736.0,0.8541
737.0,0.8577
738.0,0.866
739.0,0.849
740.0,0.8696
741.0,0.86
742.0,0.86
743.0,0.8816
744.0,0.8785
745.0,0.8782
746.0,0.8823
747.0,0.8841
748.0,0.8822
749.0,0.8721
750.0,0.8715
751.0,0.8627
752.0,0.8663
753.0,0.8706
754.0,0.8726
755.0,0.8677
756.0,0.8672
757.0,0.8685
758.0,0.8578
759.0,0.8433
760.0,0.1995
761.0,0.1186
762.0,0.4896
763.0,0.2807
764.0,0.3896
765.0,0.4899
766.0,0.5734
767.0,0.6962
768.0,0.7821
769.0,0.7939
770.0,0.8156
771.0,0.8199
772.0,0.8209
773.0,0.8264
774.0,0.8223
775.0,0.8159
776.0,0.8258
777.0,0.8148
778.0,0.8099
779.0,0.8106
780.0,0.806
781.0,0.8068
782.0,0.8118
783.0,0.7976
784.0,0.8014
785.0,0.7956
786.0,0.8045
787.0,0.7927
788.0,0.7839
789.0,0.7838
790.0,0.7662
791.0,0.7697
792.0,0.7637
793.0,0.7517
794.0,0.7611
795.0,0.7749
796.0,0.7554
797.0,0.7565
798.0,0.7744
799.0,0.7703
800.0,0.758
801.0,0.7566
802.0,0.7543
803.0,0.7491
804.0,0.7496
805.0,0.7461
806.0,0.7649
807.0,0.7562
808.0,0.7566
809.0,0.744
810.0,0.7391
811.0,0.7421
812.0,0.7239
813.0,0.7108
814.0,0.6357
815.0,0.6314
816.0,0.5892
817.0,0.5987
818.0,0.5787
819.0,0.6378
820.0,0.6042
821.0,0.6939
822.0,0.6761
823.0,0.4798
824.0,0.6607
825.0,0.6825
826.0,0.6603
827.0,0.6928
828.0,0.5986
829.0,0.6555
830.0,0.6481
831.0,0.65
832.0,0.6321
833.0,0.6667
834.0,0.6468
835.0,0.7027
836.0,0.6775
837.0,0.7043
838.0,0.6846
839.0,0.6932
840.0,0.7078
841.0,0.6987
842.0,0.6988
843.0,0.6969
844.0,0.688
845.0,0.7101
846.0,0.7068
847.0,0.6932
848.0,0.6895
849.0,0.67
850.0,0.6418
851.0,0.6802
852.0,0.6751
853.0,0.6493
854.0,0.5611
855.0,0.6158
856.0,0.6732
857.0,0.6878
858.0,0.6829
859.0,0.6832
860.0,0.6842
861.0,0.6805
862.0,0.6911
863.0,0.7075
864.0,0.6721
865.0,0.6661
866.0,0.599
867.0,0.625
868.0,0.6801
869.0,0.666
870.0,0.685
871.0,0.6757
872.0,0.6732
873.0,0.6719
874.0,0.6639
875.0,0.6504
876.0,0.6573
877.0,0.6638
878.0,0.6712
879.0,0.6608
880.0,0.6466
881.0,0.6372
882.0,0.6511
883.0,0.6529
884.0,0.65
885.0,0.6549
886.0,0.6253
887.0,0.6311
888.0,0.6409
889.0,0.6472
890.0,0.6429
891.0,0.6413
892.0,0.6242
893.0,0.6065
894.0,0.5886
895.0,0.5606
896.0,0.5301
897.0,0.4614
898.0,0.5
899.0,0.3877
900.0,0.5083
901.0,0.4061
902.0,0.4668
903.0,0.4745
904.0,0.5842
905.0,0.566
906.0,0.5313
907.0,0.4406
908.0,0.4481
909.0,0.4811
910.0,0.4331
911.0,0.457
912.0,0.476
913.0,0.4399
914.0,0.4348
915.0,0.4706
916.0,0.4007
917.0,0.5001
918.0,0.4111
919.0,0.5072
920.0,0.5084
921.0,0.5279
922.0,0.4774
923.0,0.5097
924.0,0.4897
925.0,0.4791
926.0,0.4844
927.0,0.537
928.0,0.4089
929.0,0.3773
930.0,0.3029
931.0,0.2859
932.0,0.2124
933.0,0.1762
934.0,0.1042
935.0,0.1773
936.0,0.1154
937.0,0.1176
938.0,0.1428
939.0,0.277
940.0,0.3288
941.0,0.2543
942.0,0.2905
943.0,0.1958
944.0,0.202
945.0,0.2611
946.0,0.1394
947.0,0.2639
948.0,0.1949
949.0,0.3469
950.0,0.1065
951.0,0.3404
952.0,0.1914
953.0,0.2416
954.0,0.2901
955.0,0.2437
956.0,0.2336
957.0,0.1926
958.0,0.3222
959.0,0.2626
960.0,0.2942
961.0,0.3251
962.0,0.3083
963.0,0.3509
964.0,0.323
965.0,0.3491
966.0,0.3503
967.0,0.3492
968.0,0.453
969.0,0.4743
970.0,0.4377
971.0,0.4944
972.0,0.4742
973.0,0.4195
974.0,0.3992
975.0,0.4117
976.0,0.3944
977.0,0.4419
978.0,0.4227
979.0,0.4406
980.0,0.4157
981.0,0.4912
982.0,0.4721
983.0,0.4546
984.0,0.5035
985.0,0.4702
986.0,0.5107
987.0,0.5025
988.0,0.5016
989.0,0.5082
990.0,0.4984
991.0,0.5099
992.0,0.5127
993.0,0.503
994.0,0.5124
995.0,0.5115
996.0,0.5095
997.0,0.5101
998.0,0.5078
999.0,0.5059
1000.0,0.5027
1001.0,0.5085
1002.0,0.4962
1003.0,0.4996
1004.0,0.4878
1005.0,0.4694
1006.0,0.488
1007.0,0.4982
1008.0,0.4958
1009.0,0.4935
1010.0,0.4916
1011.0,0.4956
1012.0,0.4916
1013.0,0.4943
1014.0,0.4909
1015.0,0.4877
1016.0,0.4855
1017.0,0.4868
1018.0,0.4848
1019.0,0.4751
1020.0,0.4823
1021.0,0.4815
1022.0,0.478
1023.0,0.4831
1024.0,0.4775
1025.0,0.4826
1026.0,0.4807
1027.0,0.4795
1028.0,0.4786
1029.0,0.473
1030.0,0.476
1031.0,0.4742
1032.0,0.4728
1033.0,0.4656
1034.0,0.4656
1035.0,0.4671
1036.0,0.4696
1037.0,0.4619
1038.0,0.464
1039.0,0.4638
1040.0,0.4619
1041.0,0.4638
1042.0,0.4606
1043.0,0.4591
1044.0,0.4608
1045.0,0.4546
1046.0,0.4496
1047.0,0.4537
1048.0,0.4562
1049.0,0.4546
1050.0,0.4526
1051.0,0.452
1052.0,0.4502
1053.0,0.4467
1054.0,0.4478
1055.0,0.4481
1056.0,0.4466
1057.0,0.4453
1058.0,0.4345
1059.0,0.435
1060.0,0.4344
1061.0,0.434
1062.0,0.4363
1063.0,0.4321
1064.0,0.4372
1065.0,0.4343
1066.0,0.4255
1067.0,0.4311
1068.0,0.4218
1069.0,0.4087
1070.0,0.4227
1071.0,0.4287
1072.0,0.4242
1073.0,0.418
1074.0,0.4282
1075.0,0.4085
1076.0,0.4279
1077.0,0.4213
1078.0,0.4136
1079.0,0.4208
1080.0,0.4148
1081.0,0.4023
1082.0,0.4073
1083.0,0.4082
1084.0,0.4018
1085.0,0.4155
1086.0,0.3819
1087.0,0.3922
1088.0,0.4081
1089.0,0.3972
1090.0,0.3896
1091.0,0.4072
1092.0,0.4058
1093.0,0.3491
1094.0,0.3719
1095.0,0.363
1096.0,0.3491
1097.0,0.3963
1098.0,0.3441
1099.0,0.3582
1100.0,0.3353
1101.0,0.3388
1102.0,0.3249
1103.0,0.3228
1104.0,0.3231
1105.0,0.3504
1106.0,0.2768
1107.0,0.3345
1108.0,0.2888
1109.0,0.2883
1110.0,0.3323
1111.0,0.2325
1112.0,0.2857
1113.0,0.1893
1114.0,0.2107
1115.0,0.1749
1116.0,0.1442
1117.0,0.05813
1118.0,0.1552
1119.0,0.08104
1120.0,0.1021
1121.0,0.133
1122.0,0.05951
1123.0,0.09216
1124.0,0.07784
1125.0,0.1006
1126.0,0.03855
1127.0,0.1131
1128.0,0.07148
1129.0,0.07526
1130.0,0.05119
1131.0,0.2057
1132.0,0.163
1133.0,0.1081
1134.0,0.03059
1135.0,0.01132
1136.0,0.09184
1137.0,0.2034
1138.0,0.1444
1139.0,0.2064
1140.0,0.1759
1141.0,0.1372
1142.0,0.1559
1143.0,0.2177
1144.0,0.0806
1145.0,0.1041
1146.0,0.1123
1147.0,0.04322
1148.0,0.1885
1149.0,0.1533
1150.0,0.08642
1151.0,0.1433
1152.0,0.1731
1153.0,0.1663
1154.0,0.1016
1155.0,0.2154
1156.0,0.1957
1157.0,0.217
1158.0,0.2146
1159.0,0.2291
1160.0,0.1986
1161.0,0.2394
1162.0,0.241
1163.0,0.3165
1164.0,0.2748
1165.0,0.2624
1166.0,0.2584
1167.0,0.2797
1168.0,0.2835
1169.0,0.289
1170.0,0.3115
1171.0,0.3041
1172.0,0.308
1173.0,0.3108
1174.0,0.2294
1175.0,0.3024
1176.0,0.3288
1177.0,0.318
1178.0,0.2446
1179.0,0.3313
1180.0,0.2998
1181.0,0.309
1182.0,0.2194
1183.0,0.3033
1184.0,0.2864
1185.0,0.2781
1186.0,0.3236
1187.0,0.3102
1188.0,0.2237
1189.0,0.2894
1190.0,0.3162
1191.0,0.3035
1192.0,0.3203
1193.0,0.3081
1194.0,0.3168
1195.0,0.3019
1196.0,0.2922
1197.0,0.3157
1198.0,0.2906
1199.0,0.2524
1200.0,0.3044
1201.0,0.2954
1202.0,0.2926
1203.0,0.2903
1204.0,0.2568
1205.0,0.2978
1206.0,0.3261
1207.0,0.2924
1208.0,0.2862
1209.0,0.2917
1210.0,0.3027
1211.0,0.2903
1212.0,0.2891
1213.0,0.3165
1214.0,0.2949
1215.0,0.2898
1216.0,0.3154
1217.0,0.3081
1218.0,0.3129
1219.0,0.3095
1220.0,0.3131
1221.0,0.3156
1222.0,0.308
1223.0,0.3056
1224.0,0.3045
1225.0,0.3137
1226.0,0.3151
1227.0,0.2934
1228.0,0.3161
1229.0,0.3151
1230.0,0.3103
1231.0,0.3174
1232.0,0.3156
1233.0,0.3069
1234.0,0.3167
1235.0,0.315
1236.0,0.317
1237.0,0.3135
1238.0,0.316
1239.0,0.3119
1240.0,0.313
1241.0,0.312
1242.0,0.3109
1243.0,0.3083
1244.0,0.3107
1245.0,0.3119
1246.0,0.3101
1247.0,0.309
1248.0,0.3091
1249.0,0.3098
1250.0,0.3081
1251.0,0.3045
1252.0,0.3041
1253.0,0.3024
1254.0,0.2999
1255.0,0.304
1256.0,0.2968
1257.0,0.2955
1258.0,0.2999
1259.0,0.2911
1260.0,0.2924
1261.0,0.2787
1262.0,0.2717
1263.0,0.2723
1264.0,0.2546
1265.0,0.2705
1266.0,0.2622
1267.0,0.2655
1268.0,0.2539
1269.0,0.1723
1270.0,0.265
1271.0,0.2774
1272.0,0.278
1273.0,0.2753
1274.0,0.2758
1275.0,0.2793
1276.0,0.2815
1277.0,0.2828
1278.0,0.2871
1279.0,0.2846
1280.0,0.2809
1281.0,0.2676
1282.0,0.257
1283.0,0.277
1284.0,0.2838
1285.0,0.2855
1286.0,0.2889
1287.0,0.2853
1288.0,0.285
1289.0,0.2776
1290.0,0.2824
1291.0,0.286
1292.0,0.2718
1293.0,0.2812
1294.0,0.2794
1295.0,0.2788
1296.0,0.2682
1297.0,0.2553
1298.0,0.2716
1299.0,0.2813
1300.0,0.2436
1301.0,0.2499
1302.0,0.2706
1303.0,0.2398
1304.0,0.2097
1305.0,0.2655
1306.0,0.2658
1307.0,0.2124
1308.0,0.2393
1309.0,0.2642
1310.0,0.2086
1311.0,0.2306
1312.0,0.2252
1313.0,0.2217
1314.0,0.2003
1315.0,0.1988
1316.0,0.2278
1317.0,0.2164
1318.0,0.2331
1319.0,0.1883
1320.0,0.1811
1321.0,0.2089
1322.0,0.2119
1323.0,0.1645
1324.0,0.1847
1325.0,0.2249
1326.0,0.1962
1327.0,0.188
1328.0,0.1637
1329.0,0.1272
1330.0,0.1634
1331.0,0.1038
1332.0,0.1054
1333.0,0.1454
1334.0,0.1209
1335.0,0.1638
1336.0,0.1321
1337.0,0.1184
1338.0,0.1279
1339.0,0.1267
1340.0,0.1219
1341.0,0.122
1342.0,0.128
1343.0,0.09308
1344.0,0.05552
1345.0,0.07941
1346.0,0.04381
1347.0,0.04528
1348.0,0.003838
1349.0,0.01273
1350.0,0.0125
1351.0,0.003855
1352.0,0.001331
1353.0,9.088e-05
1354.0,0.0002616
1355.0,3.765e-06
1356.0,4.55e-05
1357.0,6.864e-05
1358.0,4.357e-06
1359.0,8.396e-07
1360.0,2.32e-06
1361.0,6.504e-09
1362.0,2.698e-11
1363.0,3.491e-06
1364.0,1.512e-06
1365.0,1.536e-11
1366.0,1.36e-05
1367.0,5.279e-06
1368.0,3.128e-13
1369.0,5.828e-07
1370.0,3.434e-07
1371.0,2.467e-08
1372.0,2.915e-06
1373.0,4.362e-05
1374.0,0.000166
1375.0,0.0003004
1376.0,0.0002331
1377.0,0.0001121
1378.0,0.0009882
1379.0,4.768e-05
1380.0,7.701e-05
1381.0,2.312e-06
1382.0,2.763e-06
1383.0,4.991e-08
1384.0,7.055e-07
1385.0,2.152e-06
1386.0,2.777e-06
1387.0,0.0001914
1388.0,3.944e-06
1389.0,0.0005264
1390.0,0.0004521
1391.0,0.0003172
1392.0,2.246e-05
1393.0,0.0001063
1394.0,7.476e-05
1395.0,7.115e-07
1396.0,8.311e-09
1397.0,4.6e-05
1398.0,0.001129
1399.0,0.0007161
1400.0,4.538e-09
1401.0,1.37e-08
1402.0,0.001539
1403.0,0.002025
1404.0,0.000631
1405.0,4.042e-07
1406.0,0.001772
1407.0,0.0001511
1408.0,0.001432
1409.0,0.000557
1410.0,0.0004115
1411.0,0.001767
1412.0,0.002224
1413.0,0.01844
1414.0,0.0003195
1415.0,0.0001649
1416.0,0.02712
1417.0,0.009305
1418.0,0.01068
1419.0,0.001713
1420.0,0.006579
1421.0,0.007181
1422.0,0.03507
1423.0,0.0071
1424.0,0.01304
1425.0,0.01956
1426.0,0.02122
1427.0,0.03675
1428.0,0.003675
1429.0,0.02848
1430.0,0.04609
1431.0,0.05002
1432.0,0.002925
1433.0,0.03267
1434.0,0.01705
1435.0,0.01852
1436.0,0.0334
1437.0,0.0256
1438.0,0.01147
1439.0,0.04439
1440.0,0.03337
1441.0,0.02653
1442.0,0.0292
1443.0,0.035
1444.0,0.04776
1445.0,0.03871
1446.0,0.01782
1447.0,0.02803
1448.0,0.08534
1449.0,0.0754
1450.0,0.02074
1451.0,0.008661
1452.0,0.04663
1453.0,0.06047
1454.0,0.09934
1455.0,0.0485
1456.0,0.06587
1457.0,0.08573
1458.0,0.09856
1459.0,0.1169
1460.0,0.06224
1461.0,0.0661
1462.0,0.09478
1463.0,0.03208
1464.0,0.1103
1465.0,0.06684
1466.0,0.04886
1467.0,0.02693
1468.0,0.0569
1469.0,0.06916
1470.0,0.03669
1471.0,0.01364
1472.0,0.03519
1473.0,0.05133
1474.0,0.07173
1475.0,0.1313
1476.0,0.0504
1477.0,0.05132
1478.0,0.04631
1479.0,0.08721
1480.0,0.04433
1481.0,0.08373
1482.0,0.04243
1483.0,0.1074
1484.0,0.09914
1485.0,0.08955
1486.0,0.08867
1487.0,0.04289
1488.0,0.07123
1489.0,0.1351
1490.0,0.1243
1491.0,0.1389
1492.0,0.1183
1493.0,0.1291
1494.0,0.1432
1495.0,0.1278
1496.0,0.1202
1497.0,0.1596
1498.0,0.133
1499.0,0.154
1500.0,0.1742
1501.0,0.1831
1502.0,0.1552
1503.0,0.1345
1504.0,0.1099
1505.0,0.13
1506.0,0.1815
1507.0,0.1759
1508.0,0.1676
1509.0,0.1324
1510.0,0.1881
1511.0,0.183
1512.0,0.1804
1513.0,0.1682
1514.0,0.1585
1515.0,0.1848
1516.0,0.1776
1517.0,0.1748
1518.0,0.1741
1519.0,0.1711
1520.0,0.1822
1521.0,0.1912
1522.0,0.1838
1523.0,0.1939
1524.0,0.1893
1525.0,0.1825
1526.0,0.185
1527.0,0.1835
1528.0,0.1932
1529.0,0.1845
1530.0,0.1817
1531.0,0.1868
1532.0,0.1925
1533.0,0.1922
1534.0,0.1892
1535.0,0.1889
1536.0,0.192
1537.0,0.1884
1538.0,0.1896
1539.0,0.1868
1540.0,0.1869
1541.0,0.1885
1542.0,0.1871
1543.0,0.19
1544.0,0.1884
1545.0,0.1913
1546.0,0.1887
1547.0,0.1857
1548.0,0.1856
1549.0,0.1871
1550.0,0.1858
1551.0,0.1873
1552.0,0.1863
1553.0,0.1847
1554.0,0.1832
1555.0,0.1836
1556.0,0.1835
1557.0,0.1857
1558.0,0.1847
1559.0,0.1835
1560.0,0.1848
1561.0,0.186
1562.0,0.1839
1563.0,0.1823
1564.0,0.1832
1565.0,0.1833
1566.0,0.181
1567.0,0.1812
1568.0,0.1794
1569.0,0.1803
1570.0,0.1819
1571.0,0.1833
1572.0,0.182
1573.0,0.1809
1574.0,0.1746
1575.0,0.1726
1576.0,0.1702
1577.0,0.166
1578.0,0.1744
1579.0,0.1762
1580.0,0.1776
1581.0,0.1749
1582.0,0.1712
1583.0,0.1722
1584.0,0.1747
1585.0,0.1765
1586.0,0.1745
1587.0,0.1716
1588.0,0.1663
1589.0,0.1611
1590.0,0.1649
1591.0,0.1688
1592.0,0.1741
1593.0,0.1765
1594.0,0.1765
1595.0,0.174
1596.0,0.1689
1597.0,0.1735
1598.0,0.1755
1599.0,0.1735
1600.0,0.1723
1601.0,0.17
1602.0,0.1707
1603.0,0.1721
1604.0,0.1708
1605.0,0.1707
1606.0,0.1687
1607.0,0.1702
1608.0,0.1703
1609.0,0.1657
1610.0,0.1622
1611.0,0.1651
1612.0,0.1669
1613.0,0.1674
1614.0,0.1673
1615.0,0.1635
1616.0,0.1609
1617.0,0.1642
1618.0,0.1669
1619.0,0.1641
1620.0,0.1603
1621.0,0.1622
1622.0,0.1648
1623.0,0.1672
1624.0,0.1654
1625.0,0.1647
1626.0,0.1652
1627.0,0.1664
1628.0,0.166
1629.0,0.1645
1630.0,0.1636
1631.0,0.1629
1632.0,0.1624
1633.0,0.1581
1634.0,0.161
1635.0,0.1595
1636.0,0.1576
1637.0,0.1557
1638.0,0.1479
1639.0,0.1524
1640.0,0.1475
1641.0,0.1515
1642.0,0.1541
1643.0,0.1477
1644.0,0.154
1645.0,0.151
1646.0,0.1486
1647.0,0.1565
1648.0,0.1479
1649.0,0.1532
1650.0,0.1542
1651.0,0.1455
1652.0,0.1531
1653.0,0.1542
1654.0,0.1479
1655.0,0.1542
1656.0,0.1525
1657.0,0.1532
1658.0,0.1546
