interpolation:linear
wavelength,value
736.0,0.02534
737.0,0.02531
738.0,0.02568
739.0,0.02504
740.0,0.0256
741.0,0.02524
742.0,0.02515
743.0,0.02566
744.0,0.02546
745.0,0.02535
746.0,0.02535
747.0,0.02528
748.0,0.0251
749.0,0.02468
750.0,0.02456
751.0,0.0242
752.0,0.0242
753.0,0.0242
754.0,0.02413
755.0,0.02389
756.0,0.02378
757.0,0.0237
758.0,0.02329
759.0,0.02266
760.0,0.003212
761.0,0.001637
762.0,0.01058
763.0,0.004953
764.0,0.007647
765.0,0.01042
766.0,0.01307
767.0,0.01682
768.0,0.01968
769.0,0.02008
770.0,0.02076
771.0,0.02088
772.0,0.02084
773.0,0.02087
774.0,0.02067
775.0,0.02042
776.0,0.02057
777.0,0.0202
778.0,0.01997
779.0,0.01989
780.0,0.01968
781.0,0.01961
782.0,0.01965
783.0,0.01922
784.0,0.01923
785.0,0.019
786.0,0.01912
787.0,0.01866
788.0,0.01833
789.0,0.01822
790.0,0.01759
791.0,0.01772
792.0,0.01751
793.0,0.01714
794.0,0.01742
795.0,0.01762
796.0,0.01691
797.0,0.01687
798.0,0.01736
799.0,0.01715
800.0,0.01675
801.0,0.0166
802.0,0.01648
803.0,0.01627
804.0,0.01623
805.0,0.01612
806.0,0.01653
807.0,0.01625
808.0,0.01619
809.0,0.01579
810.0,0.01556
811.0,0.01549
812.0,0.01491
813.0,0.01449
814.0,0.01247
815.0,0.01233
816.0,0.0113
817.0,0.01149
818.0,0.01098
819.0,0.01243
820.0,0.01157
821.0,0.01378
822.0,0.01326
823.0,0.0085
824.0,0.0127
825.0,0.01326
826.0,0.01261
827.0,0.01337
828.0,0.01102
829.0,0.01239
830.0,0.01215
831.0,0.01215
832.0,0.01167
833.0,0.01255
834.0,0.01198
835.0,0.01326
836.0,0.01254
837.0,0.01319
838.0,0.01269
839.0,0.01288
840.0,0.01311
841.0,0.01285
842.0,0.01284
843.0,0.0128
844.0,0.01256
845.0,0.01294
846.0,0.01283
847.0,0.01254
848.0,0.0124
849.0,0.01199
850.0,0.01144
851.0,0.01204
852.0,0.01191
853.0,0.01141
854.0,0.009804
855.0,0.01074
856.0,0.01168
857.0,0.0119
858.0,0.01177
859.0,0.01173
860.0,0.0117
861.0,0.01159
862.0,0.01173
863.0,0.01196
864.0,0.01132
865.0,0.01117
866.0,0.01
867.0,0.0104
868.0,0.01127
869.0,0.01099
870.0,0.01125
871.0,0.01105
872.0,0.01097
873.0,0.0109
874.0,0.01072
875.0,0.01046
876.0,0.01052
877.0,0.01058
878.0,0.01065
879.0,0.01044
880.0,0.01018
881.0,0.009978
882.0,0.01015
883.0,0.01015
884.0,0.01006
885.0,0.01009
886.0,0.009555
887.0,0.009632
888.0,0.009723
889.0,0.009809
890.0,0.009663
891.0,0.009619
892.0,0.009283
893.0,0.008914
894.0,0.008502
895.0,0.007921
896.0,0.007337
897.0,0.006136
898.0,0.006759
899.0,0.004908
900.0,0.006924
901.0,0.005182
902.0,0.006211
903.0,0.006218
904.0,0.008094
905.0,0.007738
906.0,0.00716
907.0,0.00559
908.0,0.005713
909.0,0.006266
910.0,0.005385
911.0,0.005786
912.0,0.00607
913.0,0.0054
914.0,0.005335
915.0,0.005839
916.0,0.004794
917.0,0.006316
918.0,0.004901
919.0,0.006391
920.0,0.006459
921.0,0.006767
922.0,0.005911
923.0,0.006484
924.0,0.006027
925.0,0.00585
926.0,0.005914
927.0,0.006697
928.0,0.004629
929.0,0.004152
930.0,0.003127
931.0,0.002932
932.0,0.002009
933.0,0.001582
934.0,0.0008065
935.0,0.001617
936.0,0.0009534
937.0,0.0009621
938.0,0.001204
939.0,0.002744
940.0,0.003386
941.0,0.002449
942.0,0.002879
943.0,0.001777
944.0,0.001887
945.0,0.002486
946.0,0.001155
947.0,0.002473
948.0,0.001741
949.0,0.003434
950.0,0.0008045
951.0,0.003356
952.0,0.001639
953.0,0.002189
954.0,0.002772
955.0,0.002215
956.0,0.00213
957.0,0.001612
958.0,0.003157
959.0,0.002402
960.0,0.002729
961.0,0.003112
962.0,0.00291
963.0,0.003427
964.0,0.003083
965.0,0.003389
966.0,0.003376
967.0,0.003341
968.0,0.004722
969.0,0.004946
970.0,0.004455
971.0,0.005221
972.0,0.004929
973.0,0.004163
974.0,0.003907
975.0,0.004064
976.0,0.003805
977.0,0.004429
978.0,0.004147
979.0,0.004372
980.0,0.004044
981.0,0.004995
982.0,0.004715
983.0,0.004479
984.0,0.005134
985.0,0.004647
986.0,0.00521
987.0,0.005065
988.0,0.005034
989.0,0.00515
990.0,0.00497
991.0,0.005118
992.0,0.00513
993.0,0.004975
994.0,0.005095
995.0,0.005074
996.0,0.005027
997.0,0.005017
998.0,0.004974
999.0,0.004939
1000.0,0.00488
1001.0,0.00493
1002.0,0.00475
1003.0,0.004804
1004.0,0.004661
1005.0,0.004482
1006.0,0.004634
1007.0,0.004716
1008.0,0.004668
1009.0,0.004621
1010.0,0.004582
1011.0,0.004623
1012.0,0.00456
1013.0,0.004579
1014.0,0.00453
1015.0,0.004483
1016.0,0.004444
1017.0,0.004437
1018.0,0.004406
1019.0,0.004286
1020.0,0.004347
1021.0,0.004326
1022.0,0.004272
1023.0,0.004301
1024.0,0.004221
1025.0,0.004271
1026.0,0.004233
1027.0,0.004208
1028.0,0.004183
1029.0,0.004118
1030.0,0.004134
1031.0,0.0041
1032.0,0.004074
1033.0,0.003996
1034.0,0.003981
1035.0,0.003978
1036.0,0.003983
1037.0,0.003903
1038.0,0.003907
1039.0,0.00389
1040.0,0.00386
1041.0,0.003859
1042.0,0.003818
1043.0,0.003792
1044.0,0.003791
1045.0,0.003725
1046.0,0.003669
1047.0,0.003688
1048.0,0.003695
1049.0,0.003668
1050.0,0.003637
1051.0,0.003617
1052.0,0.003589
1053.0,0.003547
1054.0,0.003541
1055.0,0.003529
1056.0,0.003502
1057.0,0.003477
1058.0,0.003379
1059.0,0.00337
1060.0,0.003351
1061.0,0.003334
1062.0,0.003338
1063.0,0.003293
1064.0,0.003321
1065.0,0.003282
1066.0,0.003207
1067.0,0.003236
1068.0,0.003151
1069.0,0.003044
1070.0,0.003133
1071.0,0.003177
1072.0,0.003123
1073.0,0.00307
1074.0,0.003146
1075.0,0.002956
1076.0,0.003119
1077.0,0.003039
1078.0,0.002967
1079.0,0.003038
1080.0,0.002955
1081.0,0.002846
1082.0,0.002899
1083.0,0.0029
1084.0,0.002799
1085.0,0.002915
1086.0,0.002606
1087.0,0.002717
1088.0,0.00284
1089.0,0.002724
1090.0,0.002635
1091.0,0.002794
1092.0,0.002781
1093.0,0.002283
1094.0,0.00252
1095.0,0.002379
1096.0,0.00225
1097.0,0.002672
1098.0,0.002196
1099.0,0.002292
1100.0,0.002089
1101.0,0.002118
1102.0,0.002002
1103.0,0.001964
1104.0,0.001961
1105.0,0.002185
1106.0,0.001575
1107.0,0.00204
1108.0,0.001665
1109.0,0.001665
1110.0,0.001996
1111.0,0.001256
1112.0,0.001637
1113.0,0.0009579
1114.0,0.001083
1115.0,0.0008725
1116.0,0.0006675
1117.0,0.0002152
1118.0,0.0007315
1119.0,0.00033
1120.0,0.000423
1121.0,0.0005801
1122.0,0.0002193
1123.0,0.0003742
1124.0,0.0003098
1125.0,0.0004159
1126.0,0.0001281
1127.0,0.0004713
1128.0,0.0002626
1129.0,0.00028
1130.0,0.0001758
1131.0,0.0009701
1132.0,0.000731
1133.0,0.0004313
1134.0,9.535e-05
1135.0,3.417e-05
1136.0,0.0003468
1137.0,0.0009298
1138.0,0.0006226
1139.0,0.0009915
1140.0,0.0008
1141.0,0.0005822
1142.0,0.0006818
1143.0,0.001019
1144.0,0.0003064
1145.0,0.0003979
1146.0,0.0004307
1147.0,0.0001339
1148.0,0.0008486
1149.0,0.000651
1150.0,0.0003255
1151.0,0.0005901
1152.0,0.0007494
1153.0,0.0007284
1154.0,0.0003721
1155.0,0.0009862
1156.0,0.0008691
1157.0,0.0009929
1158.0,0.0009775
1159.0,0.00107
1160.0,0.0008862
1161.0,0.001134
1162.0,0.001131
1163.0,0.001612
1164.0,0.001341
1165.0,0.001244
1166.0,0.001233
1167.0,0.001358
1168.0,0.00137
1169.0,0.00141
1170.0,0.001547
1171.0,0.001495
1172.0,0.001523
1173.0,0.001527
1174.0,0.001023
1175.0,0.001484
1176.0,0.001651
1177.0,0.001566
1178.0,0.001115
1179.0,0.001649
1180.0,0.001434
1181.0,0.001484
1182.0,0.0009584
1183.0,0.001459
1184.0,0.001339
1185.0,0.001277
1186.0,0.001558
1187.0,0.001466
1188.0,0.0009619
1189.0,0.001348
1190.0,0.001499
1191.0,0.001403
1192.0,0.001514
1193.0,0.001435
1194.0,0.001483
1195.0,0.001387
1196.0,0.001322
1197.0,0.001481
1198.0,0.001332
1199.0,0.001099
1200.0,0.00139
1201.0,0.001326
1202.0,0.001315
1203.0,0.001308
1204.0,0.00111
1205.0,0.001343
1206.0,0.001507
1207.0,0.001295
1208.0,0.00128
1209.0,0.001303
1210.0,0.001362
1211.0,0.00128
1212.0,0.001255
1213.0,0.001422
1214.0,0.001283
1215.0,0.001251
1216.0,0.001404
1217.0,0.001356
1218.0,0.001383
1219.0,0.001359
1220.0,0.001376
1221.0,0.001388
1222.0,0.001342
1223.0,0.001324
1224.0,0.001309
1225.0,0.001362
1226.0,0.001369
1227.0,0.001245
1228.0,0.00137
1229.0,0.001357
1230.0,0.001326
1231.0,0.001368
1232.0,0.001355
1233.0,0.001295
1234.0,0.001355
1235.0,0.001341
1236.0,0.001347
1237.0,0.001321
1238.0,0.001334
1239.0,0.001313
1240.0,0.001314
1241.0,0.001301
1242.0,0.001296
1243.0,0.001281
1244.0,0.001285
1245.0,0.001287
1246.0,0.001275
1247.0,0.001266
1248.0,0.00126
1249.0,0.00126
1250.0,0.001248
1251.0,0.001227
1252.0,0.001225
1253.0,0.001208
1254.0,0.00119
1255.0,0.001211
1256.0,0.001168
1257.0,0.001157
1258.0,0.001179
1259.0,0.001124
1260.0,0.001128
1261.0,0.001051
1262.0,0.001011
1263.0,0.00101
1264.0,0.0009176
1265.0,0.0009981
1266.0,0.0009505
1267.0,0.0009691
1268.0,0.0009084
1269.0,0.000518
1270.0,0.0009559
1271.0,0.00102
1272.0,0.001022
1273.0,0.001006
1274.0,0.001008
1275.0,0.001021
1276.0,0.00103
1277.0,0.001035
1278.0,0.001056
1279.0,0.001043
1280.0,0.001027
1281.0,0.0009784
1282.0,0.0009429
1283.0,0.001012
1284.0,0.001032
1285.0,0.001036
1286.0,0.001048
1287.0,0.001026
1288.0,0.001023
1289.0,0.0009813
1290.0,0.001008
1291.0,0.00102
1292.0,0.0009428
1293.0,0.0009901
1294.0,0.0009791
1295.0,0.0009696
1296.0,0.0009148
1297.0,0.0008551
1298.0,0.0009306
1299.0,0.0009738
1300.0,0.0007971
1301.0,0.0008245
1302.0,0.0009173
1303.0,0.0007802
1304.0,0.0006444
1305.0,0.0008866
1306.0,0.0008841
1307.0,0.0006547
1308.0,0.0007692
1309.0,0.0008684
1310.0,0.0006349
1311.0,0.000726
1312.0,0.0007038
1313.0,0.0006844
1314.0,0.000598
1315.0,0.0005899
1316.0,0.0007031
1317.0,0.0006571
1318.0,0.0007234
1319.0,0.0005387
1320.0,0.0005183
1321.0,0.000618
1322.0,0.0006227
1323.0,0.000445
1324.0,0.000519
1325.0,0.0006723
1326.0,0.0005603
1327.0,0.0005283
1328.0,0.0004437
1329.0,0.0003179
1330.0,0.0004284
1331.0,0.0002389
1332.0,0.0002478
1333.0,0.0003593
1334.0,0.0002971
1335.0,0.0004279
1336.0,0.0003249
1337.0,0.0002812
1338.0,0.0003068
1339.0,0.0003051
1340.0,0.0002947
1341.0,0.0002849
1342.0,0.0003004
1343.0,0.000191
1344.0,0.0001081
1345.0,0.0001615
1346.0,7.393e-05
1347.0,7.487e-05
1348.0,4.234e-06
1349.0,1.579e-05
1350.0,1.642e-05
1351.0,3.791e-06
1352.0,9.993e-07
1353.0,5.014e-08
1354.0,1.729e-07
1355.0,1.383e-09
1356.0,2.425e-08
1357.0,3.687e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.391e-10
1361.0,8.265e-13
1362.0,2.261e-15
1363.0,9.938e-10
1364.0,4.102e-10
1365.0,7.893e-16
1366.0,4.309e-09
1367.0,1.758e-09
1368.0,6.094e-18
1369.0,1.511e-10
1370.0,7.443e-11
1371.0,4.219e-12
1372.0,9.534e-10
1373.0,1.924e-08
1374.0,8.949e-08
1375.0,1.626e-07
1376.0,1.458e-07
1377.0,6.646e-08
1378.0,6.564e-07
1379.0,2.772e-08
1380.0,3.986e-08
1381.0,1.035e-09
1382.0,8.355e-10
1383.0,1.249e-11
1384.0,1.637e-10
1385.0,7.831e-10
1386.0,7.366e-10
1387.0,8.948e-08
1388.0,1.753e-09
1389.0,3.036e-07
1390.0,2.604e-07
1391.0,1.728e-07
1392.0,1.114e-08
1393.0,5.918e-08
1394.0,3.045e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.326e-08
1398.0,6.963e-07
1399.0,4.392e-07
1400.0,4.599e-13
1401.0,1.908e-12
1402.0,1.229e-06
1403.0,1.543e-06
1404.0,4.635e-07
1405.0,1.054e-10
1406.0,1.207e-06
1407.0,1.048e-07
1408.0,9.8e-07
1409.0,3.239e-07
1410.0,2.591e-07
1411.0,1.324e-06
1412.0,1.795e-06
1413.0,1.996e-05
1414.0,2.021e-07
1415.0,9.623e-08
1416.0,3.405e-05
1417.0,9.474e-06
1418.0,1.076e-05
1419.0,1.589e-06
1420.0,6.444e-06
1421.0,6.969e-06
1422.0,4.451e-05
1423.0,7.891e-06
1424.0,1.516e-05
1425.0,2.251e-05
1426.0,2.602e-05
1427.0,5.048e-05
1428.0,3.139e-06
1429.0,3.635e-05
1430.0,6.538e-05
1431.0,7.251e-05
1432.0,2.428e-06
1433.0,4.381e-05
1434.0,2.114e-05
1435.0,2.035e-05
1436.0,4.182e-05
1437.0,3.145e-05
1438.0,1.241e-05
1439.0,5.823e-05
1440.0,4.27e-05
1441.0,3.12e-05
1442.0,3.481e-05
1443.0,4.525e-05
1444.0,6.471e-05
1445.0,4.851e-05
1446.0,2.049e-05
1447.0,3.312e-05
1448.0,0.0001315
1449.0,0.000111
1450.0,2.402e-05
1451.0,9.072e-06
1452.0,6.218e-05
1453.0,8.402e-05
1454.0,0.0001579
1455.0,6.698e-05
1456.0,9.149e-05
1457.0,0.0001291
1458.0,0.0001579
1459.0,0.0001896
1460.0,9.005e-05
1461.0,9.277e-05
1462.0,0.0001443
1463.0,4.048e-05
1464.0,0.0001764
1465.0,9.968e-05
1466.0,6.307e-05
1467.0,3.065e-05
1468.0,7.593e-05
1469.0,9.628e-05
1470.0,4.325e-05
1471.0,1.445e-05
1472.0,4.099e-05
1473.0,6.633e-05
1474.0,0.0001027
1475.0,0.0002142
1476.0,6.607e-05
1477.0,6.597e-05
1478.0,6.147e-05
1479.0,0.0001282
1480.0,5.578e-05
1481.0,0.0001208
1482.0,5.462e-05
1483.0,0.0001627
1484.0,0.0001511
1485.0,0.0001312
1486.0,0.0001281
1487.0,5.269e-05
1488.0,0.0001005
1489.0,0.0002178
1490.0,0.0001987
1491.0,0.0002303
1492.0,0.0001817
1493.0,0.0002035
1494.0,0.0002345
1495.0,0.0002043
1496.0,0.000189
1497.0,0.0002743
1498.0,0.000215
1499.0,0.0002573
1500.0,0.0003031
1501.0,0.0003208
1502.0,0.0002645
1503.0,0.0002181
1504.0,0.0001685
1505.0,0.0002086
1506.0,0.000318
1507.0,0.0003028
1508.0,0.0002863
1509.0,0.0002081
1510.0,0.000328
1511.0,0.0003147
1512.0,0.0003116
1513.0,0.000281
1514.0,0.000259
1515.0,0.0003189
1516.0,0.0003026
1517.0,0.0002938
1518.0,0.0002921
1519.0,0.000284
1520.0,0.0003086
1521.0,0.000332
1522.0,0.0003127
1523.0,0.0003355
1524.0,0.0003237
1525.0,0.0003065
1526.0,0.0003109
1527.0,0.0003072
1528.0,0.0003296
1529.0,0.0003112
1530.0,0.0003045
1531.0,0.0003125
1532.0,0.0003259
1533.0,0.0003254
1534.0,0.0003187
1535.0,0.0003158
1536.0,0.0003215
1537.0,0.0003133
1538.0,0.0003165
1539.0,0.0003101
1540.0,0.0003106
1541.0,0.000312
1542.0,0.0003075
1543.0,0.0003126
1544.0,0.0003078
1545.0,0.0003135
1546.0,0.0003076
1547.0,0.0003028
1548.0,0.0003021
1549.0,0.0003042
1550.0,0.0003013
1551.0,0.0003027
1552.0,0.0002994
1553.0,0.0002972
1554.0,0.0002938
1555.0,0.0002939
1556.0,0.0002929
1557.0,0.0002957
1558.0,0.0002934
1559.0,0.0002909
1560.0,0.0002922
1561.0,0.0002936
1562.0,0.0002891
1563.0,0.0002862
1564.0,0.0002868
1565.0,0.0002868
1566.0,0.0002823
1567.0,0.0002822
1568.0,0.0002787
1569.0,0.0002799
1570.0,0.0002818
1571.0,0.0002835
1572.0,0.0002811
1573.0,0.0002786
1574.0,0.000268
1575.0,0.0002642
1576.0,0.0002594
1577.0,0.0002521
1578.0,0.0002641
1579.0,0.0002658
1580.0,0.0002675
1581.0,0.000263
1582.0,0.0002572
1583.0,0.0002577
1584.0,0.0002621
1585.0,0.0002643
1586.0,0.0002606
1587.0,0.0002558
1588.0,0.0002482
