interpolation:linear
wavelength,value
596.0,0.9232
597.0,0.9046
598.0,0.9154
599.0,0.9224
600.0,0.9341
601.0,0.9348
602.0,0.931
603.0,0.9513
604.0,0.9702
605.0,0.9683
606.0,0.9688
607.0,0.9833
608.0,0.9771
609.0,0.9829
610.0,0.9801
611.0,0.9888
612.0,0.9891
613.0,0.9794
614.0,0.9703
615.0,0.9955
616.0,0.9661
617.0,0.9669
618.0,1.007
619.0,0.9988
620.0,1.006
621.0,1.005
622.0,0.9924
623.0,0.9768
624.0,0.9629
625.0,0.9602
626.0,0.9736
627.0,0.976
628.0,0.8066
629.0,0.9165
630.0,0.8918
631.0,0.9488
632.0,0.9453
633.0,0.9895
634.0,0.9928
635.0,1.015
636.0,1.009
637.0,1.032
638.0,1.051
639.0,1.045
640.0,1.041
641.0,1.045
642.0,1.045
643.0,1.061
644.0,1.063
645.0,1.062
646.0,1.025
647.0,0.9826
648.0,0.989
649.0,0.9636
650.0,1.009
651.0,1.06
652.0,0.9807
653.0,1.051
654.0,1.042
655.0,0.9853
656.0,0.8868
657.0,0.9143
658.0,1.038
659.0,1.051
660.0,1.06
661.0,1.072
662.0,1.069
663.0,1.05
664.0,1.073
665.0,1.083
666.0,1.087
667.0,1.09
668.0,1.096
669.0,1.117
670.0,1.114
671.0,1.117
672.0,1.11
673.0,1.129
674.0,1.127
675.0,1.12
676.0,1.13
677.0,1.121
678.0,1.126
679.0,1.11
680.0,1.121
681.0,1.115
682.0,1.114
683.0,1.113
684.0,1.108
685.0,1.12
686.0,1.112
687.0,0.3351
688.0,0.5409
689.0,0.549
690.0,0.6382
691.0,0.7511
692.0,0.8491
693.0,0.8415
694.0,0.8533
695.0,0.9463
696.0,0.9529
697.0,1.074
698.0,1.057
699.0,0.9869
700.0,0.9732
701.0,0.943
702.0,0.9682
703.0,0.9784
704.0,1.037
705.0,1.038
706.0,1.047
707.0,1.054
708.0,1.055
709.0,1.077
710.0,1.066
711.0,1.073
712.0,1.08
713.0,1.06
714.0,1.068
715.0,1.015
716.0,1.012
717.0,0.7213
718.0,0.6557
719.0,0.5894
720.0,0.5999
721.0,0.7456
722.0,0.9471
723.0,0.8379
724.0,0.6976
725.0,0.6717
726.0,0.7063
727.0,0.7554
728.0,0.6648
729.0,0.7421
730.0,0.7673
731.0,0.728
732.0,0.8378
733.0,0.9363
734.0,0.9782
735.0,0.9481
736.0,0.9422
737.0,0.9486
738.0,1.01
739.0,0.9933
740.0,1.033
741.0,1.031
742.0,1.042
743.0,1.072
744.0,1.075
745.0,1.081
746.0,1.086
747.0,1.09
748.0,1.089
749.0,1.078
750.0,1.078
751.0,1.068
752.0,1.073
753.0,1.08
754.0,1.083
755.0,1.077
756.0,1.077
757.0,1.079
758.0,1.065
759.0,1.011
760.0,0.005611
761.0,0.0008644
762.0,0.1511
763.0,0.01938
764.0,0.06423
765.0,0.1507
766.0,0.2961
767.0,0.5459
768.0,0.8214
769.0,0.8895
770.0,0.9806
771.0,1.017
772.0,1.029
773.0,1.039
774.0,1.036
775.0,1.03
776.0,1.044
777.0,1.031
778.0,1.025
779.0,1.026
780.0,1.022
781.0,1.023
782.0,1.031
783.0,1.014
784.0,1.02
785.0,1.011
786.0,1.02
787.0,0.9775
788.0,0.9549
789.0,0.9557
790.0,0.901
791.0,0.9397
792.0,0.9383
793.0,0.9204
794.0,0.9664
795.0,0.9744
796.0,0.9008
797.0,0.8969
798.0,0.9686
799.0,0.9554
800.0,0.9289
801.0,0.9148
802.0,0.9105
803.0,0.8975
804.0,0.9049
805.0,0.9158
806.0,0.9655
807.0,0.9497
808.0,0.9518
809.0,0.9162
810.0,0.9
811.0,0.8856
812.0,0.8224
813.0,0.7993
814.0,0.6352
815.0,0.6391
816.0,0.5826
817.0,0.5945
818.0,0.5572
819.0,0.6793
820.0,0.6227
821.0,0.8219
822.0,0.7829
823.0,0.4012
824.0,0.7226
825.0,0.8116
826.0,0.7469
827.0,0.8216
828.0,0.6043
829.0,0.7504
830.0,0.7363
831.0,0.737
832.0,0.6978
833.0,0.7827
834.0,0.7313
835.0,0.875
836.0,0.7839
837.0,0.8766
838.0,0.8244
839.0,0.862
840.0,0.8879
841.0,0.8644
842.0,0.8839
843.0,0.9028
844.0,0.881
845.0,0.9234
846.0,0.9233
847.0,0.9116
848.0,0.898
849.0,0.8728
850.0,0.8371
851.0,0.8778
852.0,0.8766
853.0,0.8505
854.0,0.7288
855.0,0.8091
856.0,0.881
857.0,0.9065
858.0,0.8973
859.0,0.9023
860.0,0.9067
861.0,0.9011
862.0,0.9168
863.0,0.9386
864.0,0.8924
865.0,0.8856
866.0,0.7965
867.0,0.8316
868.0,0.9055
869.0,0.8873
870.0,0.913
871.0,0.9007
872.0,0.8982
873.0,0.8967
874.0,0.8864
875.0,0.8683
876.0,0.8769
877.0,0.8866
878.0,0.8949
879.0,0.8817
880.0,0.8632
881.0,0.8464
882.0,0.8629
883.0,0.8704
884.0,0.8648
885.0,0.8712
886.0,0.8168
887.0,0.8365
888.0,0.8435
889.0,0.8646
890.0,0.8423
891.0,0.8486
892.0,0.8054
893.0,0.7643
894.0,0.6982
895.0,0.614
896.0,0.5678
897.0,0.4411
898.0,0.5006
899.0,0.3319
900.0,0.5436
901.0,0.3483
902.0,0.4694
903.0,0.4504
904.0,0.6904
905.0,0.6533
906.0,0.5964
907.0,0.4026
908.0,0.4309
909.0,0.4917
910.0,0.3829
911.0,0.4565
912.0,0.4716
913.0,0.3861
914.0,0.3952
915.0,0.4199
916.0,0.3509
917.0,0.4963
918.0,0.3541
919.0,0.5254
920.0,0.5815
921.0,0.5966
922.0,0.494
923.0,0.5827
924.0,0.4898
925.0,0.4829
926.0,0.4785
927.0,0.5731
928.0,0.3101
929.0,0.2574
930.0,0.1594
931.0,0.147
932.0,0.07362
933.0,0.04908
934.0,0.01053
935.0,0.0575
936.0,0.02312
937.0,0.0236
938.0,0.03283
939.0,0.1416
940.0,0.1994
941.0,0.1169
942.0,0.1492
943.0,0.07548
944.0,0.1037
945.0,0.1283
946.0,0.03741
947.0,0.1207
948.0,0.08654
949.0,0.1965
950.0,0.02025
951.0,0.1934
952.0,0.06925
953.0,0.1118
954.0,0.1648
955.0,0.1172
956.0,0.1556
957.0,0.06905
958.0,0.245
959.0,0.1521
960.0,0.1718
961.0,0.2269
962.0,0.215
963.0,0.2807
964.0,0.2486
965.0,0.2741
966.0,0.2758
967.0,0.268
968.0,0.5085
969.0,0.5017
970.0,0.4521
971.0,0.5856
972.0,0.542
973.0,0.4049
974.0,0.3832
975.0,0.4138
976.0,0.3544
977.0,0.4903
978.0,0.4292
979.0,0.4656
980.0,0.4314
981.0,0.5844
982.0,0.5344
983.0,0.5001
984.0,0.6378
985.0,0.529
986.0,0.6728
987.0,0.6402
988.0,0.6421
989.0,0.6872
990.0,0.6359
991.0,0.6867
992.0,0.6934
993.0,0.6565
994.0,0.6966
995.0,0.7001
996.0,0.6926
997.0,0.6958
998.0,0.6909
999.0,0.6898
1000.0,0.6783
1001.0,0.6944
1002.0,0.6469
1003.0,0.6808
1004.0,0.6564
1005.0,0.6427
1006.0,0.6633
1007.0,0.6796
1008.0,0.6713
1009.0,0.6623
1010.0,0.6569
1011.0,0.6771
1012.0,0.6665
1013.0,0.6774
1014.0,0.6726
1015.0,0.6675
1016.0,0.664
1017.0,0.6645
1018.0,0.6657
1019.0,0.6406
1020.0,0.6606
1021.0,0.6618
1022.0,0.6526
1023.0,0.6592
1024.0,0.6397
1025.0,0.6624
1026.0,0.6566
1027.0,0.656
1028.0,0.6538
1029.0,0.6449
1030.0,0.6534
1031.0,0.6493
1032.0,0.6486
1033.0,0.6387
1034.0,0.6393
1035.0,0.6413
1036.0,0.6433
1037.0,0.6335
1038.0,0.6358
1039.0,0.6348
1040.0,0.632
1041.0,0.6336
1042.0,0.6291
1043.0,0.6266
1044.0,0.6281
1045.0,0.619
1046.0,0.6115
1047.0,0.6162
1048.0,0.6187
1049.0,0.6156
1050.0,0.6118
1051.0,0.6098
1052.0,0.6062
1053.0,0.6001
1054.0,0.5999
1055.0,0.5985
1056.0,0.5945
1057.0,0.5912
1058.0,0.5752
1059.0,0.574
1060.0,0.5723
1061.0,0.5706
1062.0,0.5718
1063.0,0.5648
1064.0,0.5721
1065.0,0.5638
1066.0,0.556
1067.0,0.5622
1068.0,0.547
1069.0,0.5328
1070.0,0.5485
1071.0,0.5663
1072.0,0.5528
1073.0,0.5462
1074.0,0.5713
1075.0,0.5206
1076.0,0.5696
1077.0,0.5473
1078.0,0.5297
1079.0,0.5657
1080.0,0.5379
1081.0,0.5088
1082.0,0.5373
1083.0,0.5456
1084.0,0.5028
1085.0,0.5412
1086.0,0.4637
1087.0,0.4983
1088.0,0.5417
1089.0,0.4987
1090.0,0.4786
1091.0,0.5335
1092.0,0.5356
1093.0,0.3957
1094.0,0.4826
1095.0,0.4116
1096.0,0.3798
1097.0,0.5237
1098.0,0.3638
1099.0,0.3866
1100.0,0.34
1101.0,0.3537
1102.0,0.3216
1103.0,0.3073
1104.0,0.3102
1105.0,0.3719
1106.0,0.2071
1107.0,0.3406
1108.0,0.2418
1109.0,0.2458
1110.0,0.3227
1111.0,0.1562
1112.0,0.2464
1113.0,0.1039
1114.0,0.1161
1115.0,0.09067
1116.0,0.05131
1117.0,0.007042
1118.0,0.0587
1119.0,0.016
1120.0,0.01795
1121.0,0.02865
1122.0,0.00499
1123.0,0.01646
1124.0,0.01375
1125.0,0.02105
1126.0,0.001655
1127.0,0.0243
1128.0,0.006828
1129.0,0.007647
1130.0,0.004875
1131.0,0.07875
1132.0,0.05403
1133.0,0.01875
1134.0,0.001251
1135.0,0.0006599
1136.0,0.01163
1137.0,0.07132
1138.0,0.04527
1139.0,0.116
1140.0,0.07729
1141.0,0.04388
1142.0,0.05766
1143.0,0.1056
1144.0,0.01885
1145.0,0.01759
1146.0,0.0189
1147.0,0.001792
1148.0,0.0858
1149.0,0.05619
1150.0,0.02514
1151.0,0.04538
1152.0,0.07019
1153.0,0.08142
1154.0,0.02001
1155.0,0.1212
1156.0,0.09822
1157.0,0.1393
1158.0,0.1371
1159.0,0.1564
1160.0,0.1302
1161.0,0.1952
1162.0,0.1914
1163.0,0.3339
1164.0,0.2602
1165.0,0.2204
1166.0,0.2417
1167.0,0.2755
1168.0,0.2752
1169.0,0.287
1170.0,0.3364
1171.0,0.328
1172.0,0.3526
1173.0,0.3362
1174.0,0.1904
1175.0,0.3468
1176.0,0.4184
1177.0,0.3757
1178.0,0.2418
1179.0,0.4207
1180.0,0.3359
1181.0,0.3476
1182.0,0.1914
1183.0,0.3497
1184.0,0.3102
1185.0,0.2838
1186.0,0.39
1187.0,0.3533
1188.0,0.1843
1189.0,0.327
1190.0,0.3869
1191.0,0.3299
1192.0,0.3961
1193.0,0.3664
1194.0,0.3866
1195.0,0.3403
1196.0,0.315
1197.0,0.395
1198.0,0.3541
1199.0,0.2513
1200.0,0.363
1201.0,0.3299
1202.0,0.3477
1203.0,0.3304
1204.0,0.2713
1205.0,0.368
1206.0,0.4305
1207.0,0.3383
1208.0,0.3484
1209.0,0.3562
1210.0,0.3837
1211.0,0.3493
1212.0,0.313
1213.0,0.4001
1214.0,0.3308
1215.0,0.3233
1216.0,0.404
1217.0,0.3838
1218.0,0.3996
1219.0,0.3876
1220.0,0.4012
1221.0,0.4137
1222.0,0.398
1223.0,0.3895
1224.0,0.3744
1225.0,0.4074
1226.0,0.4198
1227.0,0.3574
1228.0,0.4268
1229.0,0.4202
1230.0,0.4075
1231.0,0.4367
1232.0,0.4334
1233.0,0.3948
1234.0,0.4425
1235.0,0.4354
1236.0,0.442
1237.0,0.4271
1238.0,0.4407
1239.0,0.4348
1240.0,0.4379
1241.0,0.4288
1242.0,0.4341
1243.0,0.4311
1244.0,0.4318
1245.0,0.4351
1246.0,0.4329
1247.0,0.4291
1248.0,0.4251
1249.0,0.4298
1250.0,0.4249
1251.0,0.4148
1252.0,0.4208
1253.0,0.4069
1254.0,0.3952
1255.0,0.4177
1256.0,0.3868
1257.0,0.3809
1258.0,0.4031
1259.0,0.3598
1260.0,0.3652
1261.0,0.3114
1262.0,0.2857
1263.0,0.2855
1264.0,0.2295
1265.0,0.2843
1266.0,0.2528
1267.0,0.2716
1268.0,0.2352
1269.0,0.05609
1270.0,0.2649
1271.0,0.3156
1272.0,0.3192
1273.0,0.3121
1274.0,0.3184
1275.0,0.3287
1276.0,0.3387
1277.0,0.3505
1278.0,0.3701
1279.0,0.3674
1280.0,0.3626
1281.0,0.3527
1282.0,0.3507
1283.0,0.3754
1284.0,0.3826
1285.0,0.3871
1286.0,0.3981
1287.0,0.3812
1288.0,0.3851
1289.0,0.3515
1290.0,0.3823
1291.0,0.3917
1292.0,0.3317
1293.0,0.3761
1294.0,0.3721
1295.0,0.3562
1296.0,0.3199
1297.0,0.2888
1298.0,0.3423
1299.0,0.3794
1300.0,0.2708
1301.0,0.2857
1302.0,0.3436
1303.0,0.2706
1304.0,0.1898
1305.0,0.3336
1306.0,0.3265
1307.0,0.2081
1308.0,0.2781
1309.0,0.3145
1310.0,0.1989
1311.0,0.2563
1312.0,0.2461
1313.0,0.2267
1314.0,0.1864
1315.0,0.1768
1316.0,0.244
1317.0,0.2234
1318.0,0.262
1319.0,0.1562
1320.0,0.1582
1321.0,0.2032
1322.0,0.1952
1323.0,0.1105
1324.0,0.1558
1325.0,0.2317
1326.0,0.1764
1327.0,0.1607
1328.0,0.1243
1329.0,0.0654
1330.0,0.1019
1331.0,0.03674
1332.0,0.04267
1333.0,0.06406
1334.0,0.07365
1335.0,0.1047
1336.0,0.06677
1337.0,0.05806
1338.0,0.06052
1339.0,0.06229
1340.0,0.06811
1341.0,0.04824
1342.0,0.05372
1343.0,0.01761
1344.0,0.01206
1345.0,0.0147
1346.0,0.002273
1347.0,0.001735
1348.0,1.326e-05
1349.0,6.656e-05
1350.0,8.216e-05
1351.0,2.548e-06
1352.0,1.703e-08
1353.0,1.713e-10
1354.0,4.117e-09
1355.0,1.24e-13
1356.0,9.557e-11
1357.0,1.257e-10
1358.0,1.878e-13
1359.0,1.274e-16
1360.0,1.405e-14
1361.0,1.213e-21
1362.0,3.192e-25
1363.0,4.336e-16
1364.0,1.094e-15
1365.0,1.444e-28
1366.0,6.669e-15
1367.0,4.775e-14
1368.0,7.119000000000001e-36
1369.0,5.43e-16
1370.0,2.681e-17
1371.0,3.232e-19
1372.0,3.98e-14
1373.0,9.645e-12
1374.0,3.402e-10
1375.0,1.623e-10
1376.0,4.526e-09
1377.0,1.693e-09
1378.0,9.201e-09
1379.0,9.763e-10
1380.0,2.063e-10
1381.0,5.475e-12
1382.0,1.733e-14
1383.0,2.195e-16
1384.0,1.852e-16
1385.0,3.279e-13
1386.0,2.305e-15
1387.0,2.421e-11
1388.0,8.805e-12
1389.0,2.192e-09
1390.0,9.809e-10
1391.0,9.419e-10
1392.0,1.188e-10
1393.0,1.265e-09
1394.0,6.637e-12
1395.0,3.283e-14
1396.0,8.722e-21
1397.0,2.61e-10
1398.0,6.234e-09
1399.0,5.426e-09
1400.0,1.63e-22
1401.0,4.0140000000000004e-20
1402.0,9.552e-07
1403.0,4.71e-07
1404.0,7.21e-08
1405.0,2.594e-15
1406.0,4.319e-08
1407.0,6.158e-08
1408.0,4.979e-08
1409.0,2.444e-09
1410.0,2.622e-08
1411.0,5.222e-07
1412.0,1.788e-06
1413.0,8.284e-05
1414.0,3.095e-08
1415.0,7.676e-09
1416.0,0.0008592
1417.0,0.0001089
1418.0,3.645e-05
1419.0,4.502e-06
1420.0,2.17e-05
1421.0,7.131e-05
1422.0,0.001111
1423.0,0.0001925
1424.0,0.0005986
1425.0,0.0004995
1426.0,0.001217
1427.0,0.003089
1428.0,8.774e-06
1429.0,0.001398
1430.0,0.005539
1431.0,0.006883
1432.0,6.73e-06
1433.0,0.003313
1434.0,0.001256
1435.0,0.0004043
1436.0,0.002033
1437.0,0.001591
1438.0,0.0004002
1439.0,0.003156
1440.0,0.002972
1441.0,0.001122
1442.0,0.0008571
1443.0,0.002321
1444.0,0.005508
1445.0,0.002235
1446.0,0.0005286
1447.0,0.001489
1448.0,0.02037
1449.0,0.01585
1450.0,0.001398
1451.0,0.0003891
1452.0,0.005474
1453.0,0.008389
1454.0,0.03395
1455.0,0.008566
1456.0,0.01077
1457.0,0.02228
1458.0,0.04053
1459.0,0.04852
1460.0,0.01766
1461.0,0.01174
1462.0,0.03042
1463.0,0.004998
1464.0,0.04723
1465.0,0.02478
1466.0,0.005757
1467.0,0.001884
1468.0,0.008842
1469.0,0.01586
1470.0,0.001871
1471.0,0.0009265
1472.0,0.00171
1473.0,0.006563
1474.0,0.02079
1475.0,0.06532
1476.0,0.009426
1477.0,0.007443
1478.0,0.01183
1479.0,0.03125
1480.0,0.00645
1481.0,0.02525
1482.0,0.00965
1483.0,0.04465
1484.0,0.04938
1485.0,0.03979
1486.0,0.02993
1487.0,0.006754
1488.0,0.02576
1489.0,0.08414
1490.0,0.08489
1491.0,0.1064
1492.0,0.059
1493.0,0.08194
1494.0,0.1162
1495.0,0.09356
1496.0,0.08117
1497.0,0.1653
1498.0,0.1112
1499.0,0.141
1500.0,0.1959
1501.0,0.1977
1502.0,0.1651
1503.0,0.1157
1504.0,0.07647
1505.0,0.1131
1506.0,0.2133
1507.0,0.1987
1508.0,0.1893
1509.0,0.1122
1510.0,0.2299
1511.0,0.2076
1512.0,0.221
1513.0,0.1739
1514.0,0.1526
1515.0,0.2311
1516.0,0.2153
1517.0,0.1953
1518.0,0.2018
1519.0,0.1855
1520.0,0.2143
1521.0,0.2623
1522.0,0.2286
1523.0,0.2684
1524.0,0.2506
1525.0,0.2193
1526.0,0.225
1527.0,0.2289
1528.0,0.2642
1529.0,0.2451
1530.0,0.2302
1531.0,0.2419
1532.0,0.2686
1533.0,0.2718
1534.0,0.2643
1535.0,0.2575
1536.0,0.2676
1537.0,0.2574
1538.0,0.2677
1539.0,0.2595
1540.0,0.2651
1541.0,0.2655
1542.0,0.2583
1543.0,0.2676
1544.0,0.26
1545.0,0.2713
1546.0,0.2629
1547.0,0.2624
1548.0,0.2626
1549.0,0.2668
1550.0,0.2639
1551.0,0.2649
1552.0,0.2596
1553.0,0.2625
1554.0,0.259
1555.0,0.2611
1556.0,0.2604
1557.0,0.2641
1558.0,0.2626
1559.0,0.2606
1560.0,0.2622
1561.0,0.2642
1562.0,0.2589
1563.0,0.2576
1564.0,0.2583
1565.0,0.2607
1566.0,0.2561
1567.0,0.2573
1568.0,0.2538
1569.0,0.257
1570.0,0.2588
1571.0,0.2604
1572.0,0.2586
1573.0,0.256
1574.0,0.2459
1575.0,0.2422
1576.0,0.236
1577.0,0.2292
1578.0,0.2393
1579.0,0.2385
1580.0,0.2418
1581.0,0.2384
1582.0,0.2345
1583.0,0.2346
1584.0,0.2437
1585.0,0.2475
1586.0,0.2434
1587.0,0.2397
1588.0,0.2367
1589.0,0.2298
1590.0,0.2335
1591.0,0.24
1592.0,0.2446
1593.0,0.2511
1594.0,0.2489
1595.0,0.2471
1596.0,0.2389
1597.0,0.2427
1598.0,0.2495
1599.0,0.2468
1600.0,0.2461
1601.0,0.2415
1602.0,0.2409
1603.0,0.2457
1604.0,0.2436
1605.0,0.2438
1606.0,0.2409
1607.0,0.2432
1608.0,0.2409
1609.0,0.236
1610.0,0.231
1611.0,0.2347
1612.0,0.2384
1613.0,0.2372
1614.0,0.2381
1615.0,0.2332
1616.0,0.2293
1617.0,0.2323
1618.0,0.238
1619.0,0.2312
1620.0,0.2289
1621.0,0.2308
1622.0,0.2344
1623.0,0.2381
1624.0,0.234
1625.0,0.2332
1626.0,0.2332
1627.0,0.2357
1628.0,0.2338
1629.0,0.233
