interpolation:linear
wavelength,value
1123.0,0.1722
1124.0,0.1456
1125.0,0.185
1126.0,0.08347
1127.0,0.2069
1128.0,0.1439
1129.0,0.1489
1130.0,0.1091
1131.0,0.3464
1132.0,0.2807
1133.0,0.2015
1134.0,0.0693
1135.0,0.02553
1136.0,0.1766
1137.0,0.3458
1138.0,0.2506
1139.0,0.3317
1140.0,0.2932
1141.0,0.2382
1142.0,0.2644
1143.0,0.3579
1144.0,0.1487
1145.0,0.1934
1146.0,0.2088
1147.0,0.09419
1148.0,0.3101
1149.0,0.2614
1150.0,0.1601
1151.0,0.249
1152.0,0.2906
1153.0,0.272
1154.0,0.1934
1155.0,0.3466
1156.0,0.3199
1157.0,0.3488
1158.0,0.344
1159.0,0.3602
1160.0,0.3222
1161.0,0.373
1162.0,0.3764
1163.0,0.4701
1164.0,0.4176
1165.0,0.4061
1166.0,0.3957
1167.0,0.4235
1168.0,0.4304
1169.0,0.4354
1170.0,0.4629
1171.0,0.4535
1172.0,0.4561
1173.0,0.4619
1174.0,0.3608
1175.0,0.4474
1176.0,0.4784
1177.0,0.4676
1178.0,0.3749
1179.0,0.4815
1180.0,0.4452
1181.0,0.4573
1182.0,0.3412
1183.0,0.4468
1184.0,0.4272
1185.0,0.419
1186.0,0.4734
1187.0,0.4579
1188.0,0.3482
1189.0,0.4286
1190.0,0.4629
1191.0,0.4508
1192.0,0.4679
1193.0,0.4528
1194.0,0.4637
1195.0,0.4465
1196.0,0.4354
1197.0,0.4591
1198.0,0.4273
1199.0,0.3826
1200.0,0.4478
1201.0,0.4382
1202.0,0.4326
1203.0,0.4284
1204.0,0.3865
1205.0,0.437
1206.0,0.4715
1207.0,0.4329
1208.0,0.4206
1209.0,0.4278
1210.0,0.4413
1211.0,0.4277
1212.0,0.4297
1213.0,0.4598
1214.0,0.4361
1215.0,0.43
1216.0,0.4581
1217.0,0.4496
1218.0,0.4547
1219.0,0.4507
1220.0,0.4547
1221.0,0.4572
1222.0,0.4478
1223.0,0.445
1224.0,0.4446
1225.0,0.4544
1226.0,0.4553
1227.0,0.4292
1228.0,0.4558
1229.0,0.4553
1230.0,0.4493
1231.0,0.4565
1232.0,0.454
1233.0,0.4453
1234.0,0.4546
1235.0,0.4528
1236.0,0.4553
1237.0,0.4516
1238.0,0.4537
1239.0,0.448
1240.0,0.4493
1241.0,0.4489
1242.0,0.4464
1243.0,0.4427
1244.0,0.4464
1245.0,0.448
1246.0,0.4453
1247.0,0.444
1248.0,0.4446
1249.0,0.4452
1250.0,0.443
1251.0,0.4384
1252.0,0.4372
1253.0,0.436
1254.0,0.4335
1255.0,0.4374
1256.0,0.4295
1257.0,0.4281
1258.0,0.4325
1259.0,0.4238
1260.0,0.4251
1261.0,0.4101
1262.0,0.4025
1263.0,0.4036
1264.0,0.3837
1265.0,0.4008
1266.0,0.3922
1267.0,0.3946
1268.0,0.3815
1269.0,0.2901
1270.0,0.3949
1271.0,0.4077
1272.0,0.408
1273.0,0.4047
1274.0,0.4047
1275.0,0.4088
1276.0,0.4111
1277.0,0.4119
1278.0,0.4161
1279.0,0.4126
1280.0,0.4072
1281.0,0.387
1282.0,0.3702
1283.0,0.3992
1284.0,0.4094
1285.0,0.4117
1286.0,0.4157
1287.0,0.4121
1288.0,0.4113
1289.0,0.4036
1290.0,0.4072
1291.0,0.4119
1292.0,0.3974
1293.0,0.4066
1294.0,0.4043
1295.0,0.4047
1296.0,0.3932
1297.0,0.3778
1298.0,0.3955
1299.0,0.4061
1300.0,0.3633
1301.0,0.3703
1302.0,0.3938
1303.0,0.3565
1304.0,0.3229
1305.0,0.3875
1306.0,0.3884
1307.0,0.3236
1308.0,0.3543
1309.0,0.3865
1310.0,0.3182
1311.0,0.3438
1312.0,0.3375
1313.0,0.3338
1314.0,0.3059
1315.0,0.3059
1316.0,0.3413
1317.0,0.3256
1318.0,0.346
1319.0,0.2936
1320.0,0.2796
1321.0,0.3174
1322.0,0.3235
1323.0,0.2633
1324.0,0.288
1325.0,0.3373
1326.0,0.302
1327.0,0.2912
1328.0,0.2576
1329.0,0.2104
1330.0,0.2645
1331.0,0.1822
1332.0,0.1803
1333.0,0.2436
1334.0,0.1996
1335.0,0.2615
1336.0,0.2174
1337.0,0.2001
1338.0,0.2144
1339.0,0.211
1340.0,0.2002
1341.0,0.207
1342.0,0.2168
1343.0,0.175
1344.0,0.1058
1345.0,0.1466
1346.0,0.09463
1347.0,0.09955
1348.0,0.01307
1349.0,0.03745
1350.0,0.03334
1351.0,0.01489
1352.0,0.007053
1353.0,0.0007887
1354.0,0.001744
1355.0,6.033e-05
1356.0,0.0004175
1357.0,0.0006126
1358.0,6.747e-05
1359.0,2.325e-05
1360.0,4.431e-05
1361.0,4.824e-07
1362.0,4.094e-09
1363.0,6.939e-05
1364.0,3.523e-05
1365.0,4.329e-09
1366.0,0.0002268
1367.0,9.004e-05
1368.0,3.311e-10
1369.0,1.464e-05
1370.0,1.092e-05
1371.0,1.161e-06
1372.0,5.115e-05
1373.0,0.0004749
1374.0,0.001339
1375.0,0.002262
1376.0,0.00154
1377.0,0.0008076
1378.0,0.005661
1379.0,0.0003589
1380.0,0.0006585
1381.0,2.638e-05
1382.0,5.154e-05
1383.0,1.352e-06
1384.0,1.907e-05
1385.0,3.179e-05
1386.0,5.982e-05
1387.0,0.001683
1388.0,4.364e-05
1389.0,0.003544
1390.0,0.002963
1391.0,0.002317
1392.0,0.0002018
1393.0,0.0007834
1394.0,0.0008103
1395.0,1.272e-05
1396.0,5.255e-07
1397.0,0.0003874
1398.0,0.006458
1399.0,0.004207
1400.0,3.903e-07
1401.0,7.621e-07
1402.0,0.006485
1403.0,0.008932
1404.0,0.002892
1405.0,8.955e-06
1406.0,0.008639
1407.0,0.000787
1408.0,0.006958
1409.0,0.003307
1410.0,0.00234
1411.0,0.007749
1412.0,0.008848
1413.0,0.04998
1414.0,0.001795
1415.0,0.001042
1416.0,0.06314
1417.0,0.0277
1418.0,0.03068
1419.0,0.005345
1420.0,0.01928
1421.0,0.02239
1422.0,0.07904
1423.0,0.01813
1424.0,0.03175
1425.0,0.04841
1426.0,0.04878
1427.0,0.07448
1428.0,0.0128
1429.0,0.06172
1430.0,0.09075
1431.0,0.09604
1432.0,0.01043
1433.0,0.0668
1434.0,0.037
1435.0,0.04664
1436.0,0.07348
1437.0,0.0571
1438.0,0.0289
1439.0,0.09251
1440.0,0.07092
1441.0,0.06122
1442.0,0.06514
1443.0,0.07115
1444.0,0.09539
1445.0,0.08237
1446.0,0.03959
1447.0,0.06323
1448.0,0.1516
1449.0,0.14
1450.0,0.04698
1451.0,0.02163
1452.0,0.09192
1453.0,0.1152
1454.0,0.1711
1455.0,0.091
1456.0,0.1265
1457.0,0.1528
1458.0,0.1652
1459.0,0.1974
1460.0,0.1118
1461.0,0.1226
1462.0,0.1668
1463.0,0.0643
1464.0,0.1853
1465.0,0.1143
1466.0,0.09592
1467.0,0.05945
1468.0,0.1085
1469.0,0.1281
1470.0,0.07677
1471.0,0.0317
1472.0,0.07402
1473.0,0.09899
1474.0,0.1266
1475.0,0.214
1476.0,0.09505
1477.0,0.09874
1478.0,0.08539
1479.0,0.1507
1480.0,0.08545
1481.0,0.146
1482.0,0.07957
1483.0,0.182
1484.0,0.1648
1485.0,0.1541
1486.0,0.1536
1487.0,0.08434
1488.0,0.1248
1489.0,0.2168
1490.0,0.1986
1491.0,0.2155
1492.0,0.1951
1493.0,0.209
1494.0,0.225
1495.0,0.2032
1496.0,0.1927
1497.0,0.24
1498.0,0.2084
1499.0,0.2368
1500.0,0.26
1501.0,0.2722
1502.0,0.2336
1503.0,0.2093
1504.0,0.1771
1505.0,0.2032
1506.0,0.2673
1507.0,0.2617
1508.0,0.2497
1509.0,0.2081
1510.0,0.2759
1511.0,0.2705
1512.0,0.2654
1513.0,0.2527
1514.0,0.2412
1515.0,0.2708
1516.0,0.2619
1517.0,0.2597
1518.0,0.2585
1519.0,0.2555
1520.0,0.2679
1521.0,0.2762
1522.0,0.2686
1523.0,0.2797
1524.0,0.2749
1525.0,0.2676
1526.0,0.2709
1527.0,0.2686
1528.0,0.2791
1529.0,0.2681
1530.0,0.2647
1531.0,0.2717
1532.0,0.2774
1533.0,0.2764
1534.0,0.2725
1535.0,0.2731
1536.0,0.2766
1537.0,0.2722
1538.0,0.2727
1539.0,0.2693
1540.0,0.2687
1541.0,0.2712
1542.0,0.2699
1543.0,0.2734
1544.0,0.2718
1545.0,0.275
1546.0,0.2718
1547.0,0.2671
1548.0,0.267
1549.0,0.2688
1550.0,0.2672
1551.0,0.2694
1552.0,0.2685
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2675
1562.0,0.2647
1563.0,0.2623
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2606
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2512
1575.0,0.2484
1576.0,0.2453
1577.0,0.2393
1578.0,0.2516
1579.0,0.2547
1580.0,0.2564
1581.0,0.2526
1582.0,0.2472
1583.0,0.2487
1584.0,0.2517
1585.0,0.254
1586.0,0.2515
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2523
1599.0,0.2494
1600.0,0.2475
1601.0,0.2444
1602.0,0.2456
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2408
1614.0,0.2405
1615.0,0.2349
1616.0,0.2314
1617.0,0.2363
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2333
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2377
1627.0,0.2393
1628.0,0.239
1629.0,0.2366
1630.0,0.2354
1631.0,0.2348
1632.0,0.2339
1633.0,0.2283
1634.0,0.2316
1635.0,0.2305
1636.0,0.2272
1637.0,0.2241
1638.0,0.2145
1639.0,0.2195
1640.0,0.2145
1641.0,0.2183
1642.0,0.2217
1643.0,0.2154
1644.0,0.2214
1645.0,0.2187
1646.0,0.2168
1647.0,0.2251
1648.0,0.2157
1649.0,0.2209
1650.0,0.2221
1651.0,0.213
1652.0,0.2212
1653.0,0.2223
1654.0,0.2156
1655.0,0.2223
1656.0,0.2208
1657.0,0.2214
1658.0,0.2226
1659.0,0.2214
1660.0,0.2233
1661.0,0.2226
1662.0,0.2184
1663.0,0.2207
1664.0,0.2194
1665.0,0.2119
1666.0,0.1892
1667.0,0.2099
1668.0,0.2132
1669.0,0.2153
1670.0,0.2178
1671.0,0.2125
1672.0,0.2091
1673.0,0.2136
1674.0,0.211
1675.0,0.2073
1676.0,0.2083
