interpolation:linear
wavelength,value
591.0,0.516
592.0,0.4909
593.0,0.5238
594.0,0.5168
595.0,0.4809
596.0,0.5532
597.0,0.532
598.0,0.5482
599.0,0.5557
600.0,0.5682
601.0,0.5745
602.0,0.5747
603.0,0.5922
604.0,0.6076
605.0,0.6098
606.0,0.6112
607.0,0.6216
608.0,0.6198
609.0,0.6263
610.0,0.6272
611.0,0.636
612.0,0.6391
613.0,0.6362
614.0,0.6324
615.0,0.6506
616.0,0.6327
617.0,0.6346
618.0,0.6626
619.0,0.6587
620.0,0.6648
621.0,0.6668
622.0,0.6628
623.0,0.654
624.0,0.6412
625.0,0.6386
626.0,0.645
627.0,0.6398
628.0,0.448
629.0,0.569
630.0,0.5492
631.0,0.6132
632.0,0.6152
633.0,0.6559
634.0,0.6674
635.0,0.6875
636.0,0.6894
637.0,0.7099
638.0,0.7313
639.0,0.7309
640.0,0.7335
641.0,0.74
642.0,0.7451
643.0,0.757
644.0,0.7629
645.0,0.76
646.0,0.7235
647.0,0.666
648.0,0.6819
649.0,0.6526
650.0,0.7217
651.0,0.7632
652.0,0.6821
653.0,0.7623
654.0,0.7559
655.0,0.7023
656.0,0.6405
657.0,0.6646
658.0,0.7663
659.0,0.7806
660.0,0.7919
661.0,0.8181
662.0,0.827
663.0,0.8094
664.0,0.8267
665.0,0.835
666.0,0.8373
667.0,0.8406
668.0,0.8483
669.0,0.8655
670.0,0.8659
671.0,0.87
672.0,0.8664
673.0,0.8835
674.0,0.884
675.0,0.8798
676.0,0.8894
677.0,0.8843
678.0,0.8903
679.0,0.8793
680.0,0.889
681.0,0.8849
682.0,0.8857
683.0,0.8852
684.0,0.8809
685.0,0.8938
686.0,0.8841
687.0,0.09031
688.0,0.2259
689.0,0.2326
690.0,0.3111
691.0,0.4269
692.0,0.5443
693.0,0.5471
694.0,0.5868
695.0,0.6975
696.0,0.7066
697.0,0.8483
698.0,0.8317
699.0,0.7407
700.0,0.7305
701.0,0.6866
702.0,0.7188
703.0,0.7432
704.0,0.8114
705.0,0.8059
706.0,0.8197
707.0,0.8302
708.0,0.8286
709.0,0.8657
710.0,0.8433
711.0,0.8573
712.0,0.8749
713.0,0.8468
714.0,0.8612
715.0,0.8012
716.0,0.7946
717.0,0.4595
718.0,0.4172
719.0,0.3672
720.0,0.3576
721.0,0.5047
722.0,0.7118
723.0,0.6022
724.0,0.4617
725.0,0.4388
726.0,0.4637
727.0,0.5232
728.0,0.4306
729.0,0.5184
730.0,0.5211
731.0,0.4876
732.0,0.6141
733.0,0.7177
734.0,0.7686
735.0,0.7363
736.0,0.7231
737.0,0.7313
738.0,0.8233
739.0,0.8147
740.0,0.8587
741.0,0.8636
742.0,0.882
743.0,0.9097
744.0,0.9183
745.0,0.9296
746.0,0.9346
747.0,0.9402
748.0,0.9401
749.0,0.9313
750.0,0.9321
751.0,0.9236
752.0,0.9297
753.0,0.9363
754.0,0.9387
755.0,0.9333
756.0,0.9352
757.0,0.9367
758.0,0.9233
759.0,0.8382
760.0,4.51e-05
761.0,1.312e-06
762.0,0.02342
763.0,0.0004723
764.0,0.004582
765.0,0.02323
766.0,0.08658
767.0,0.2676
768.0,0.5777
769.0,0.6777
770.0,0.8151
771.0,0.8785
772.0,0.8996
773.0,0.9116
774.0,0.9122
775.0,0.9092
776.0,0.9228
777.0,0.9121
778.0,0.9068
779.0,0.9084
780.0,0.9053
781.0,0.9076
782.0,0.9149
783.0,0.9009
784.0,0.9078
785.0,0.897
786.0,0.9028
787.0,0.8389
788.0,0.8103
789.0,0.8162
790.0,0.7466
791.0,0.8041
792.0,0.8087
793.0,0.7913
794.0,0.8566
795.0,0.8568
796.0,0.7491
797.0,0.7401
798.0,0.8454
799.0,0.8295
800.0,0.7953
801.0,0.7726
802.0,0.7625
803.0,0.7433
804.0,0.7573
805.0,0.781
806.0,0.8498
807.0,0.8339
808.0,0.833
809.0,0.7821
810.0,0.765
811.0,0.7398
812.0,0.6484
813.0,0.6349
814.0,0.4613
815.0,0.4737
816.0,0.4163
817.0,0.4199
818.0,0.3863
819.0,0.5019
820.0,0.4599
821.0,0.6809
822.0,0.6317
823.0,0.2417
824.0,0.5539
825.0,0.6822
826.0,0.5909
827.0,0.6833
828.0,0.4289
829.0,0.6052
830.0,0.5952
831.0,0.5895
832.0,0.5447
833.0,0.6429
834.0,0.5946
835.0,0.7691
836.0,0.6419
837.0,0.7663
838.0,0.7078
839.0,0.744
840.0,0.7739
841.0,0.7419
842.0,0.7765
843.0,0.8162
844.0,0.7879
845.0,0.8362
846.0,0.8421
847.0,0.8365
848.0,0.8154
849.0,0.7937
850.0,0.761
851.0,0.7893
852.0,0.7943
853.0,0.777
854.0,0.6602
855.0,0.7413
856.0,0.8041
857.0,0.8336
858.0,0.8223
859.0,0.8318
860.0,0.839
861.0,0.8328
862.0,0.8491
863.0,0.8694
864.0,0.8273
865.0,0.822
866.0,0.7395
867.0,0.7725
868.0,0.8416
869.0,0.8253
870.0,0.8497
871.0,0.8382
872.0,0.8366
873.0,0.8356
874.0,0.8262
875.0,0.809
876.0,0.8166
877.0,0.8264
878.0,0.8327
879.0,0.8209
880.0,0.804
881.0,0.7841
882.0,0.7971
883.0,0.8096
884.0,0.8022
885.0,0.8074
886.0,0.748
887.0,0.7739
888.0,0.7756
889.0,0.8054
890.0,0.7705
891.0,0.7832
892.0,0.7284
893.0,0.6798
894.0,0.5887
895.0,0.4843
896.0,0.4316
897.0,0.3079
898.0,0.3564
899.0,0.2068
900.0,0.4039
901.0,0.2201
902.0,0.3204
903.0,0.2998
904.0,0.5673
905.0,0.5302
906.0,0.4698
907.0,0.2607
908.0,0.3009
909.0,0.3504
910.0,0.2463
911.0,0.3378
912.0,0.336
913.0,0.2479
914.0,0.2667
915.0,0.2733
916.0,0.2264
917.0,0.3543
918.0,0.2227
919.0,0.3818
920.0,0.4712
921.0,0.4736
922.0,0.3702
923.0,0.4667
924.0,0.3532
925.0,0.3442
926.0,0.3391
927.0,0.4274
928.0,0.1703
929.0,0.13
930.0,0.05613
931.0,0.04642
932.0,0.01535
933.0,0.007948
934.0,0.0005034
935.0,0.01001
936.0,0.002575
937.0,0.002822
938.0,0.004259
939.0,0.04449
940.0,0.07651
941.0,0.0333
942.0,0.04593
943.0,0.01723
944.0,0.03197
945.0,0.03933
946.0,0.005879
947.0,0.0345
948.0,0.02455
949.0,0.07452
950.0,0.002747
951.0,0.06848
952.0,0.01779
953.0,0.0344
954.0,0.05847
955.0,0.04011
956.0,0.07853
957.0,0.01858
958.0,0.1225
959.0,0.0601
960.0,0.07096
961.0,0.1098
962.0,0.1056
963.0,0.1587
964.0,0.1363
965.0,0.1454
966.0,0.1571
967.0,0.1484
968.0,0.4037
969.0,0.3707
970.0,0.3341
971.0,0.48
972.0,0.4273
973.0,0.276
974.0,0.2659
975.0,0.2906
976.0,0.2251
977.0,0.3903
978.0,0.3096
979.0,0.3446
980.0,0.3193
981.0,0.4828
982.0,0.4323
983.0,0.3932
984.0,0.5604
985.0,0.4195
986.0,0.6153
987.0,0.5706
988.0,0.5846
989.0,0.646
990.0,0.5646
991.0,0.6436
992.0,0.6524
993.0,0.6024
994.0,0.6593
995.0,0.6676
996.0,0.6556
997.0,0.6608
998.0,0.6542
999.0,0.6547
1000.0,0.6373
1001.0,0.6603
1002.0,0.5839
1003.0,0.6461
1004.0,0.6136
1005.0,0.6123
1006.0,0.6289
1007.0,0.645
1008.0,0.6332
1009.0,0.6194
1010.0,0.6123
1011.0,0.6433
1012.0,0.6296
1013.0,0.6462
1014.0,0.6415
1015.0,0.6361
1016.0,0.6318
1017.0,0.6307
1018.0,0.6362
1019.0,0.5998
1020.0,0.6298
1021.0,0.633
1022.0,0.6198
1023.0,0.6267
1024.0,0.5968
1025.0,0.6326
1026.0,0.6234
1027.0,0.6246
1028.0,0.6216
1029.0,0.611
1030.0,0.6237
1031.0,0.6184
1032.0,0.6188
1033.0,0.6095
1034.0,0.6103
1035.0,0.6124
1036.0,0.6126
1037.0,0.604
1038.0,0.6056
1039.0,0.6037
1040.0,0.6008
1041.0,0.6012
1042.0,0.5967
1043.0,0.5936
1044.0,0.5942
1045.0,0.5848
1046.0,0.5769
1047.0,0.5803
1048.0,0.5816
1049.0,0.5776
1050.0,0.5728
1051.0,0.5695
1052.0,0.5648
1053.0,0.5573
1054.0,0.5554
1055.0,0.552
1056.0,0.5459
1057.0,0.5411
1058.0,0.5246
1059.0,0.5213
1060.0,0.5187
1061.0,0.516
1062.0,0.5151
1063.0,0.5071
1064.0,0.5143
1065.0,0.502
1066.0,0.4988
1067.0,0.5035
1068.0,0.4865
1069.0,0.4775
1070.0,0.4904
1071.0,0.5147
1072.0,0.4964
1073.0,0.491
1074.0,0.5256
1075.0,0.4657
1076.0,0.5232
1077.0,0.499
1078.0,0.4743
1079.0,0.5259
1080.0,0.4829
1081.0,0.4529
1082.0,0.4907
1083.0,0.5043
1084.0,0.4402
1085.0,0.4888
1086.0,0.3962
1087.0,0.4452
1088.0,0.4997
1089.0,0.4347
1090.0,0.4124
1091.0,0.4847
1092.0,0.4874
1093.0,0.3206
1094.0,0.4336
1095.0,0.3284
1096.0,0.2942
1097.0,0.4775
1098.0,0.2767
1099.0,0.2935
1100.0,0.2429
1101.0,0.2661
1102.0,0.2295
1103.0,0.2083
1104.0,0.2162
1105.0,0.2699
1106.0,0.1172
1107.0,0.2479
1108.0,0.1491
1109.0,0.1451
1110.0,0.2139
1111.0,0.06934
1112.0,0.147
1113.0,0.03959
1114.0,0.04281
1115.0,0.02972
1116.0,0.01079
1117.0,0.0006461
1118.0,0.01258
1119.0,0.001727
1120.0,0.001579
1121.0,0.002838
1122.0,0.0001332
1123.0,0.001325
1124.0,0.001122
1125.0,0.002293
1126.0,1.861e-05
1127.0,0.002542
1128.0,0.0002747
1129.0,0.0003107
1130.0,0.0003357
1131.0,0.01654
1132.0,0.009504
1133.0,0.001622
1134.0,1.513e-05
1135.0,1.339e-05
1136.0,0.0006579
1137.0,0.01447
1138.0,0.007418
1139.0,0.03729
1140.0,0.01926
1141.0,0.007643
1142.0,0.01163
1143.0,0.03017
1144.0,0.002596
1145.0,0.001284
1146.0,0.001394
1147.0,1.952e-05
1148.0,0.02155
1149.0,0.01117
1150.0,0.004863
1151.0,0.007897
1152.0,0.01601
1153.0,0.02287
1154.0,0.002629
1155.0,0.04047
1156.0,0.0299
1157.0,0.0597
1158.0,0.0598
1159.0,0.06692
1160.0,0.06127
1161.0,0.1118
1162.0,0.1077
1163.0,0.2411
1164.0,0.1724
1165.0,0.1358
1166.0,0.1622
1167.0,0.1911
1168.0,0.1984
1169.0,0.2096
1170.0,0.2608
1171.0,0.2486
1172.0,0.2847
1173.0,0.2577
1174.0,0.1201
1175.0,0.2815
1176.0,0.3705
1177.0,0.3155
1178.0,0.1771
1179.0,0.3682
1180.0,0.2668
1181.0,0.2755
1182.0,0.1184
1183.0,0.2831
1184.0,0.2372
1185.0,0.2056
1186.0,0.3271
1187.0,0.2784
1188.0,0.1067
1189.0,0.2565
1190.0,0.3298
1191.0,0.255
1192.0,0.3424
1193.0,0.3049
1194.0,0.3295
1195.0,0.2719
1196.0,0.241
1197.0,0.3401
1198.0,0.3052
1199.0,0.1783
1200.0,0.3054
1201.0,0.2575
1202.0,0.2957
1203.0,0.2629
1204.0,0.2073
1205.0,0.3209
1206.0,0.3946
1207.0,0.2802
1208.0,0.3012
1209.0,0.3032
1210.0,0.3406
1211.0,0.301
1212.0,0.2411
1213.0,0.3508
1214.0,0.2631
1215.0,0.2573
1216.0,0.3626
1217.0,0.3367
1218.0,0.358
1219.0,0.3394
1220.0,0.3591
1221.0,0.3867
1222.0,0.361
1223.0,0.3501
1224.0,0.3236
1225.0,0.3718
1226.0,0.3939
1227.0,0.3055
1228.0,0.4009
1229.0,0.3924
1230.0,0.3786
1231.0,0.4164
1232.0,0.4126
1233.0,0.3564
1234.0,0.4294
1235.0,0.4169
1236.0,0.4277
1237.0,0.4051
1238.0,0.4266
1239.0,0.4207
1240.0,0.4256
1241.0,0.4085
1242.0,0.4208
1243.0,0.4185
1244.0,0.4162
1245.0,0.4211
1246.0,0.4194
1247.0,0.4129
1248.0,0.4048
1249.0,0.4131
1250.0,0.4056
1251.0,0.3901
1252.0,0.4033
1253.0,0.3767
1254.0,0.3572
1255.0,0.3971
1256.0,0.3444
1257.0,0.3344
1258.0,0.3728
1259.0,0.3
1260.0,0.3085
1261.0,0.2295
1262.0,0.1952
1263.0,0.1946
1264.0,0.1296
1265.0,0.194
1266.0,0.1551
1267.0,0.1795
1268.0,0.1374
1269.0,0.009028
1270.0,0.1699
1271.0,0.2394
1272.0,0.2429
1273.0,0.2338
1274.0,0.2448
1275.0,0.2578
1276.0,0.2735
1277.0,0.2951
1278.0,0.3247
1279.0,0.3263
1280.0,0.3201
1281.0,0.3196
1282.0,0.3301
1283.0,0.3505
1284.0,0.3563
1285.0,0.3634
1286.0,0.3794
1287.0,0.3523
1288.0,0.3617
1289.0,0.3093
1290.0,0.3581
1291.0,0.3717
1292.0,0.2852
1293.0,0.3511
1294.0,0.3457
1295.0,0.3153
1296.0,0.2712
1297.0,0.2324
1298.0,0.299
1299.0,0.3538
1300.0,0.2159
1301.0,0.2277
1302.0,0.3057
1303.0,0.2161
1304.0,0.1261
1305.0,0.29
1306.0,0.2742
1307.0,0.1454
1308.0,0.2231
1309.0,0.2562
1310.0,0.1339
1311.0,0.1999
1312.0,0.1945
1313.0,0.1602
1314.0,0.1161
1315.0,0.109
1316.0,0.1846
1317.0,0.1621
1318.0,0.2045
1319.0,0.09262
1320.0,0.09346
1321.0,0.1372
1322.0,0.1228
1323.0,0.04983
1324.0,0.09462
1325.0,0.1603
1326.0,0.1104
1327.0,0.09435
1328.0,0.06136
1329.0,0.02072
1330.0,0.04345
1331.0,0.008596
1332.0,0.009975
1333.0,0.01759
1334.0,0.03063
1335.0,0.04119
1336.0,0.02035
1337.0,0.01915
1338.0,0.01926
1339.0,0.01902
1340.0,0.02335
1341.0,0.01087
1342.0,0.01354
1343.0,0.002321
1344.0,0.001566
1345.0,0.00124
1346.0,5.545e-05
1347.0,2.611e-05
1348.0,2.997e-08
1349.0,1.143e-07
1350.0,8.1e-08
1351.0,4.515e-10
1352.0,5.244e-15
1353.0,6.607e-17
1354.0,1.866e-14
1355.0,1.063e-21
1356.0,7.253e-17
1357.0,5.711e-17
1358.0,2.182e-21
1359.0,7.801e-28
1360.0,1.2879999999999999e-23
1361.0,1.115e-35
1362.0,2.115e-39
1363.0,4.8519999999999996e-29
1364.0,4.9400000000000004e-26
1365.0,0.0
1366.0,4.219e-27
1367.0,4.1389999999999997e-23
1368.0,0.0
1369.0,7.908000000000001e-26
1370.0,1.226e-28
1371.0,7.350000000000001e-31
1372.0,1.0629999999999998e-22
1373.0,2.214e-19
1374.0,8.522e-17
1375.0,8.365e-19
1376.0,2.982e-14
1377.0,1.282e-14
1378.0,2.197e-15
1379.0,1.862e-14
1380.0,1.512e-16
1381.0,2.38e-17
1382.0,1.417e-23
1383.0,1.344e-24
1384.0,3.132e-27
1385.0,3.665e-20
1386.0,7.196000000000001e-26
1387.0,1.8340000000000002e-20
1388.0,2.813e-17
1389.0,5.356e-16
1390.0,3.164e-17
1391.0,2.253e-16
1392.0,5.152e-16
1393.0,6.88e-15
1394.0,1.805e-20
1395.0,1.263e-21
1396.0,9.257000000000001e-34
1397.0,8.228e-16
1398.0,6.159e-16
1399.0,9.809e-16
1400.0,1.385e-37
1401.0,1.392e-32
1402.0,2.977e-10
1403.0,2.525e-11
1404.0,4.922e-13
1405.0,8.365e-24
1406.0,2.871e-14
1407.0,3.508e-11
1408.0,5.958e-14
1409.0,1.846e-16
1410.0,6.733e-13
1411.0,4.559e-11
1412.0,6.193e-10
1413.0,4.685e-08
1414.0,1.735e-12
1415.0,2.248e-13
1416.0,7.831e-06
1417.0,7.728e-07
1418.0,1.561e-08
1419.0,1.527e-09
1420.0,9.196e-09
1421.0,6.232e-07
1422.0,1.381e-05
1423.0,1.75e-06
1424.0,2.332e-05
1425.0,6.646e-06
1426.0,5.017e-05
1427.0,8.485e-05
1428.0,1.082e-08
1429.0,1.97e-05
1430.0,0.0003149
1431.0,0.0004016
1432.0,9.222e-09
1433.0,0.0001293
1434.0,3.43e-05
1435.0,4.413e-06
1436.0,6.848e-05
1437.0,3.95e-05
1438.0,1.149e-05
1439.0,0.0001128
1440.0,0.0001713
1441.0,2.524e-05
1442.0,5.698e-06
1443.0,4.372e-05
1444.0,0.0003268
1445.0,6.795e-05
1446.0,3.481e-06
1447.0,4.555e-05
1448.0,0.002176
1449.0,0.001702
1450.0,7.178e-05
1451.0,1.701e-05
1452.0,0.0002762
1453.0,0.000527
1454.0,0.006133
1455.0,0.0007453
1456.0,0.0009921
1457.0,0.002983
1458.0,0.009223
1459.0,0.01222
1460.0,0.002908
1461.0,0.0009682
1462.0,0.005877
1463.0,0.0005123
1464.0,0.01106
1465.0,0.00491
1466.0,0.0003227
1467.0,8.732e-05
1468.0,0.0006608
1469.0,0.00191
1470.0,2.521e-05
1471.0,5.688e-05
1472.0,2.164e-05
1473.0,0.0003381
1474.0,0.003382
1475.0,0.01815
1476.0,0.0009826
1477.0,0.0005246
1478.0,0.001708
1479.0,0.006216
1480.0,0.0004683
1481.0,0.003752
1482.0,0.001257
1483.0,0.01132
1484.0,0.01496
1485.0,0.01142
1486.0,0.005541
1487.0,0.00067
1488.0,0.005897
1489.0,0.03394
1490.0,0.04024
1491.0,0.05066
1492.0,0.01845
1493.0,0.03858
1494.0,0.06982
1495.0,0.04678
1496.0,0.03652
1497.0,0.1146
1498.0,0.06619
1499.0,0.09027
1500.0,0.155
1501.0,0.1541
1502.0,0.1229
1503.0,0.07155
1504.0,0.0361
1505.0,0.07333
1506.0,0.1733
1507.0,0.1601
1508.0,0.1492
1509.0,0.07201
1510.0,0.1955
1511.0,0.1669
1512.0,0.1917
1513.0,0.1354
1514.0,0.1094
1515.0,0.2046
1516.0,0.1855
1517.0,0.1535
1518.0,0.1689
1519.0,0.1434
1520.0,0.1794
1521.0,0.2499
1522.0,0.2029
1523.0,0.2582
1524.0,0.2319
1525.0,0.1872
1526.0,0.186
1527.0,0.2019
1528.0,0.2496
1529.0,0.2299
1530.0,0.1988
1531.0,0.2209
1532.0,0.2598
1533.0,0.2665
1534.0,0.2569
1535.0,0.2449
1536.0,0.259
1537.0,0.2445
1538.0,0.2624
1539.0,0.2503
1540.0,0.2611
1541.0,0.2594
1542.0,0.2479
1543.0,0.2618
1544.0,0.2504
1545.0,0.2673
1546.0,0.2536
1547.0,0.2574
1548.0,0.2579
1549.0,0.2646
1550.0,0.2603
1551.0,0.2598
1552.0,0.2512
1553.0,0.2593
1554.0,0.2542
1555.0,0.2581
1556.0,0.2565
1557.0,0.261
1558.0,0.2594
1559.0,0.257
1560.0,0.2583
1561.0,0.2605
1562.0,0.253
1563.0,0.2525
1564.0,0.2525
1565.0,0.2576
1566.0,0.2515
1567.0,0.2536
1568.0,0.2492
1569.0,0.2546
1570.0,0.2558
1571.0,0.2569
1572.0,0.2552
1573.0,0.2514
1574.0,0.2401
1575.0,0.2355
1576.0,0.226
1577.0,0.2185
1578.0,0.2262
1579.0,0.2217
1580.0,0.2264
1581.0,0.2236
1582.0,0.2211
1583.0,0.2199
1584.0,0.2352
1585.0,0.2405
1586.0,0.235
1587.0,0.2316
1588.0,0.2342
1589.0,0.2278
1590.0,0.2295
1591.0,0.237
1592.0,0.2383
1593.0,0.248
1594.0,0.2437
1595.0,0.2436
1596.0,0.2345
1597.0,0.2351
1598.0,0.2463
1599.0,0.2439
1600.0,0.2445
1601.0,0.2383
1602.0,0.2359
1603.0,0.244
