interpolation:linear
wavelength,value
596.0,0.7313
597.0,0.7115
598.0,0.7262
599.0,0.7339
600.0,0.7467
601.0,0.7507
602.0,0.7493
603.0,0.7682
604.0,0.785
605.0,0.7846
606.0,0.7865
607.0,0.7998
608.0,0.7956
609.0,0.8021
610.0,0.8012
611.0,0.8107
612.0,0.8123
613.0,0.8055
614.0,0.7996
615.0,0.822
616.0,0.7988
617.0,0.8001
618.0,0.8342
619.0,0.8286
620.0,0.8354
621.0,0.8342
622.0,0.8257
623.0,0.8144
624.0,0.8026
625.0,0.7981
626.0,0.8081
627.0,0.8056
628.0,0.6191
629.0,0.7387
630.0,0.7165
631.0,0.7792
632.0,0.7799
633.0,0.8228
634.0,0.8313
635.0,0.8524
636.0,0.8508
637.0,0.8726
638.0,0.8935
639.0,0.8902
640.0,0.8898
641.0,0.8952
642.0,0.8983
643.0,0.9119
644.0,0.9162
645.0,0.9146
646.0,0.877
647.0,0.8257
648.0,0.8368
649.0,0.8095
650.0,0.8684
651.0,0.9149
652.0,0.8331
653.0,0.9099
654.0,0.9026
655.0,0.8465
656.0,0.7667
657.0,0.7925
658.0,0.9069
659.0,0.921
660.0,0.9322
661.0,0.9484
662.0,0.9464
663.0,0.9293
664.0,0.9515
665.0,0.9621
666.0,0.966
667.0,0.9701
668.0,0.9772
669.0,0.9966
670.0,0.9957
671.0,0.9994
672.0,0.9936
673.0,1.012
674.0,1.012
675.0,1.006
676.0,1.016
677.0,1.009
678.0,1.015
679.0,1.001
680.0,1.011
681.0,1.006
682.0,1.006
683.0,1.006
684.0,1.001
685.0,1.014
686.0,1.004
687.0,0.1888
688.0,0.3688
689.0,0.3768
690.0,0.4657
691.0,0.586
692.0,0.698
693.0,0.6948
694.0,0.721
695.0,0.8256
696.0,0.8339
697.0,0.9667
698.0,0.9501
699.0,0.8685
700.0,0.856
701.0,0.8181
702.0,0.8481
703.0,0.8647
704.0,0.9289
705.0,0.9273
706.0,0.9392
707.0,0.9477
708.0,0.9475
709.0,0.9777
710.0,0.9613
711.0,0.9716
712.0,0.9839
713.0,0.9599
714.0,0.9708
715.0,0.9135
716.0,0.909
717.0,0.5888
718.0,0.5348
719.0,0.4757
720.0,0.4753
721.0,0.6259
722.0,0.8349
723.0,0.723
724.0,0.5791
725.0,0.5541
726.0,0.5842
727.0,0.6398
728.0,0.5469
729.0,0.6318
730.0,0.6439
731.0,0.6084
732.0,0.7285
733.0,0.8314
734.0,0.8782
735.0,0.8464
736.0,0.8369
737.0,0.8446
738.0,0.9224
739.0,0.9095
740.0,0.9517
741.0,0.9534
742.0,0.9681
743.0,0.997
744.0,1.003
745.0,1.011
746.0,1.017
747.0,1.021
748.0,1.021
749.0,1.011
750.0,1.011
751.0,1.002
752.0,1.008
753.0,1.014
754.0,1.017
755.0,1.011
756.0,1.012
757.0,1.014
758.0,1.0
759.0,0.931
760.0,0.0006828
761.0,5.082e-05
762.0,0.06694
763.0,0.003828
764.0,0.02028
765.0,0.0666
766.0,0.173
767.0,0.3998
768.0,0.7042
769.0,0.7897
770.0,0.9043
771.0,0.9537
772.0,0.9698
773.0,0.9808
774.0,0.9797
775.0,0.9751
776.0,0.9888
777.0,0.9768
778.0,0.9711
779.0,0.9726
780.0,0.9686
781.0,0.9707
782.0,0.978
783.0,0.9625
784.0,0.9691
785.0,0.9589
786.0,0.9667
787.0,0.9137
788.0,0.8878
789.0,0.8908
790.0,0.8278
791.0,0.8769
792.0,0.8785
793.0,0.8607
794.0,0.9165
795.0,0.9204
796.0,0.83
797.0,0.8231
798.0,0.912
799.0,0.8971
800.0,0.8672
801.0,0.8483
802.0,0.8418
803.0,0.826
804.0,0.8364
805.0,0.8536
806.0,0.9126
807.0,0.8964
808.0,0.8976
809.0,0.8546
810.0,0.837
811.0,0.8196
812.0,0.7393
813.0,0.7205
814.0,0.5491
815.0,0.5576
816.0,0.4997
817.0,0.5076
818.0,0.4711
819.0,0.5935
820.0,0.5419
821.0,0.756
822.0,0.7121
823.0,0.3194
824.0,0.6416
825.0,0.7505
826.0,0.6732
827.0,0.757
828.0,0.518
829.0,0.6813
830.0,0.6689
831.0,0.6667
832.0,0.624
833.0,0.7169
834.0,0.665
835.0,0.8277
836.0,0.7156
837.0,0.8271
838.0,0.7702
839.0,0.8077
840.0,0.8355
841.0,0.8078
842.0,0.8349
843.0,0.8635
844.0,0.8383
845.0,0.8842
846.0,0.8866
847.0,0.878
848.0,0.8607
849.0,0.837
850.0,0.8028
851.0,0.8375
852.0,0.8392
853.0,0.8174
854.0,0.6977
855.0,0.7787
856.0,0.8463
857.0,0.8738
858.0,0.8635
859.0,0.8706
860.0,0.8763
861.0,0.8705
862.0,0.8865
863.0,0.9077
864.0,0.8633
865.0,0.8572
866.0,0.771
867.0,0.8052
868.0,0.8769
869.0,0.8596
870.0,0.8848
871.0,0.8728
872.0,0.8707
873.0,0.8695
874.0,0.8596
875.0,0.8419
876.0,0.85
877.0,0.8598
878.0,0.8671
879.0,0.8546
880.0,0.8368
881.0,0.8185
882.0,0.8334
883.0,0.8433
884.0,0.8369
885.0,0.8428
886.0,0.7856
887.0,0.8083
888.0,0.8129
889.0,0.8382
890.0,0.8096
891.0,0.8192
892.0,0.7703
893.0,0.7249
894.0,0.6457
895.0,0.5499
896.0,0.5016
897.0,0.3736
898.0,0.4287
899.0,0.2674
900.0,0.4763
901.0,0.282
902.0,0.3968
903.0,0.3746
904.0,0.6327
905.0,0.5951
906.0,0.5359
907.0,0.3303
908.0,0.3653
909.0,0.4224
910.0,0.3136
911.0,0.398
912.0,0.4032
913.0,0.3156
914.0,0.3291
915.0,0.345
916.0,0.2869
917.0,0.4255
918.0,0.2864
919.0,0.4555
920.0,0.5294
921.0,0.5376
922.0,0.4333
923.0,0.5277
924.0,0.4215
925.0,0.4149
926.0,0.4083
927.0,0.5011
928.0,0.2366
929.0,0.1889
930.0,0.1005
931.0,0.08871
932.0,0.03673
933.0,0.02201
934.0,0.002776
935.0,0.02694
936.0,0.008769
937.0,0.009193
938.0,0.0134
939.0,0.08517
940.0,0.131
941.0,0.06735
942.0,0.08915
943.0,0.0394
944.0,0.06216
945.0,0.07648
946.0,0.01653
947.0,0.06972
948.0,0.04968
949.0,0.1281
950.0,0.00819
951.0,0.1227
952.0,0.03733
953.0,0.06612
954.0,0.1047
955.0,0.0718
956.0,0.1149
957.0,0.03787
958.0,0.1807
959.0,0.1005
960.0,0.1153
961.0,0.164
962.0,0.1564
963.0,0.2173
964.0,0.1898
965.0,0.2069
966.0,0.2135
967.0,0.2045
968.0,0.4578
969.0,0.4374
970.0,0.3935
971.0,0.5366
972.0,0.4875
973.0,0.3407
974.0,0.3248
975.0,0.3527
976.0,0.2879
977.0,0.4417
978.0,0.3703
979.0,0.4064
980.0,0.3761
981.0,0.5367
982.0,0.4847
983.0,0.4482
984.0,0.6022
985.0,0.476
986.0,0.6467
987.0,0.6097
988.0,0.6168
989.0,0.6689
990.0,0.6046
991.0,0.6673
992.0,0.6751
993.0,0.6327
994.0,0.68
995.0,0.6857
996.0,0.6761
997.0,0.6803
998.0,0.6746
999.0,0.6742
1000.0,0.6598
1001.0,0.6793
1002.0,0.6183
1003.0,0.6653
1004.0,0.6372
1005.0,0.6293
1006.0,0.6478
1007.0,0.6642
1008.0,0.6541
1009.0,0.6428
1010.0,0.6365
1011.0,0.6622
1012.0,0.6498
1013.0,0.6636
1014.0,0.6588
1015.0,0.6536
1016.0,0.6497
1017.0,0.6495
1018.0,0.6527
1019.0,0.6223
1020.0,0.647
1021.0,0.6491
1022.0,0.638
1023.0,0.6447
1024.0,0.6202
1025.0,0.6492
1026.0,0.6419
1027.0,0.642
1028.0,0.6394
1029.0,0.6298
1030.0,0.6403
1031.0,0.6356
1032.0,0.6355
1033.0,0.6258
1034.0,0.6265
1035.0,0.6285
1036.0,0.6297
1037.0,0.6204
1038.0,0.6225
1039.0,0.621
1040.0,0.6182
1041.0,0.6193
1042.0,0.6147
1043.0,0.612
1044.0,0.6131
1045.0,0.6038
1046.0,0.5961
1047.0,0.6002
1048.0,0.6022
1049.0,0.5987
1050.0,0.5944
1051.0,0.5919
1052.0,0.5878
1053.0,0.581
1054.0,0.58
1055.0,0.5778
1056.0,0.5728
1057.0,0.5688
1058.0,0.5525
1059.0,0.5503
1060.0,0.5482
1061.0,0.5461
1062.0,0.5463
1063.0,0.5389
1064.0,0.5461
1065.0,0.5359
1066.0,0.5303
1067.0,0.5357
1068.0,0.5196
1069.0,0.5078
1070.0,0.522
1071.0,0.5432
1072.0,0.5272
1073.0,0.5213
1074.0,0.5509
1075.0,0.496
1076.0,0.5488
1077.0,0.525
1078.0,0.5046
1079.0,0.548
1080.0,0.5129
1081.0,0.4829
1082.0,0.5161
1083.0,0.5271
1084.0,0.4735
1085.0,0.5172
1086.0,0.4319
1087.0,0.4735
1088.0,0.5227
1089.0,0.4689
1090.0,0.4477
1091.0,0.5115
1092.0,0.514
1093.0,0.3595
1094.0,0.4604
1095.0,0.3713
1096.0,0.3381
1097.0,0.5029
1098.0,0.3201
1099.0,0.3409
1100.0,0.2923
1101.0,0.3104
1102.0,0.2756
1103.0,0.2579
1104.0,0.2629
1105.0,0.3228
1106.0,0.1592
1107.0,0.2947
1108.0,0.1941
1109.0,0.1944
1110.0,0.2691
1111.0,0.1091
1112.0,0.1954
1113.0,0.06751
1114.0,0.07446
1115.0,0.05531
1116.0,0.02604
1117.0,0.002393
1118.0,0.02998
1119.0,0.006013
1120.0,0.006193
1121.0,0.01057
1122.0,0.001069
1123.0,0.00556
1124.0,0.004648
1125.0,0.007973
1126.0,0.0002455
1127.0,0.009153
1128.0,0.001691
1129.0,0.001914
1130.0,0.001463
1131.0,0.04018
1132.0,0.02543
1133.0,0.006413
1134.0,0.0001906
1135.0,0.0001253
1136.0,0.00332
1137.0,0.03583
1138.0,0.02068
1139.0,0.07114
1140.0,0.04228
1141.0,0.02047
1142.0,0.02872
1143.0,0.06143
1144.0,0.007824
1145.0,0.005699
1146.0,0.006137
1147.0,0.0002621
1148.0,0.04715
1149.0,0.0279
1150.0,0.01216
1151.0,0.02112
1152.0,0.03683
1153.0,0.04681
1154.0,0.008025
1155.0,0.07515
1156.0,0.05809
1157.0,0.09574
1158.0,0.09466
1159.0,0.1077
1160.0,0.09288
1161.0,0.1519
1162.0,0.1472
1163.0,0.2885
1164.0,0.216
1165.0,0.1766
1166.0,0.2016
1167.0,0.2336
1168.0,0.2363
1169.0,0.2473
1170.0,0.2985
1171.0,0.2897
1172.0,0.3199
1173.0,0.2976
1174.0,0.154
1175.0,0.3156
1176.0,0.3962
1177.0,0.3467
1178.0,0.2096
1179.0,0.3966
1180.0,0.3021
1181.0,0.3128
1182.0,0.1542
1183.0,0.3176
1184.0,0.2742
1185.0,0.2449
1186.0,0.3602
1187.0,0.3178
1188.0,0.1439
1189.0,0.2934
1190.0,0.3603
1191.0,0.2928
1192.0,0.3711
1193.0,0.3369
1194.0,0.3599
1195.0,0.307
1196.0,0.2788
1197.0,0.3696
1198.0,0.3311
1199.0,0.2152
1200.0,0.3358
1201.0,0.2953
1202.0,0.323
1203.0,0.298
1204.0,0.2392
1205.0,0.3458
1206.0,0.4142
1207.0,0.3104
1208.0,0.3262
1209.0,0.3315
1210.0,0.3636
1211.0,0.3261
1212.0,0.2773
1213.0,0.3768
1214.0,0.2974
1215.0,0.2911
1216.0,0.3844
1217.0,0.3615
1218.0,0.3799
1219.0,0.3646
1220.0,0.3814
1221.0,0.4008
1222.0,0.3809
1223.0,0.3709
1224.0,0.3499
1225.0,0.3909
1226.0,0.4079
1227.0,0.3327
1228.0,0.4148
1229.0,0.408
1230.0,0.394
1231.0,0.4276
1232.0,0.4241
1233.0,0.3777
1234.0,0.4367
1235.0,0.4272
1236.0,0.4357
1237.0,0.4176
1238.0,0.4345
1239.0,0.4286
1240.0,0.4325
1241.0,0.4197
1242.0,0.4283
1243.0,0.4256
1244.0,0.4249
1245.0,0.4289
1246.0,0.4269
1247.0,0.422
1248.0,0.4161
1249.0,0.4224
1250.0,0.4164
1251.0,0.4039
1252.0,0.4131
1253.0,0.3935
1254.0,0.3781
1255.0,0.4086
1256.0,0.3677
1257.0,0.3599
1258.0,0.3896
1259.0,0.3324
1260.0,0.3393
1261.0,0.2726
1262.0,0.242
1263.0,0.2415
1264.0,0.1788
1265.0,0.2406
1266.0,0.2042
1267.0,0.2267
1268.0,0.186
1269.0,0.02527
1270.0,0.2182
1271.0,0.2797
1272.0,0.2833
1273.0,0.2751
1274.0,0.2838
1275.0,0.2956
1276.0,0.3085
1277.0,0.325
1278.0,0.3496
1279.0,0.3489
1280.0,0.3433
1281.0,0.3377
1282.0,0.3415
1283.0,0.3643
1284.0,0.3708
1285.0,0.3764
1286.0,0.3899
1287.0,0.368
1288.0,0.3743
1289.0,0.3316
1290.0,0.3714
1291.0,0.3827
1292.0,0.3092
1293.0,0.3644
1294.0,0.36
1295.0,0.3373
1296.0,0.2959
1297.0,0.261
1298.0,0.3221
1299.0,0.368
1300.0,0.2442
1301.0,0.2584
1302.0,0.3261
1303.0,0.2441
1304.0,0.1574
1305.0,0.3138
1306.0,0.3025
1307.0,0.1769
1308.0,0.2523
1309.0,0.2872
1310.0,0.1661
1311.0,0.2289
1312.0,0.221
1313.0,0.1942
1314.0,0.1515
1315.0,0.1426
1316.0,0.215
1317.0,0.1928
1318.0,0.2342
1319.0,0.123
1320.0,0.1252
1321.0,0.1704
1322.0,0.1591
1323.0,0.07751
1324.0,0.1241
1325.0,0.1971
1326.0,0.143
1327.0,0.1268
1328.0,0.09134
1329.0,0.0395
1330.0,0.06992
1331.0,0.01917
1332.0,0.0227
1333.0,0.03622
1334.0,0.04997
1335.0,0.06976
1336.0,0.03962
1337.0,0.03548
1338.0,0.03633
1339.0,0.03699
1340.0,0.04275
1341.0,0.02517
1342.0,0.02939
1343.0,0.007048
1344.0,0.004916
1345.0,0.005047
1346.0,0.0004349
1347.0,0.0002724
1348.0,8.666e-07
1349.0,4.116e-06
1350.0,4.33e-06
1351.0,5.797e-08
1352.0,2.9e-11
1353.0,2.552e-13
1354.0,1.792e-11
1355.0,3.267e-17
1356.0,1.824e-13
1357.0,1.977e-13
1358.0,5.652e-17
1359.0,1.564e-21
1360.0,1.431e-18
1361.0,7.865e-28
1362.0,1.4150000000000001e-31
1363.0,1.3480000000000001e-21
1364.0,3.1510000000000004e-20
1365.0,8.568999999999999e-37
1366.0,4.3320000000000003e-20
1367.0,4.965e-18
1368.0,0.0
1369.0,2.4140000000000002e-20
1370.0,2.7789999999999996e-22
1371.0,2.198e-24
1372.0,6.388e-18
1373.0,4.335e-15
1374.0,4.4e-13
1375.0,4.857e-14
1376.0,2.293e-11
1377.0,8.798e-12
1378.0,1.399e-11
1379.0,7.253e-12
1380.0,3.984e-13
1381.0,1.976e-14
1382.0,1.702e-18
1383.0,4.259e-20
1384.0,3.422e-21
1385.0,2.481e-16
1386.0,5.929e-20
1387.0,3.209e-15
1388.0,2.826e-14
1389.0,3.034e-12
1390.0,6.395e-13
1391.0,1.247e-12
1392.0,4.593e-13
1393.0,5.716e-12
1394.0,1.302e-15
1395.0,1.521e-17
1396.0,1.58e-26
1397.0,9.064e-13
1398.0,6.554e-12
1399.0,7.337e-12
1400.0,3.909e-29
1401.0,1.218e-25
1402.0,2.631e-08
1403.0,6.36e-09
1404.0,4.558e-10
1405.0,4.14e-19
1406.0,1.022e-10
1407.0,2.029e-09
1408.0,1.508e-10
1409.0,2.292e-12
1410.0,2.406e-10
1411.0,8.559e-09
1412.0,5.241e-08
1413.0,3.45e-06
1414.0,3.895e-10
1415.0,7.164e-11
1416.0,0.0001157
1417.0,1.243e-05
1418.0,1.346e-06
1419.0,1.506e-07
1420.0,7.979e-07
1421.0,8.437e-06
1422.0,0.0001597
1423.0,2.579e-05
1424.0,0.0001371
1425.0,7.391e-05
1426.0,0.0002901
1427.0,0.0006691
1428.0,4.468e-07
1429.0,0.0002278
1430.0,0.001576
1431.0,0.002018
1432.0,3.545e-07
1433.0,0.0008302
1434.0,0.0002702
1435.0,5.496e-05
1436.0,0.0004538
1437.0,0.0003264
1438.0,8.016e-05
1439.0,0.0007128
1440.0,0.0008317
1441.0,0.0002097
1442.0,0.0001017
1443.0,0.0004291
1444.0,0.001581
1445.0,0.0004627
1446.0,6.256e-05
1447.0,0.000317
1448.0,0.007806
1449.0,0.006064
1450.0,0.0003659
1451.0,9.279e-05
1452.0,0.001501
1453.0,0.002508
1454.0,0.01621
1455.0,0.002945
1456.0,0.003769
1457.0,0.009298
1458.0,0.02127
1459.0,0.02657
1460.0,0.00797
1461.0,0.003969
1462.0,0.01485
1463.0,0.001794
1464.0,0.02536
1465.0,0.01229
1466.0,0.001622
1467.0,0.0004771
1468.0,0.002851
1469.0,0.00638
1470.0,0.0002998
1471.0,0.0002589
1472.0,0.0002669
1473.0,0.001832
1474.0,0.009336
1475.0,0.03763
1476.0,0.003462
1477.0,0.00233
1478.0,0.005076
1479.0,0.01551
1480.0,0.002037
1481.0,0.01112
1482.0,0.003941
1483.0,0.02456
1484.0,0.02928
1485.0,0.02313
1486.0,0.01437
1487.0,0.002396
1488.0,0.0134
1489.0,0.05661
1490.0,0.06075
1491.0,0.07696
1492.0,0.0353
1493.0,0.05815
1494.0,0.09218
1495.0,0.06879
1496.0,0.05699
1497.0,0.1408
1498.0,0.08799
1499.0,0.1157
1500.0,0.1765
1501.0,0.1759
1502.0,0.1446
1503.0,0.09303
1504.0,0.05512
1505.0,0.09282
1506.0,0.1942
1507.0,0.18
1508.0,0.17
1509.0,0.09132
1510.0,0.2137
1511.0,0.1876
1512.0,0.2071
1513.0,0.154
1514.0,0.1303
1515.0,0.2184
1516.0,0.2011
1517.0,0.175
1518.0,0.1857
1519.0,0.1647
1520.0,0.1969
1521.0,0.2567
1522.0,0.2159
1523.0,0.2638
1524.0,0.2427
1525.0,0.2036
1526.0,0.2068
1527.0,0.2158
1528.0,0.2577
1529.0,0.2388
1530.0,0.2158
1531.0,0.2319
1532.0,0.2647
1533.0,0.2695
1534.0,0.2609
1535.0,0.2516
1536.0,0.2638
1537.0,0.2514
1538.0,0.2654
1539.0,0.2553
1540.0,0.2634
1541.0,0.2628
1542.0,0.2535
1543.0,0.265
1544.0,0.2554
1545.0,0.2695
1546.0,0.2588
1547.0,0.2602
1548.0,0.2605
1549.0,0.2658
1550.0,0.2624
1551.0,0.2627
1552.0,0.2558
1553.0,0.2611
1554.0,0.2569
1555.0,0.2598
1556.0,0.2587
1557.0,0.2628
1558.0,0.2612
1559.0,0.259
1560.0,0.2605
1561.0,0.2626
1562.0,0.2562
1563.0,0.2554
1564.0,0.2558
1565.0,0.2593
1566.0,0.2541
1567.0,0.2557
1568.0,0.2518
1569.0,0.256
1570.0,0.2575
1571.0,0.2589
1572.0,0.2571
1573.0,0.254
1574.0,0.2434
1575.0,0.2392
1576.0,0.2316
1577.0,0.2245
1578.0,0.2335
1579.0,0.231
1580.0,0.235
1581.0,0.2318
1582.0,0.2286
1583.0,0.2281
1584.0,0.24
1585.0,0.2444
1586.0,0.2396
1587.0,0.2362
1588.0,0.2356
1589.0,0.2289
1590.0,0.2317
1591.0,0.2387
1592.0,0.2418
1593.0,0.2497
1594.0,0.2465
1595.0,0.2456
1596.0,0.237
1597.0,0.2394
1598.0,0.2481
1599.0,0.2455
1600.0,0.2454
1601.0,0.2401
1602.0,0.2387
1603.0,0.245
1604.0,0.2428
1605.0,0.2431
1606.0,0.2402
1607.0,0.2425
1608.0,0.2389
1609.0,0.235
1610.0,0.23
1611.0,0.2333
1612.0,0.2378
1613.0,0.2355
1614.0,0.237
1615.0,0.2324
1616.0,0.2284
1617.0,0.2305
1618.0,0.2371
