interpolation:linear
wavelength,value
800.0,1.062
801.0,1.06
802.0,1.057
803.0,1.05
804.0,1.051
805.0,1.046
806.0,1.073
807.0,1.061
808.0,1.062
809.0,1.044
810.0,1.037
811.0,1.04
812.0,1.014
813.0,0.9956
814.0,0.8881
815.0,0.8823
816.0,0.8232
817.0,0.8368
818.0,0.8083
819.0,0.8931
820.0,0.8454
821.0,0.9737
822.0,0.9484
823.0,0.6683
824.0,0.9259
825.0,0.9579
826.0,0.926
827.0,0.9726
828.0,0.8378
829.0,0.9197
830.0,0.9092
831.0,0.912
832.0,0.8865
833.0,0.9364
834.0,0.9077
835.0,0.988
836.0,0.9515
837.0,0.9906
838.0,0.9624
839.0,0.9752
840.0,0.996
841.0,0.9831
842.0,0.9836
843.0,0.9814
844.0,0.9688
845.0,1.0
846.0,0.9958
847.0,0.9768
848.0,0.9716
849.0,0.9441
850.0,0.9045
851.0,0.9585
852.0,0.9515
853.0,0.9153
854.0,0.7909
855.0,0.8683
856.0,0.9492
857.0,0.97
858.0,0.9631
859.0,0.9637
860.0,0.9653
861.0,0.9602
862.0,0.9752
863.0,0.9983
864.0,0.9485
865.0,0.9402
866.0,0.8454
867.0,0.8823
868.0,0.9602
869.0,0.9403
870.0,0.9671
871.0,0.9541
872.0,0.9507
873.0,0.9489
874.0,0.9377
875.0,0.9188
876.0,0.9284
877.0,0.9378
878.0,0.9482
879.0,0.9337
880.0,0.9137
881.0,0.9004
882.0,0.9201
883.0,0.9227
884.0,0.9187
885.0,0.9257
886.0,0.8835
887.0,0.892
888.0,0.9058
889.0,0.9151
890.0,0.9088
891.0,0.9067
892.0,0.8822
893.0,0.8567
894.0,0.8305
895.0,0.7898
896.0,0.7463
897.0,0.6479
898.0,0.7031
899.0,0.5432
900.0,0.7159
901.0,0.569
902.0,0.6569
903.0,0.667
904.0,0.8248
905.0,0.7986
906.0,0.7492
907.0,0.6189
908.0,0.6297
909.0,0.6774
910.0,0.6076
911.0,0.6425
912.0,0.6698
913.0,0.6171
914.0,0.6104
915.0,0.6609
916.0,0.5621
917.0,0.7039
918.0,0.5766
919.0,0.7146
920.0,0.7176
921.0,0.7454
922.0,0.6725
923.0,0.7198
924.0,0.6897
925.0,0.6749
926.0,0.6823
927.0,0.7581
928.0,0.5726
929.0,0.5271
930.0,0.4212
931.0,0.398
932.0,0.2936
933.0,0.2424
934.0,0.1408
935.0,0.245
936.0,0.1579
937.0,0.1607
938.0,0.1956
939.0,0.3858
940.0,0.4593
941.0,0.3532
942.0,0.4048
943.0,0.2714
944.0,0.2813
945.0,0.3631
946.0,0.1916
947.0,0.3665
948.0,0.2704
949.0,0.4838
950.0,0.145
951.0,0.4752
952.0,0.2643
953.0,0.3355
954.0,0.4049
955.0,0.3387
956.0,0.3256
957.0,0.2656
958.0,0.4522
959.0,0.3663
960.0,0.4103
961.0,0.4552
962.0,0.4314
963.0,0.4927
964.0,0.4529
965.0,0.4904
966.0,0.4916
967.0,0.4899
968.0,0.6407
969.0,0.6705
970.0,0.618
971.0,0.7004
972.0,0.6714
973.0,0.5917
974.0,0.5627
975.0,0.5813
976.0,0.5557
977.0,0.625
978.0,0.5969
979.0,0.6229
980.0,0.5872
981.0,0.6964
982.0,0.6684
983.0,0.6433
984.0,0.7148
985.0,0.6659
986.0,0.7256
987.0,0.7134
988.0,0.7121
989.0,0.7225
990.0,0.7077
991.0,0.7249
992.0,0.7289
993.0,0.7146
994.0,0.7286
995.0,0.7275
996.0,0.7245
997.0,0.7255
998.0,0.7222
999.0,0.7195
1000.0,0.7149
1001.0,0.7234
1002.0,0.7052
1003.0,0.7108
1004.0,0.6939
1005.0,0.6679
1006.0,0.6943
1007.0,0.7089
1008.0,0.7054
1009.0,0.702
1010.0,0.6992
1011.0,0.7053
1012.0,0.6996
1013.0,0.7036
1014.0,0.6987
1015.0,0.6941
1016.0,0.6911
1017.0,0.6929
1018.0,0.6901
1019.0,0.6761
1020.0,0.6866
1021.0,0.6856
1022.0,0.6806
1023.0,0.6878
1024.0,0.6796
1025.0,0.6872
1026.0,0.6844
1027.0,0.6828
1028.0,0.6815
1029.0,0.6735
1030.0,0.6779
1031.0,0.6753
1032.0,0.6733
1033.0,0.6632
1034.0,0.6632
1035.0,0.6653
1036.0,0.6689
1037.0,0.658
1038.0,0.661
1039.0,0.6606
1040.0,0.658
1041.0,0.6607
1042.0,0.6561
1043.0,0.6541
1044.0,0.6565
1045.0,0.6476
1046.0,0.6405
1047.0,0.6464
1048.0,0.65
1049.0,0.6477
1050.0,0.6448
1051.0,0.644
1052.0,0.6414
1053.0,0.6365
1054.0,0.6379
1055.0,0.6384
1056.0,0.6363
1057.0,0.6344
1058.0,0.6189
1059.0,0.6197
1060.0,0.6189
1061.0,0.6182
1062.0,0.6216
1063.0,0.6155
1064.0,0.6228
1065.0,0.6186
1066.0,0.6062
1067.0,0.6141
1068.0,0.6009
1069.0,0.5822
1070.0,0.6022
1071.0,0.611
1072.0,0.6044
1073.0,0.5956
1074.0,0.6103
1075.0,0.5816
1076.0,0.61
1077.0,0.6001
1078.0,0.5892
1079.0,0.6
1080.0,0.5909
1081.0,0.5729
1082.0,0.5805
1083.0,0.5819
1084.0,0.572
1085.0,0.5922
1086.0,0.5433
1087.0,0.5586
1088.0,0.5818
1089.0,0.5657
1090.0,0.5544
1091.0,0.5804
1092.0,0.5785
1093.0,0.4959
1094.0,0.53
1095.0,0.5159
1096.0,0.4956
1097.0,0.5651
1098.0,0.4884
1099.0,0.5086
1100.0,0.4752
1101.0,0.4805
1102.0,0.4604
1103.0,0.4569
1104.0,0.4574
1105.0,0.4976
1106.0,0.3897
1107.0,0.4744
1108.0,0.4076
1109.0,0.4073
1110.0,0.4709
1111.0,0.3268
1112.0,0.4038
1113.0,0.2647
1114.0,0.2949
1115.0,0.2448
1116.0,0.2001
1117.0,0.07865
1118.0,0.216
1119.0,0.1113
1120.0,0.1402
1121.0,0.1835
1122.0,0.08077
1123.0,0.1266
1124.0,0.1069
1125.0,0.1385
1126.0,0.0517
1127.0,0.1559
1128.0,0.09703
1129.0,0.1024
1130.0,0.06897
1131.0,0.2867
1132.0,0.2266
1133.0,0.1484
1134.0,0.04082
1135.0,0.01515
1136.0,0.1255
1137.0,0.283
1138.0,0.2005
1139.0,0.2899
1140.0,0.2457
1141.0,0.1905
1142.0,0.2172
1143.0,0.3047
1144.0,0.111
1145.0,0.143
1146.0,0.1543
1147.0,0.05793
1148.0,0.2639
1149.0,0.2135
1150.0,0.1191
1151.0,0.199
1152.0,0.2417
1153.0,0.2331
1154.0,0.1393
1155.0,0.3027
1156.0,0.2743
1157.0,0.3051
1158.0,0.3017
1159.0,0.3231
1160.0,0.2789
1161.0,0.3382
1162.0,0.3403
1163.0,0.45
1164.0,0.3896
1165.0,0.3708
1166.0,0.3659
1167.0,0.3968
1168.0,0.4019
1169.0,0.4102
1170.0,0.4429
1171.0,0.4323
1172.0,0.4384
1173.0,0.442
1174.0,0.3237
1175.0,0.4305
1176.0,0.4692
1177.0,0.4531
1178.0,0.3465
1179.0,0.4729
1180.0,0.4266
1181.0,0.4398
1182.0,0.3103
1183.0,0.4321
1184.0,0.4072
1185.0,0.3949
1186.0,0.4615
1187.0,0.4417
1188.0,0.3162
1189.0,0.412
1190.0,0.451
1191.0,0.4319
1192.0,0.4569
1193.0,0.4391
1194.0,0.4517
1195.0,0.4298
1196.0,0.4156
1197.0,0.4506
1198.0,0.4142
1199.0,0.3582
1200.0,0.4339
1201.0,0.4205
1202.0,0.4168
1203.0,0.4135
1204.0,0.3648
1205.0,0.4248
1206.0,0.4659
1207.0,0.4164
1208.0,0.4081
1209.0,0.416
1210.0,0.432
1211.0,0.4137
1212.0,0.4114
1213.0,0.452
1214.0,0.42
1215.0,0.4126
1216.0,0.4504
1217.0,0.4397
1218.0,0.4469
1219.0,0.4419
1220.0,0.4472
1221.0,0.451
1222.0,0.44
1223.0,0.4363
1224.0,0.4345
1225.0,0.4482
1226.0,0.4505
1227.0,0.4186
1228.0,0.4521
1229.0,0.4505
1230.0,0.4434
1231.0,0.4541
1232.0,0.4515
1233.0,0.4384
1234.0,0.4532
1235.0,0.4507
1236.0,0.4537
1237.0,0.4484
1238.0,0.4522
1239.0,0.4464
1240.0,0.448
1241.0,0.4465
1242.0,0.445
1243.0,0.4414
1244.0,0.4447
1245.0,0.4465
1246.0,0.4439
1247.0,0.4423
1248.0,0.4423
1249.0,0.4434
1250.0,0.4409
1251.0,0.4357
1252.0,0.4353
1253.0,0.4326
1254.0,0.4289
1255.0,0.4351
1256.0,0.4244
1257.0,0.4224
1258.0,0.4291
1259.0,0.4159
1260.0,0.4178
1261.0,0.3974
1262.0,0.3871
1263.0,0.3879
1264.0,0.3618
1265.0,0.3854
1266.0,0.373
1267.0,0.3781
1268.0,0.361
1269.0,0.2404
1270.0,0.3773
1271.0,0.3957
1272.0,0.3967
1273.0,0.3928
1274.0,0.3936
1275.0,0.3988
1276.0,0.402
1277.0,0.404
1278.0,0.4105
1279.0,0.407
1280.0,0.4017
1281.0,0.3828
1282.0,0.3679
1283.0,0.3964
1284.0,0.4061
1285.0,0.4086
1286.0,0.4136
1287.0,0.4082
1288.0,0.4079
1289.0,0.3968
1290.0,0.4041
1291.0,0.4095
1292.0,0.3882
1293.0,0.4024
1294.0,0.3997
1295.0,0.3987
1296.0,0.3829
1297.0,0.364
1298.0,0.3882
1299.0,0.4026
1300.0,0.347
1301.0,0.3564
1302.0,0.3869
1303.0,0.3417
1304.0,0.2973
1305.0,0.3794
1306.0,0.3798
1307.0,0.3017
1308.0,0.3414
1309.0,0.3774
1310.0,0.2962
1311.0,0.3286
1312.0,0.3206
1313.0,0.3154
1314.0,0.2844
1315.0,0.282
1316.0,0.3244
1317.0,0.308
1318.0,0.3323
1319.0,0.2666
1320.0,0.2568
1321.0,0.2968
1322.0,0.3008
1323.0,0.2319
1324.0,0.2614
1325.0,0.3201
1326.0,0.2783
1327.0,0.2663
1328.0,0.2314
1329.0,0.1785
1330.0,0.23
1331.0,0.1444
1332.0,0.1472
1333.0,0.2035
1334.0,0.1699
1335.0,0.231
1336.0,0.1855
1337.0,0.1657
1338.0,0.1791
1339.0,0.1776
1340.0,0.1713
1341.0,0.1705
1342.0,0.1789
1343.0,0.1279
1344.0,0.07634
1345.0,0.1095
1346.0,0.0589
1347.0,0.06065
1348.0,0.004819
1349.0,0.01631
1350.0,0.01624
1351.0,0.004732
1352.0,0.001545
1353.0,9.828e-05
1354.0,0.0002951
1355.0,3.705e-06
1356.0,4.888e-05
1357.0,7.396e-05
1358.0,4.311e-06
1359.0,7.537e-07
1360.0,2.217e-06
1361.0,5.011e-09
1362.0,1.877e-11
1363.0,3.272e-06
1364.0,1.397e-06
1365.0,9.584e-12
1366.0,1.31e-05
1367.0,5.125e-06
1368.0,1.564e-13
1369.0,5.337e-07
1370.0,3.02e-07
1371.0,2.049e-08
1372.0,2.825e-06
1373.0,4.542e-05
1374.0,0.0001812
1375.0,0.0003293
1376.0,0.0002635
1377.0,0.0001252
1378.0,0.001135
1379.0,5.304e-05
1380.0,8.356e-05
1381.0,2.419e-06
1382.0,2.648e-06
1383.0,4.559e-08
1384.0,6.367e-07
1385.0,2.154e-06
1386.0,2.592e-06
1387.0,0.0002046
1388.0,4.141e-06
1389.0,0.0005899
1390.0,0.0005075
1391.0,0.0003513
1392.0,2.429e-05
1393.0,0.0001183
1394.0,7.763e-05
1395.0,6.916e-07
1396.0,6.581e-09
1397.0,5.018e-05
1398.0,0.001293
1399.0,0.0008195
1400.0,3.408e-09
1401.0,1.107e-08
1402.0,0.001868
1403.0,0.002434
1404.0,0.0007545
1405.0,3.792e-07
1406.0,0.002086
1407.0,0.0001784
1408.0,0.001689
1409.0,0.0006347
1410.0,0.0004764
1411.0,0.002127
1412.0,0.002722
1413.0,0.02387
1414.0,0.0003712
1415.0,0.0001882
1416.0,0.03609
1417.0,0.01195
1418.0,0.01371
1419.0,0.002178
1420.0,0.008428
1421.0,0.009158
1422.0,0.04682
1423.0,0.009349
1424.0,0.01728
1425.0,0.02578
1426.0,0.02833
1427.0,0.04996
1428.0,0.004596
1429.0,0.03831
1430.0,0.06297
1431.0,0.06859
1432.0,0.003646
1433.0,0.04443
1434.0,0.023
1435.0,0.02434
1436.0,0.04485
1437.0,0.03436
1438.0,0.01511
1439.0,0.06006
1440.0,0.04508
1441.0,0.03536
1442.0,0.03904
1443.0,0.04751
1444.0,0.06513
1445.0,0.05218
1446.0,0.02385
1447.0,0.03751
1448.0,0.1184
1449.0,0.104
1450.0,0.02776
1451.0,0.01144
1452.0,0.0637
1453.0,0.08299
1454.0,0.1386
1455.0,0.06679
1456.0,0.09035
1457.0,0.119
1458.0,0.1381
1459.0,0.1636
1460.0,0.08634
1461.0,0.09113
1462.0,0.1318
1463.0,0.0438
1464.0,0.1544
1465.0,0.0934
1466.0,0.06677
1467.0,0.03617
1468.0,0.07815
1469.0,0.09547
1470.0,0.04957
1471.0,0.01821
1472.0,0.0475
1473.0,0.07033
1474.0,0.09972
1475.0,0.1848
1476.0,0.06938
1477.0,0.07038
1478.0,0.06404
1479.0,0.1217
1480.0,0.06078
1481.0,0.1166
1482.0,0.05852
1483.0,0.1502
1484.0,0.1392
1485.0,0.1251
1486.0,0.1236
1487.0,0.05868
1488.0,0.09921
1489.0,0.1906
1490.0,0.1755
1491.0,0.1971
1492.0,0.1661
1493.0,0.1819
1494.0,0.2027
1495.0,0.1807
1496.0,0.1697
1497.0,0.2275
1498.0,0.1884
1499.0,0.2188
1500.0,0.2486
1501.0,0.2614
1502.0,0.2212
1503.0,0.1907
1504.0,0.1551
1505.0,0.1843
1506.0,0.2595
1507.0,0.2512
1508.0,0.2393
1509.0,0.1875
1510.0,0.2691
1511.0,0.2615
1512.0,0.258
1513.0,0.2397
1514.0,0.2255
1515.0,0.2645
1516.0,0.2539
1517.0,0.2496
1518.0,0.2487
1519.0,0.2442
1520.0,0.2605
1521.0,0.2742
1522.0,0.2631
1523.0,0.2781
1524.0,0.2713
1525.0,0.2611
1526.0,0.2648
1527.0,0.2626
1528.0,0.2772
1529.0,0.2644
1530.0,0.2603
1531.0,0.2676
1532.0,0.2762
1533.0,0.2758
1534.0,0.2715
1535.0,0.271
1536.0,0.2755
1537.0,0.2703
1538.0,0.2721
1539.0,0.2681
1540.0,0.2683
1541.0,0.2705
1542.0,0.2684
1543.0,0.2727
1544.0,0.2702
1545.0,0.2746
1546.0,0.2708
1547.0,0.2665
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2673
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2617
1564.0,0.263
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2443
1577.0,0.2381
1578.0,0.2502
1579.0,0.2528
1580.0,0.2547
1581.0,0.2509
1582.0,0.2457
1583.0,0.247
1584.0,0.2508
1585.0,0.2533
1586.0,0.2505
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.249
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2348
1631.0,0.2339
1632.0,0.2332
1633.0,0.2268
1634.0,0.2311
1635.0,0.2288
1636.0,0.2263
1637.0,0.2235
1638.0,0.212
1639.0,0.2188
1640.0,0.2114
1641.0,0.2174
1642.0,0.2213
1643.0,0.2117
1644.0,0.2211
1645.0,0.2165
1646.0,0.2128
1647.0,0.2247
1648.0,0.2119
1649.0,0.2199
1650.0,0.2213
1651.0,0.2083
1652.0,0.2197
1653.0,0.2214
1654.0,0.2118
1655.0,0.2214
1656.0,0.2187
1657.0,0.2199
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2163
1663.0,0.2202
1664.0,0.2185
1665.0,0.2084
1666.0,0.1768
1667.0,0.2064
1668.0,0.2122
1669.0,0.2139
1670.0,0.2171
