interpolation:linear
wavelength,value
1016.0,0.4715
1017.0,0.4727
1018.0,0.4708
1019.0,0.4613
1020.0,0.4684
1021.0,0.4677
1022.0,0.4642
1023.0,0.4692
1024.0,0.4636
1025.0,0.4687
1026.0,0.4668
1027.0,0.4657
1028.0,0.4648
1029.0,0.4593
1030.0,0.4623
1031.0,0.4605
1032.0,0.4591
1033.0,0.4522
1034.0,0.4522
1035.0,0.4536
1036.0,0.456
1037.0,0.4486
1038.0,0.4506
1039.0,0.4504
1040.0,0.4486
1041.0,0.4504
1042.0,0.4472
1043.0,0.4459
1044.0,0.4474
1045.0,0.4414
1046.0,0.4366
1047.0,0.4405
1048.0,0.443
1049.0,0.4414
1050.0,0.4394
1051.0,0.4389
1052.0,0.4371
1053.0,0.4337
1054.0,0.4347
1055.0,0.435
1056.0,0.4336
1057.0,0.4323
1058.0,0.4218
1059.0,0.4223
1060.0,0.4217
1061.0,0.4212
1062.0,0.4235
1063.0,0.4194
1064.0,0.4243
1065.0,0.4215
1066.0,0.413
1067.0,0.4184
1068.0,0.4094
1069.0,0.3966
1070.0,0.4102
1071.0,0.4162
1072.0,0.4117
1073.0,0.4057
1074.0,0.4157
1075.0,0.3963
1076.0,0.4154
1077.0,0.4088
1078.0,0.4013
1079.0,0.4085
1080.0,0.4025
1081.0,0.3902
1082.0,0.3953
1083.0,0.3962
1084.0,0.3896
1085.0,0.4033
1086.0,0.3702
1087.0,0.3805
1088.0,0.3961
1089.0,0.3852
1090.0,0.3777
1091.0,0.3951
1092.0,0.3938
1093.0,0.338
1094.0,0.3608
1095.0,0.3515
1096.0,0.3378
1097.0,0.3847
1098.0,0.333
1099.0,0.3467
1100.0,0.3241
1101.0,0.3276
1102.0,0.314
1103.0,0.3118
1104.0,0.3121
1105.0,0.3391
1106.0,0.2664
1107.0,0.3235
1108.0,0.2784
1109.0,0.278
1110.0,0.3212
1111.0,0.2235
1112.0,0.2756
1113.0,0.1813
1114.0,0.202
1115.0,0.1676
1116.0,0.1374
1117.0,0.0545
1118.0,0.1482
1119.0,0.07669
1120.0,0.09666
1121.0,0.1263
1122.0,0.0559
1123.0,0.08723
1124.0,0.07367
1125.0,0.09535
1126.0,0.03593
1127.0,0.1073
1128.0,0.06715
1129.0,0.0708
1130.0,0.04786
1131.0,0.1966
1132.0,0.1555
1133.0,0.1023
1134.0,0.02842
1135.0,0.01054
1136.0,0.08663
1137.0,0.1942
1138.0,0.1376
1139.0,0.1982
1140.0,0.1683
1141.0,0.1307
1142.0,0.1489
1143.0,0.2086
1144.0,0.07642
1145.0,0.09852
1146.0,0.1063
1147.0,0.04027
1148.0,0.1806
1149.0,0.1464
1150.0,0.08196
1151.0,0.1366
1152.0,0.1656
1153.0,0.1595
1154.0,0.09605
1155.0,0.2069
1156.0,0.1877
1157.0,0.2085
1158.0,0.2062
1159.0,0.2206
1160.0,0.1907
1161.0,0.2307
1162.0,0.2322
1163.0,0.3063
1164.0,0.2654
1165.0,0.2529
1166.0,0.2494
1167.0,0.2703
1168.0,0.2738
1169.0,0.2794
1170.0,0.3014
1171.0,0.2942
1172.0,0.2983
1173.0,0.3008
1174.0,0.2209
1175.0,0.2929
1176.0,0.3189
1177.0,0.3081
1178.0,0.2361
1179.0,0.3214
1180.0,0.2902
1181.0,0.2992
1182.0,0.2115
1183.0,0.2938
1184.0,0.2771
1185.0,0.2689
1186.0,0.3137
1187.0,0.3004
1188.0,0.2156
1189.0,0.2802
1190.0,0.3065
1191.0,0.2938
1192.0,0.3105
1193.0,0.2985
1194.0,0.307
1195.0,0.2923
1196.0,0.2827
1197.0,0.3062
1198.0,0.2816
1199.0,0.2439
1200.0,0.2949
1201.0,0.286
1202.0,0.2834
1203.0,0.2811
1204.0,0.2483
1205.0,0.2887
1206.0,0.3164
1207.0,0.2831
1208.0,0.2773
1209.0,0.2827
1210.0,0.2935
1211.0,0.2812
1212.0,0.2798
1213.0,0.307
1214.0,0.2855
1215.0,0.2806
1216.0,0.3059
1217.0,0.2987
1218.0,0.3035
1219.0,0.3002
1220.0,0.3037
1221.0,0.3063
1222.0,0.2988
1223.0,0.2964
1224.0,0.2952
1225.0,0.3043
1226.0,0.3058
1227.0,0.2844
1228.0,0.3069
1229.0,0.3059
1230.0,0.3011
1231.0,0.3082
1232.0,0.3064
1233.0,0.2977
1234.0,0.3076
1235.0,0.3059
1236.0,0.3079
1237.0,0.3043
1238.0,0.3068
1239.0,0.3029
1240.0,0.304
1241.0,0.303
1242.0,0.3019
1243.0,0.2995
1244.0,0.3017
1245.0,0.3029
1246.0,0.3011
1247.0,0.3001
1248.0,0.3001
1249.0,0.3009
1250.0,0.2992
1251.0,0.2956
1252.0,0.2953
1253.0,0.2936
1254.0,0.2911
1255.0,0.2952
1256.0,0.288
1257.0,0.2867
1258.0,0.2911
1259.0,0.2824
1260.0,0.2836
1261.0,0.2699
1262.0,0.263
1263.0,0.2636
1264.0,0.2461
1265.0,0.2619
1266.0,0.2536
1267.0,0.2569
1268.0,0.2455
1269.0,0.1646
1270.0,0.2564
1271.0,0.2688
1272.0,0.2694
1273.0,0.2668
1274.0,0.2673
1275.0,0.2707
1276.0,0.2729
1277.0,0.2742
1278.0,0.2786
1279.0,0.2761
1280.0,0.2726
1281.0,0.2597
1282.0,0.2495
1283.0,0.2689
1284.0,0.2755
1285.0,0.2772
1286.0,0.2805
1287.0,0.2769
1288.0,0.2766
1289.0,0.2693
1290.0,0.2741
1291.0,0.2777
1292.0,0.2635
1293.0,0.2729
1294.0,0.2711
1295.0,0.2705
1296.0,0.2599
1297.0,0.2472
1298.0,0.2634
1299.0,0.273
1300.0,0.2357
1301.0,0.242
1302.0,0.2625
1303.0,0.2321
1304.0,0.2023
1305.0,0.2574
1306.0,0.2577
1307.0,0.2051
1308.0,0.2318
1309.0,0.2561
1310.0,0.2014
1311.0,0.2232
1312.0,0.2178
1313.0,0.2143
1314.0,0.1934
1315.0,0.1918
1316.0,0.2204
1317.0,0.2092
1318.0,0.2257
1319.0,0.1815
1320.0,0.1747
1321.0,0.2018
1322.0,0.2045
1323.0,0.1581
1324.0,0.178
1325.0,0.2175
1326.0,0.1893
1327.0,0.1812
1328.0,0.1576
1329.0,0.1219
1330.0,0.1569
1331.0,0.09891
1332.0,0.1007
1333.0,0.1391
1334.0,0.116
1335.0,0.1575
1336.0,0.1267
1337.0,0.1132
1338.0,0.1224
1339.0,0.1213
1340.0,0.1169
1341.0,0.1166
1342.0,0.1223
1343.0,0.08801
1344.0,0.05251
1345.0,0.07523
1346.0,0.04085
1347.0,0.04213
1348.0,0.003427
1349.0,0.01152
1350.0,0.01141
1351.0,0.003394
1352.0,0.001132
1353.0,7.391e-05
1354.0,0.0002184
1355.0,2.886e-06
1356.0,3.685e-05
1357.0,5.569e-05
1358.0,3.351e-06
1359.0,6.077e-07
1360.0,1.746e-06
1361.0,4.278e-09
1362.0,1.665e-11
1363.0,2.597e-06
1364.0,1.114e-06
1365.0,8.855e-12
1366.0,1.029e-05
1367.0,4.013e-06
1368.0,1.571e-13
1369.0,4.271e-07
1370.0,2.454e-07
1371.0,1.701e-08
1372.0,2.213e-06
1373.0,3.464e-05
1374.0,0.0001358
1375.0,0.0002464
1376.0,0.0001949
1377.0,9.298e-05
1378.0,0.0008348
1379.0,3.946e-05
1380.0,6.275e-05
1381.0,1.841e-06
1382.0,2.083e-06
1383.0,3.651e-08
1384.0,5.123e-07
1385.0,1.667e-06
1386.0,2.06e-06
1387.0,0.0001546
1388.0,3.148e-06
1389.0,0.0004378
1390.0,0.0003764
1391.0,0.0002619
1392.0,1.826e-05
1393.0,8.802e-05
1394.0,5.928e-05
1395.0,5.411e-07
1396.0,5.561e-09
1397.0,3.761e-05
1398.0,0.0009519
1399.0,0.0006034
1400.0,2.938e-09
1401.0,9.286e-09
1402.0,0.001345
1403.0,0.00176
1404.0,0.0005465
1405.0,3.007e-07
1406.0,0.00152
1407.0,0.0001298
1408.0,0.00123
1409.0,0.0004681
1410.0,0.0003492
1411.0,0.001536
1412.0,0.001954
1413.0,0.01679
1414.0,0.0002717
1415.0,0.0001387
1416.0,0.02512
1417.0,0.008426
1418.0,0.009668
1419.0,0.001542
1420.0,0.00595
1421.0,0.006475
1422.0,0.03255
1423.0,0.006532
1424.0,0.01204
1425.0,0.01801
1426.0,0.01969
1427.0,0.0345
1428.0,0.003274
1429.0,0.02656
1430.0,0.0434
1431.0,0.04721
1432.0,0.0026
1433.0,0.03067
1434.0,0.01592
1435.0,0.01702
1436.0,0.03111
1437.0,0.02384
1438.0,0.01055
1439.0,0.04154
1440.0,0.0312
1441.0,0.0246
1442.0,0.02712
1443.0,0.03282
1444.0,0.04492
1445.0,0.03614
1446.0,0.01656
1447.0,0.02605
1448.0,0.08115
1449.0,0.07142
1450.0,0.01928
1451.0,0.007981
1452.0,0.0439
1453.0,0.0571
1454.0,0.09477
1455.0,0.0459
1456.0,0.06218
1457.0,0.08152
1458.0,0.09427
1459.0,0.1118
1460.0,0.05917
1461.0,0.06259
1462.0,0.09024
1463.0,0.03019
1464.0,0.1055
1465.0,0.06383
1466.0,0.04601
1467.0,0.02508
1468.0,0.05375
1469.0,0.06554
1470.0,0.03431
1471.0,0.01265
1472.0,0.03289
1473.0,0.04842
1474.0,0.06828
1475.0,0.126
1476.0,0.04768
1477.0,0.04844
1478.0,0.04393
1479.0,0.08321
1480.0,0.04183
1481.0,0.07979
1482.0,0.04018
1483.0,0.1026
1484.0,0.09495
1485.0,0.0855
1486.0,0.08456
1487.0,0.04042
1488.0,0.06788
1489.0,0.1298
1490.0,0.1195
1491.0,0.1339
1492.0,0.1133
1493.0,0.1239
1494.0,0.1379
1495.0,0.123
1496.0,0.1155
1497.0,0.1543
1498.0,0.1281
1499.0,0.1487
1500.0,0.1686
1501.0,0.1773
1502.0,0.1501
1503.0,0.1296
1504.0,0.1056
1505.0,0.1253
1506.0,0.1758
1507.0,0.1703
1508.0,0.1623
1509.0,0.1275
1510.0,0.1823
1511.0,0.1772
1512.0,0.1748
1513.0,0.1626
1514.0,0.1531
1515.0,0.1792
1516.0,0.1721
1517.0,0.1692
1518.0,0.1686
1519.0,0.1656
1520.0,0.1765
1521.0,0.1856
1522.0,0.1782
1523.0,0.1882
1524.0,0.1837
1525.0,0.1769
1526.0,0.1794
1527.0,0.1779
1528.0,0.1876
1529.0,0.179
1530.0,0.1762
1531.0,0.1812
1532.0,0.1869
1533.0,0.1866
1534.0,0.1837
1535.0,0.1834
1536.0,0.1864
1537.0,0.1829
1538.0,0.1841
1539.0,0.1814
1540.0,0.1815
1541.0,0.1831
1542.0,0.1817
1543.0,0.1845
1544.0,0.1829
1545.0,0.1858
1546.0,0.1832
1547.0,0.1803
1548.0,0.1803
1549.0,0.1817
1550.0,0.1805
1551.0,0.1819
1552.0,0.1809
1553.0,0.1794
1554.0,0.1779
1555.0,0.1783
1556.0,0.1783
1557.0,0.1803
1558.0,0.1794
1559.0,0.1782
1560.0,0.1795
1561.0,0.1807
1562.0,0.1786
1563.0,0.1771
1564.0,0.1779
1565.0,0.1781
1566.0,0.1758
1567.0,0.176
1568.0,0.1743
1569.0,0.1752
1570.0,0.1767
1571.0,0.178
1572.0,0.1768
1573.0,0.1757
1574.0,0.1695
1575.0,0.1676
1576.0,0.1653
1577.0,0.1611
1578.0,0.1693
1579.0,0.1711
1580.0,0.1724
1581.0,0.1698
1582.0,0.1662
1583.0,0.1671
1584.0,0.1697
1585.0,0.1714
1586.0,0.1695
1587.0,0.1667
1588.0,0.1616
1589.0,0.1565
1590.0,0.1601
1591.0,0.164
1592.0,0.1691
1593.0,0.1715
1594.0,0.1714
1595.0,0.169
1596.0,0.1641
1597.0,0.1685
1598.0,0.1704
1599.0,0.1685
1600.0,0.1673
1601.0,0.1651
1602.0,0.1657
1603.0,0.1671
1604.0,0.1659
1605.0,0.1658
1606.0,0.1639
1607.0,0.1653
1608.0,0.1654
1609.0,0.1609
1610.0,0.1576
1611.0,0.1604
1612.0,0.1621
1613.0,0.1626
1614.0,0.1625
1615.0,0.1588
1616.0,0.1563
1617.0,0.1595
1618.0,0.1621
1619.0,0.1593
1620.0,0.1557
1621.0,0.1576
1622.0,0.1601
1623.0,0.1624
1624.0,0.1606
1625.0,0.16
1626.0,0.1604
1627.0,0.1616
1628.0,0.1613
1629.0,0.1597
1630.0,0.1589
1631.0,0.1582
1632.0,0.1577
1633.0,0.1534
1634.0,0.1563
1635.0,0.1548
1636.0,0.1531
1637.0,0.1512
1638.0,0.1435
1639.0,0.148
1640.0,0.1431
1641.0,0.1471
1642.0,0.1497
1643.0,0.1433
1644.0,0.1496
1645.0,0.1465
1646.0,0.1441
1647.0,0.152
1648.0,0.1435
1649.0,0.1488
1650.0,0.1497
1651.0,0.141
1652.0,0.1486
1653.0,0.1497
1654.0,0.1434
