interpolation:linear
wavelength,value
735.0,0.0215
736.0,0.02137
737.0,0.02135
738.0,0.02176
739.0,0.02122
740.0,0.02173
741.0,0.02144
742.0,0.02138
743.0,0.02182
744.0,0.02166
745.0,0.02158
746.0,0.02157
747.0,0.02152
748.0,0.02137
749.0,0.02103
750.0,0.02093
751.0,0.02064
752.0,0.02065
753.0,0.02066
754.0,0.02062
755.0,0.02041
756.0,0.02032
757.0,0.02027
758.0,0.01992
759.0,0.01932
760.0,0.002676
761.0,0.00141
762.0,0.008505
763.0,0.004042
764.0,0.006154
765.0,0.008379
766.0,0.01062
767.0,0.01392
768.0,0.0166
769.0,0.01703
770.0,0.01771
771.0,0.01786
772.0,0.01783
773.0,0.01787
774.0,0.01769
775.0,0.01747
776.0,0.01759
777.0,0.01727
778.0,0.01707
779.0,0.017
780.0,0.01683
781.0,0.01677
782.0,0.01681
783.0,0.01646
784.0,0.01647
785.0,0.01628
786.0,0.01639
787.0,0.01596
788.0,0.01566
789.0,0.01558
790.0,0.015
791.0,0.01516
792.0,0.01499
793.0,0.01467
794.0,0.01496
795.0,0.01512
796.0,0.01445
797.0,0.0144
798.0,0.0149
799.0,0.01471
800.0,0.01435
801.0,0.01421
802.0,0.0141
803.0,0.01391
804.0,0.01388
805.0,0.01381
806.0,0.0142
807.0,0.01394
808.0,0.01389
809.0,0.01351
810.0,0.0133
811.0,0.0132
812.0,0.01266
813.0,0.01229
814.0,0.0105
815.0,0.01039
816.0,0.00954
817.0,0.009694
818.0,0.009248
819.0,0.01052
820.0,0.009778
821.0,0.01174
822.0,0.0113
823.0,0.007158
824.0,0.01078
825.0,0.01134
826.0,0.01075
827.0,0.01143
828.0,0.009337
829.0,0.01058
830.0,0.01037
831.0,0.01037
832.0,0.009951
833.0,0.01072
834.0,0.01021
835.0,0.01138
836.0,0.0107
837.0,0.01132
838.0,0.01085
839.0,0.01106
840.0,0.01127
841.0,0.01103
842.0,0.01104
843.0,0.01103
844.0,0.01081
845.0,0.01115
846.0,0.01106
847.0,0.01082
848.0,0.01068
849.0,0.01032
850.0,0.009845
851.0,0.01035
852.0,0.01023
853.0,0.009817
854.0,0.008424
855.0,0.009238
856.0,0.01005
857.0,0.01025
858.0,0.01013
859.0,0.0101
860.0,0.01009
861.0,0.009991
862.0,0.01012
863.0,0.01032
864.0,0.009766
865.0,0.009645
866.0,0.008638
867.0,0.008979
868.0,0.009732
869.0,0.009493
870.0,0.009724
871.0,0.009552
872.0,0.009481
873.0,0.009423
874.0,0.00927
875.0,0.009041
876.0,0.009094
877.0,0.009148
878.0,0.009204
879.0,0.009025
880.0,0.008794
881.0,0.008617
882.0,0.008764
883.0,0.008764
884.0,0.008681
885.0,0.008706
886.0,0.008229
887.0,0.008308
888.0,0.00838
889.0,0.008467
890.0,0.008324
891.0,0.008294
892.0,0.007981
893.0,0.007649
894.0,0.007253
895.0,0.00671
896.0,0.006224
897.0,0.00518
898.0,0.005708
899.0,0.004144
900.0,0.005874
901.0,0.004349
902.0,0.005254
903.0,0.005236
904.0,0.006903
905.0,0.006591
906.0,0.006093
907.0,0.004709
908.0,0.004826
909.0,0.0053
910.0,0.004524
911.0,0.004898
912.0,0.005125
913.0,0.004533
914.0,0.004493
915.0,0.004883
916.0,0.004042
917.0,0.005314
918.0,0.004118
919.0,0.005401
920.0,0.005511
921.0,0.005748
922.0,0.004996
923.0,0.005515
924.0,0.005071
925.0,0.004932
926.0,0.004968
927.0,0.005649
928.0,0.003841
929.0,0.003432
930.0,0.002583
931.0,0.002428
932.0,0.001668
933.0,0.001323
934.0,0.000687
935.0,0.001355
936.0,0.0008122
937.0,0.000819
938.0,0.001014
939.0,0.002271
940.0,0.002795
941.0,0.00202
942.0,0.002369
943.0,0.001483
944.0,0.001589
945.0,0.002057
946.0,0.0009751
947.0,0.002038
948.0,0.001463
949.0,0.002809
950.0,0.0006874
951.0,0.002749
952.0,0.001368
953.0,0.001815
954.0,0.002291
955.0,0.001832
956.0,0.001804
957.0,0.001343
958.0,0.002647
959.0,0.002005
960.0,0.002258
961.0,0.00259
962.0,0.00243
963.0,0.002866
964.0,0.002583
965.0,0.00283
966.0,0.002817
967.0,0.002784
968.0,0.004018
969.0,0.004171
970.0,0.003763
971.0,0.004449
972.0,0.004194
973.0,0.003499
974.0,0.003288
975.0,0.003434
976.0,0.003187
977.0,0.003764
978.0,0.003499
979.0,0.003695
980.0,0.003423
981.0,0.004257
982.0,0.004001
983.0,0.003794
984.0,0.004401
985.0,0.003939
986.0,0.004483
987.0,0.004338
988.0,0.004314
989.0,0.004441
990.0,0.004254
991.0,0.004407
992.0,0.004421
993.0,0.004268
994.0,0.004394
995.0,0.004379
996.0,0.004337
997.0,0.004331
998.0,0.004293
999.0,0.004264
1000.0,0.004208
1001.0,0.004256
1002.0,0.00408
1003.0,0.004146
1004.0,0.004018
1005.0,0.003871
1006.0,0.003999
1007.0,0.004071
1008.0,0.004027
1009.0,0.003982
1010.0,0.003946
1011.0,0.003992
1012.0,0.003933
1013.0,0.003954
1014.0,0.003912
1015.0,0.003871
1016.0,0.003837
1017.0,0.00383
1018.0,0.003806
1019.0,0.003695
1020.0,0.003754
1021.0,0.003737
1022.0,0.003688
1023.0,0.003713
1024.0,0.003636
1025.0,0.003688
1026.0,0.003654
1027.0,0.003633
1028.0,0.003611
1029.0,0.003554
1030.0,0.00357
1031.0,0.00354
1032.0,0.003518
1033.0,0.003451
1034.0,0.003438
1035.0,0.003436
1036.0,0.003439
1037.0,0.003371
1038.0,0.003373
1039.0,0.003358
1040.0,0.003331
1041.0,0.003331
1042.0,0.003295
1043.0,0.003272
1044.0,0.00327
1045.0,0.003213
1046.0,0.003164
1047.0,0.00318
1048.0,0.003185
1049.0,0.003161
1050.0,0.003134
1051.0,0.003116
1052.0,0.003091
1053.0,0.003054
1054.0,0.003048
1055.0,0.003036
1056.0,0.003012
1057.0,0.00299
1058.0,0.002904
1059.0,0.002895
1060.0,0.002879
1061.0,0.002863
1062.0,0.002866
1063.0,0.002826
1064.0,0.00285
1065.0,0.002814
1066.0,0.002752
1067.0,0.002776
1068.0,0.002702
1069.0,0.002611
1070.0,0.002686
1071.0,0.00273
1072.0,0.00268
1073.0,0.002634
1074.0,0.002706
1075.0,0.002529
1076.0,0.002681
1077.0,0.002606
1078.0,0.002539
1079.0,0.002615
1080.0,0.002535
1081.0,0.002433
1082.0,0.00249
1083.0,0.002495
1084.0,0.002391
1085.0,0.0025
1086.0,0.002223
1087.0,0.002324
1088.0,0.002442
1089.0,0.002328
1090.0,0.002248
1091.0,0.002399
1092.0,0.00239
1093.0,0.001936
1094.0,0.002161
1095.0,0.002013
1096.0,0.001898
1097.0,0.002295
1098.0,0.001847
1099.0,0.001931
1100.0,0.001755
1101.0,0.001782
1102.0,0.001677
1103.0,0.001641
1104.0,0.00164
1105.0,0.001839
1106.0,0.001299
1107.0,0.001712
1108.0,0.001383
1109.0,0.001386
1110.0,0.001668
1111.0,0.00104
1112.0,0.001364
1113.0,0.0007934
1114.0,0.0008914
1115.0,0.0007243
1116.0,0.0005526
1117.0,0.0001856
1118.0,0.0006033
1119.0,0.0002796
1120.0,0.0003517
1121.0,0.0004749
1122.0,0.0001877
1123.0,0.0003138
1124.0,0.0002626
1125.0,0.0003468
1126.0,0.0001121
1127.0,0.0003904
1128.0,0.0002221
1129.0,0.0002359
1130.0,0.0001521
1131.0,0.0007814
1132.0,0.0005962
1133.0,0.0003562
1134.0,8.458e-05
1135.0,3.156e-05
1136.0,0.0002887
1137.0,0.000745
1138.0,0.0005104
1139.0,0.0008144
1140.0,0.0006552
1141.0,0.0004794
1142.0,0.0005592
1143.0,0.0008257
1144.0,0.0002597
1145.0,0.0003291
1146.0,0.0003543
1147.0,0.0001164
1148.0,0.0006928
1149.0,0.0005345
1150.0,0.0002764
1151.0,0.000484
1152.0,0.0006117
1153.0,0.0006022
1154.0,0.0003095
1155.0,0.0008067
1156.0,0.0007106
1157.0,0.0008187
1158.0,0.0008058
1159.0,0.0008817
1160.0,0.0007349
1161.0,0.0009435
1162.0,0.0009403
1163.0,0.001355
1164.0,0.001123
1165.0,0.001032
1166.0,0.001035
1167.0,0.001141
1168.0,0.001148
1169.0,0.001181
1170.0,0.001304
1171.0,0.001262
1172.0,0.001294
1173.0,0.001288
1174.0,0.0008554
1175.0,0.00126
1176.0,0.001415
1177.0,0.001332
1178.0,0.000943
1179.0,0.001413
1180.0,0.001217
1181.0,0.001257
1182.0,0.0008067
1183.0,0.001238
1184.0,0.001134
1185.0,0.001077
1186.0,0.001328
1187.0,0.001243
1188.0,0.0008032
1189.0,0.001145
1190.0,0.001281
1191.0,0.001184
1192.0,0.001294
1193.0,0.001223
1194.0,0.001266
1195.0,0.001175
1196.0,0.001116
1197.0,0.001266
1198.0,0.001138
1199.0,0.0009247
1200.0,0.001183
1201.0,0.001123
1202.0,0.001121
1203.0,0.001108
1204.0,0.0009387
1205.0,0.001148
1206.0,0.001294
1207.0,0.001099
1208.0,0.001091
1209.0,0.001111
1210.0,0.001165
1211.0,0.00109
1212.0,0.001057
1213.0,0.001214
1214.0,0.001083
1215.0,0.001056
1216.0,0.0012
1217.0,0.001157
1218.0,0.001182
1219.0,0.001159
1220.0,0.001177
1221.0,0.00119
1222.0,0.00115
1223.0,0.001132
1224.0,0.001115
1225.0,0.001166
1226.0,0.001176
1227.0,0.001059
1228.0,0.001178
1229.0,0.001165
1230.0,0.001137
1231.0,0.001179
1232.0,0.001168
1233.0,0.001107
1234.0,0.00117
1235.0,0.001157
1236.0,0.001163
1237.0,0.001137
1238.0,0.001152
1239.0,0.001133
1240.0,0.001135
1241.0,0.001122
1242.0,0.001119
1243.0,0.001107
1244.0,0.001109
1245.0,0.001111
1246.0,0.001101
1247.0,0.001092
1248.0,0.001086
1249.0,0.001088
1250.0,0.001077
1251.0,0.001057
1252.0,0.001057
1253.0,0.001039
1254.0,0.001021
1255.0,0.001044
1256.0,0.001001
1257.0,0.00099
1258.0,0.001014
1259.0,0.0009579
1260.0,0.000962
1261.0,0.0008864
1262.0,0.0008479
1263.0,0.0008465
1264.0,0.0007593
1265.0,0.0008365
1266.0,0.0007906
1267.0,0.0008102
1268.0,0.0007531
1269.0,0.0004103
1270.0,0.0007972
1271.0,0.0008608
1272.0,0.0008628
1273.0,0.0008489
1274.0,0.0008517
1275.0,0.0008647
1276.0,0.000874
1277.0,0.0008813
1278.0,0.000903
1279.0,0.0008916
1280.0,0.0008779
1281.0,0.0008387
1282.0,0.0008115
1283.0,0.00087
1284.0,0.0008869
1285.0,0.0008909
1286.0,0.0009034
1287.0,0.0008806
1288.0,0.0008794
1289.0,0.0008374
1290.0,0.0008667
1291.0,0.0008781
1292.0,0.0008016
1293.0,0.0008504
1294.0,0.0008407
1295.0,0.0008283
1296.0,0.0007759
1297.0,0.0007222
1298.0,0.0007943
1299.0,0.0008375
1300.0,0.0006734
1301.0,0.0006979
1302.0,0.0007831
1303.0,0.0006604
1304.0,0.0005367
1305.0,0.0007569
1306.0,0.0007526
1307.0,0.0005496
1308.0,0.0006538
1309.0,0.0007364
1310.0,0.0005319
1311.0,0.0006148
1312.0,0.0005945
1313.0,0.0005751
1314.0,0.0005011
1315.0,0.0004912
1316.0,0.0005928
1317.0,0.0005537
1318.0,0.0006127
1319.0,0.0004481
1320.0,0.0004343
1321.0,0.0005185
1322.0,0.0005192
1323.0,0.0003672
1324.0,0.0004329
1325.0,0.0005652
1326.0,0.000468
1327.0,0.0004406
1328.0,0.0003695
1329.0,0.0002622
1330.0,0.0003514
1331.0,0.0001967
1332.0,0.0002048
1333.0,0.0002912
1334.0,0.0002487
1335.0,0.0003518
1336.0,0.0002673
1337.0,0.0002328
1338.0,0.0002519
1339.0,0.0002511
1340.0,0.0002452
1341.0,0.0002328
1342.0,0.0002453
1343.0,0.0001557
1344.0,9.197e-05
1345.0,0.0001333
1346.0,6.297e-05
1347.0,6.358e-05
1348.0,4.017e-06
1349.0,1.444e-05
1350.0,1.498e-05
1351.0,3.608e-06
1352.0,9.7e-07
1353.0,4.936e-08
1354.0,1.697e-07
1355.0,1.366e-09
1356.0,2.391e-08
1357.0,3.632e-08
1358.0,1.604e-09
1359.0,2.02e-10
1360.0,7.302e-10
1361.0,8.167e-13
1362.0,2.234e-15
1363.0,9.817e-10
1364.0,4.053e-10
1365.0,7.8e-16
1366.0,4.254e-09
1367.0,1.737e-09
1368.0,6.023e-18
1369.0,1.493e-10
1370.0,7.355e-11
1371.0,4.169e-12
1372.0,9.418e-10
1373.0,1.898e-08
1374.0,8.8e-08
1375.0,1.596e-07
1376.0,1.431e-07
1377.0,6.538e-08
1378.0,6.393e-07
1379.0,2.732e-08
1380.0,3.926e-08
1381.0,1.023e-09
1382.0,8.254e-10
1383.0,1.234e-11
1384.0,1.618e-10
1385.0,7.737e-10
1386.0,7.277e-10
1387.0,8.801e-08
1388.0,1.731e-09
1389.0,2.972e-07
1390.0,2.551e-07
1391.0,1.696e-07
1392.0,1.099e-08
1393.0,5.825e-08
1394.0,3.002e-08
1395.0,2.2e-10
1396.0,1.063e-12
1397.0,2.293e-08
1398.0,6.78e-07
1399.0,4.289e-07
1400.0,4.546e-13
1401.0,1.886e-12
1402.0,1.188e-06
1403.0,1.488e-06
1404.0,4.521e-07
1405.0,1.042e-10
1406.0,1.169e-06
1407.0,1.03e-07
1408.0,9.507e-07
1409.0,3.169e-07
1410.0,2.537e-07
1411.0,1.28e-06
1412.0,1.727e-06
1413.0,1.804e-05
1414.0,1.981e-07
1415.0,9.459e-08
1416.0,3.011e-05
1417.0,8.803e-06
1418.0,9.953e-06
1419.0,1.529e-06
1420.0,6.044e-06
1421.0,6.528e-06
1422.0,3.876e-05
1423.0,7.365e-06
1424.0,1.389e-05
1425.0,2.027e-05
1426.0,2.333e-05
1427.0,4.394e-05
1428.0,2.992e-06
1429.0,3.205e-05
1430.0,5.635e-05
1431.0,6.226e-05
1432.0,2.325e-06
1433.0,3.852e-05
1434.0,1.916e-05
1435.0,1.84e-05
1436.0,3.67e-05
1437.0,2.8e-05
1438.0,1.144e-05
1439.0,5.019e-05
1440.0,3.743e-05
1441.0,2.769e-05
1442.0,3.064e-05
1443.0,3.948e-05
1444.0,5.566e-05
1445.0,4.215e-05
1446.0,1.848e-05
1447.0,2.933e-05
1448.0,0.00011
1449.0,9.349e-05
1450.0,2.16e-05
1451.0,8.429e-06
1452.0,5.358e-05
1453.0,7.127e-05
1454.0,0.0001319
1455.0,5.778e-05
1456.0,7.734e-05
1457.0,0.0001081
1458.0,0.0001329
1459.0,0.0001578
1460.0,7.722e-05
1461.0,7.845e-05
1462.0,0.0001206
1463.0,3.572e-05
1464.0,0.0001476
1465.0,8.561e-05
1466.0,5.413e-05
1467.0,2.72e-05
1468.0,6.47e-05
1469.0,8.161e-05
1470.0,3.755e-05
1471.0,1.321e-05
1472.0,3.565e-05
1473.0,5.665e-05
1474.0,8.703e-05
1475.0,0.0001777
1476.0,5.68e-05
1477.0,5.641e-05
1478.0,5.337e-05
1479.0,0.000108
1480.0,4.815e-05
1481.0,0.0001013
1482.0,4.756e-05
1483.0,0.0001355
1484.0,0.0001277
1485.0,0.0001111
1486.0,0.0001073
1487.0,4.544e-05
1488.0,8.515e-05
1489.0,0.000182
1490.0,0.0001679
1491.0,0.0001949
1492.0,0.0001513
1493.0,0.0001707
1494.0,0.0001988
1495.0,0.000173
1496.0,0.0001597
1497.0,0.0002358
1498.0,0.0001832
1499.0,0.000219
1500.0,0.0002613
1501.0,0.0002745
1502.0,0.0002275
1503.0,0.0001854
1504.0,0.0001428
1505.0,0.0001776
1506.0,0.0002743
1507.0,0.0002607
1508.0,0.0002469
1509.0,0.0001772
1510.0,0.0002839
1511.0,0.0002705
1512.0,0.00027
1513.0,0.0002399
1514.0,0.0002204
1515.0,0.0002766
1516.0,0.000262
1517.0,0.0002524
1518.0,0.0002519
1519.0,0.0002435
1520.0,0.000266
1521.0,0.0002905
1522.0,0.0002708
1523.0,0.0002938
1524.0,0.0002819
1525.0,0.0002646
1526.0,0.0002688
1527.0,0.0002663
1528.0,0.0002882
1529.0,0.0002711
1530.0,0.0002643
1531.0,0.0002718
1532.0,0.0002856
1533.0,0.0002856
1534.0,0.0002793
1535.0,0.0002761
1536.0,0.0002817
1537.0,0.000274
1538.0,0.0002777
1539.0,0.0002717
1540.0,0.0002727
1541.0,0.0002738
1542.0,0.0002693
1543.0,0.0002743
1544.0,0.0002696
1545.0,0.0002753
1546.0,0.0002697
1547.0,0.0002658
1548.0,0.0002652
1549.0,0.0002672
1550.0,0.0002645
1551.0,0.0002657
1552.0,0.0002624
1553.0,0.0002609
1554.0,0.0002578
1555.0,0.0002581
1556.0,0.0002572
1557.0,0.0002597
1558.0,0.0002576
1559.0,0.0002553
1560.0,0.0002565
1561.0,0.0002577
1562.0,0.0002535
1563.0,0.000251
1564.0,0.0002515
1565.0,0.0002517
1566.0,0.0002476
1567.0,0.0002476
1568.0,0.0002444
1569.0,0.0002456
1570.0,0.0002472
1571.0,0.0002485
1572.0,0.0002464
1573.0,0.000244
1574.0,0.0002347
1575.0,0.0002312
1576.0,0.0002267
1577.0,0.0002203
1578.0,0.0002305
1579.0,0.0002316
1580.0,0.0002333
1581.0,0.0002293
1582.0,0.0002243
