interpolation:linear
wavelength,value
582.0,0.3757
583.0,0.3869
584.0,0.3979
585.0,0.3938
586.0,0.3887
587.0,0.3927
588.0,0.3612
589.0,0.2735
590.0,0.2857
591.0,0.3375
592.0,0.3149
593.0,0.3432
594.0,0.3394
595.0,0.3089
596.0,0.373
597.0,0.3523
598.0,0.3699
599.0,0.3773
600.0,0.3885
601.0,0.3959
602.0,0.3974
603.0,0.4119
604.0,0.4243
605.0,0.4274
606.0,0.4294
607.0,0.438
608.0,0.438
609.0,0.444
610.0,0.446
611.0,0.4535
612.0,0.457
613.0,0.4562
614.0,0.4545
615.0,0.4687
616.0,0.4567
617.0,0.4588
618.0,0.4797
619.0,0.4775
620.0,0.4821
621.0,0.4847
622.0,0.4807
623.0,0.4741
624.0,0.4645
625.0,0.4619
626.0,0.4653
627.0,0.4599
628.0,0.2805
629.0,0.3913
630.0,0.3769
631.0,0.4336
632.0,0.4387
633.0,0.4744
634.0,0.4888
635.0,0.5071
636.0,0.5116
637.0,0.5298
638.0,0.5504
639.0,0.5524
640.0,0.5575
641.0,0.5646
642.0,0.5713
643.0,0.5812
644.0,0.5881
645.0,0.5838
646.0,0.551
647.0,0.4906
648.0,0.5096
649.0,0.4798
650.0,0.5542
651.0,0.5903
652.0,0.5134
653.0,0.5926
654.0,0.5879
655.0,0.5383
656.0,0.4958
657.0,0.5179
658.0,0.602
659.0,0.6171
660.0,0.6273
661.0,0.6532
662.0,0.6718
663.0,0.6597
664.0,0.6702
665.0,0.6744
666.0,0.6803
667.0,0.6842
668.0,0.6918
669.0,0.7059
670.0,0.7076
671.0,0.7122
672.0,0.7106
673.0,0.7258
674.0,0.7273
675.0,0.7251
676.0,0.7342
677.0,0.731
678.0,0.7371
679.0,0.7291
680.0,0.7379
681.0,0.7348
682.0,0.7359
683.0,0.7358
684.0,0.7318
685.0,0.7448
686.0,0.7343
687.0,0.02995
688.0,0.1087
689.0,0.1133
690.0,0.1704
691.0,0.2668
692.0,0.3769
693.0,0.3874
694.0,0.4361
695.0,0.5461
696.0,0.5546
697.0,0.7044
698.0,0.6848
699.0,0.5867
700.0,0.5805
701.0,0.5339
702.0,0.5647
703.0,0.5979
704.0,0.6693
705.0,0.6575
706.0,0.6735
707.0,0.6856
708.0,0.6835
709.0,0.7258
710.0,0.6959
711.0,0.7139
712.0,0.7375
713.0,0.7042
714.0,0.724
715.0,0.6639
716.0,0.6527
717.0,0.3204
718.0,0.2929
719.0,0.257
720.0,0.2392
721.0,0.3723
722.0,0.5609
723.0,0.4626
724.0,0.3372
725.0,0.3165
726.0,0.3315
727.0,0.396
728.0,0.3041
729.0,0.3891
730.0,0.3853
731.0,0.3527
732.0,0.4785
733.0,0.5798
734.0,0.634
735.0,0.6036
736.0,0.5851
737.0,0.5943
738.0,0.6991
739.0,0.6936
740.0,0.7391
741.0,0.7475
742.0,0.7693
743.0,0.7945
744.0,0.8054
745.0,0.8203
746.0,0.8252
747.0,0.8316
748.0,0.8323
749.0,0.8251
750.0,0.8263
751.0,0.819
752.0,0.825
753.0,0.8317
754.0,0.8336
755.0,0.8284
756.0,0.8312
757.0,0.8324
758.0,0.8196
759.0,0.7167
760.0,7.55e-07
761.0,5.341e-09
762.0,0.004825
763.0,2.025e-05
764.0,0.0004888
765.0,0.004766
766.0,0.03057
767.0,0.1464
768.0,0.4294
769.0,0.539
770.0,0.6981
771.0,0.7773
772.0,0.8045
773.0,0.8177
774.0,0.8205
775.0,0.8196
776.0,0.833
777.0,0.8241
778.0,0.8194
779.0,0.8211
780.0,0.8192
781.0,0.8218
782.0,0.8289
783.0,0.8168
784.0,0.824
785.0,0.8126
786.0,0.8157
787.0,0.7401
788.0,0.7106
789.0,0.7186
790.0,0.6439
791.0,0.7071
792.0,0.7153
793.0,0.6986
794.0,0.775
795.0,0.7718
796.0,0.6447
797.0,0.6377
798.0,0.7574
799.0,0.7405
800.0,0.6995
801.0,0.6752
802.0,0.6607
803.0,0.6362
804.0,0.6554
805.0,0.6861
806.0,0.7657
807.0,0.7511
808.0,0.7458
809.0,0.6858
810.0,0.6721
811.0,0.6293
812.0,0.5384
813.0,0.5283
814.0,0.3593
815.0,0.3735
816.0,0.3257
817.0,0.3249
818.0,0.2976
819.0,0.3948
820.0,0.3712
821.0,0.5833
822.0,0.5275
823.0,0.1624
824.0,0.4481
825.0,0.5973
826.0,0.4874
827.0,0.5874
828.0,0.3286
829.0,0.512
830.0,0.5047
831.0,0.4947
832.0,0.4507
833.0,0.5475
834.0,0.5071
835.0,0.6838
836.0,0.552
837.0,0.6792
838.0,0.6193
839.0,0.6603
840.0,0.6929
841.0,0.6562
842.0,0.6977
843.0,0.7512
844.0,0.7202
845.0,0.7689
846.0,0.7803
847.0,0.7779
848.0,0.7523
849.0,0.7339
850.0,0.7025
851.0,0.7234
852.0,0.7328
853.0,0.7204
854.0,0.609
855.0,0.6886
856.0,0.7454
857.0,0.7769
858.0,0.7647
859.0,0.7775
860.0,0.7861
861.0,0.7797
862.0,0.7962
863.0,0.8151
864.0,0.7763
865.0,0.7721
866.0,0.6947
867.0,0.7259
868.0,0.7912
869.0,0.7764
870.0,0.7996
871.0,0.7887
872.0,0.7879
873.0,0.7872
874.0,0.7786
875.0,0.762
876.0,0.769
877.0,0.7786
878.0,0.784
879.0,0.773
880.0,0.7571
881.0,0.7357
882.0,0.7457
883.0,0.7614
884.0,0.753
885.0,0.7566
886.0,0.694
887.0,0.7257
888.0,0.7227
889.0,0.7587
890.0,0.7171
891.0,0.7335
892.0,0.6679
893.0,0.6194
894.0,0.5165
895.0,0.407
896.0,0.3498
897.0,0.2395
898.0,0.2786
899.0,0.1465
900.0,0.318
901.0,0.1582
902.0,0.2326
903.0,0.2213
904.0,0.4834
905.0,0.4466
906.0,0.3886
907.0,0.1901
908.0,0.2329
909.0,0.2687
910.0,0.1742
911.0,0.2658
912.0,0.2665
913.0,0.1763
914.0,0.2037
915.0,0.1952
916.0,0.1656
917.0,0.2721
918.0,0.1582
919.0,0.2945
920.0,0.3966
921.0,0.3933
922.0,0.2941
923.0,0.3886
924.0,0.2749
925.0,0.2609
926.0,0.2614
927.0,0.3375
928.0,0.1049
929.0,0.07439
930.0,0.02332
931.0,0.01737
932.0,0.004315
933.0,0.001738
934.0,3.837e-05
935.0,0.002134
936.0,0.0004234
937.0,0.0005057
938.0,0.0007523
939.0,0.01672
940.0,0.03388
941.0,0.01146
942.0,0.01673
943.0,0.005019
944.0,0.0114
945.0,0.01418
946.0,0.001272
947.0,0.01174
948.0,0.008519
949.0,0.03206
950.0,0.000615
951.0,0.02812
952.0,0.006547
953.0,0.01335
954.0,0.02408
955.0,0.01861
956.0,0.04319
957.0,0.007174
958.0,0.06791
959.0,0.02851
960.0,0.03585
961.0,0.06163
962.0,0.05951
963.0,0.1011
964.0,0.08467
965.0,0.08684
966.0,0.1026
967.0,0.09674
968.0,0.3404
969.0,0.292
970.0,0.2684
971.0,0.4038
972.0,0.354
973.0,0.2042
974.0,0.1991
975.0,0.2225
976.0,0.163
977.0,0.3294
978.0,0.2401
979.0,0.2741
980.0,0.2557
981.0,0.4122
982.0,0.3671
983.0,0.3255
984.0,0.5033
985.0,0.3493
986.0,0.5727
987.0,0.5121
988.0,0.5345
989.0,0.6131
990.0,0.5053
991.0,0.6104
992.0,0.6202
993.0,0.5562
994.0,0.6296
995.0,0.6415
996.0,0.6264
997.0,0.6326
998.0,0.6249
999.0,0.6267
1000.0,0.6061
1001.0,0.6331
1002.0,0.5371
1003.0,0.6189
1004.0,0.58
1005.0,0.5873
1006.0,0.6027
1007.0,0.6172
1008.0,0.6039
1009.0,0.5874
1010.0,0.5801
1011.0,0.6155
1012.0,0.6016
1013.0,0.6208
1014.0,0.6162
1015.0,0.6109
1016.0,0.6059
1017.0,0.6035
1018.0,0.6122
1019.0,0.5682
1020.0,0.605
1021.0,0.6094
1022.0,0.5937
1023.0,0.6015
1024.0,0.565
1025.0,0.6084
1026.0,0.5965
1027.0,0.5998
1028.0,0.5962
1029.0,0.5839
1030.0,0.5993
1031.0,0.5937
1032.0,0.5944
1033.0,0.5859
1034.0,0.5867
1035.0,0.5889
1036.0,0.5875
1037.0,0.58
1038.0,0.5811
1039.0,0.5786
1040.0,0.5756
1041.0,0.5749
1042.0,0.5705
1043.0,0.567
1044.0,0.5669
1045.0,0.5573
1046.0,0.5491
1047.0,0.5515
1048.0,0.5518
1049.0,0.5472
1050.0,0.5417
1051.0,0.5374
1052.0,0.5319
1053.0,0.5235
1054.0,0.5202
1055.0,0.5153
1056.0,0.5077
1057.0,0.5019
1058.0,0.4852
1059.0,0.4803
1060.0,0.4772
1061.0,0.4737
1062.0,0.4717
1063.0,0.4627
1064.0,0.4698
1065.0,0.4547
1066.0,0.4548
1067.0,0.4586
1068.0,0.4405
1069.0,0.4355
1070.0,0.4475
1071.0,0.4745
1072.0,0.4544
1073.0,0.4491
1074.0,0.4894
1075.0,0.4205
1076.0,0.4872
1077.0,0.4603
1078.0,0.4299
1079.0,0.4943
1080.0,0.4411
1081.0,0.4086
1082.0,0.4559
1083.0,0.4715
1084.0,0.3955
1085.0,0.4497
1086.0,0.3499
1087.0,0.4039
1088.0,0.4669
1089.0,0.3895
1090.0,0.3657
1091.0,0.4462
1092.0,0.4497
1093.0,0.2721
1094.0,0.3958
1095.0,0.2756
1096.0,0.2408
1097.0,0.4419
1098.0,0.2277
1099.0,0.2373
1100.0,0.1848
1101.0,0.2128
1102.0,0.1764
1103.0,0.1517
1104.0,0.1639
1105.0,0.2056
1106.0,0.07564
1107.0,0.1923
1108.0,0.1005
1109.0,0.09438
1110.0,0.1498
1111.0,0.03522
1112.0,0.09778
1113.0,0.0182
1114.0,0.0191
1115.0,0.01199
1116.0,0.002716
1117.0,9.517e-05
1118.0,0.00331
1119.0,0.0002657
1120.0,0.0001996
1121.0,0.0003552
1122.0,4.35e-06
1123.0,0.0001351
1124.0,0.0001207
1125.0,0.0003466
1126.0,2.682e-07
1127.0,0.0003381
1128.0,1.641e-05
1129.0,1.793e-05
1130.0,3.83e-05
1131.0,0.003958
1132.0,0.002044
1133.0,0.0002044
1134.0,2.367e-07
1135.0,3.403e-07
1136.0,5.556e-05
1137.0,0.003284
1138.0,0.001492
1139.0,0.0134
1140.0,0.005664
1141.0,0.001689
1142.0,0.002884
1143.0,0.009617
1144.0,0.0005211
1145.0,0.0001203
1146.0,0.0001336
1147.0,2.736e-07
1148.0,0.006358
1149.0,0.002675
1150.0,0.001223
1151.0,0.001769
1152.0,0.004465
1153.0,0.00765
1154.0,0.0005487
1155.0,0.01565
1156.0,0.01125
1157.0,0.02951
1158.0,0.03007
1159.0,0.03286
1160.0,0.03328
1161.0,0.0724
1162.0,0.07092
1163.0,0.1853
1164.0,0.126
1165.0,0.09291
1166.0,0.1204
1167.0,0.1432
1168.0,0.155
1169.0,0.1684
1170.0,0.2182
1171.0,0.1981
1172.0,0.2426
1173.0,0.2098
1174.0,0.08496
1175.0,0.2381
1176.0,0.3366
1177.0,0.2756
1178.0,0.1396
1179.0,0.3301
1180.0,0.2272
1181.0,0.2286
1182.0,0.08099
1183.0,0.2399
1184.0,0.1964
1185.0,0.1625
1186.0,0.2846
1187.0,0.2278
1188.0,0.07076
1189.0,0.211
1190.0,0.2895
1191.0,0.2109
1192.0,0.304
1193.0,0.2669
1194.0,0.2895
1195.0,0.229
1196.0,0.195
1197.0,0.3004
1198.0,0.2708
1199.0,0.1362
1200.0,0.2647
1201.0,0.2098
1202.0,0.2599
1203.0,0.2186
1204.0,0.1737
1205.0,0.2893
1206.0,0.3667
1207.0,0.2413
1208.0,0.2672
1209.0,0.266
1210.0,0.3106
1211.0,0.2692
1212.0,0.1987
1213.0,0.3179
1214.0,0.2227
1215.0,0.2154
1216.0,0.3342
1217.0,0.3045
1218.0,0.3301
1219.0,0.3086
1220.0,0.3295
1221.0,0.3647
1222.0,0.3337
1223.0,0.3223
1224.0,0.2919
1225.0,0.3431
1226.0,0.3719
1227.0,0.2706
1228.0,0.3826
1229.0,0.368
1230.0,0.3547
1231.0,0.4001
1232.0,0.3961
1233.0,0.3236
1234.0,0.4184
1235.0,0.4017
1236.0,0.4159
1237.0,0.3857
1238.0,0.4148
1239.0,0.4091
1240.0,0.4154
1241.0,0.3926
1242.0,0.4096
1243.0,0.4081
1244.0,0.4032
1245.0,0.4096
1246.0,0.4083
1247.0,0.3996
1248.0,0.3886
1249.0,0.3995
1250.0,0.3897
1251.0,0.3702
1252.0,0.3891
1253.0,0.3528
1254.0,0.3281
1255.0,0.3807
1256.0,0.312
1257.0,0.2994
1258.0,0.3487
1259.0,0.257
1260.0,0.2673
1261.0,0.1772
1262.0,0.1412
1263.0,0.1406
1264.0,0.0797
1265.0,0.1402
1266.0,0.1024
1267.0,0.1263
1268.0,0.08718
1269.0,0.001917
1270.0,0.1165
1271.0,0.189
1272.0,0.1925
1273.0,0.1828
1274.0,0.1964
1275.0,0.2096
1276.0,0.2282
1277.0,0.2552
1278.0,0.2905
1279.0,0.2941
1280.0,0.2889
1281.0,0.2948
1282.0,0.3133
1283.0,0.3306
1284.0,0.3363
1285.0,0.3454
1286.0,0.3639
1287.0,0.3315
1288.0,0.3445
1289.0,0.2789
1290.0,0.3396
1291.0,0.3564
1292.0,0.253
1293.0,0.3335
1294.0,0.3259
1295.0,0.2839
1296.0,0.2389
1297.0,0.1988
1298.0,0.2684
1299.0,0.333
1300.0,0.1798
1301.0,0.1869
1302.0,0.2755
1303.0,0.1837
1304.0,0.09189
1305.0,0.2562
1306.0,0.2344
1307.0,0.1104
1308.0,0.1854
1309.0,0.2139
1310.0,0.1001
1311.0,0.1661
1312.0,0.1611
1313.0,0.121
1314.0,0.07712
1315.0,0.07283
1316.0,0.1492
1317.0,0.1298
1318.0,0.1698
1319.0,0.06316
1320.0,0.06096
1321.0,0.1005
1322.0,0.08248
1323.0,0.0261
1324.0,0.06534
1325.0,0.1168
1326.0,0.0759
1327.0,0.06121
1328.0,0.03317
1329.0,0.007775
1330.0,0.02065
1331.0,0.002736
1332.0,0.002759
1333.0,0.005914
1334.0,0.01465
1335.0,0.01819
1336.0,0.007493
1337.0,0.007676
1338.0,0.00743
1339.0,0.006955
1340.0,0.00911
1341.0,0.002997
1342.0,0.004121
1343.0,0.0004532
1344.0,0.0002765
1345.0,0.0001363
1346.0,2.927e-06
1347.0,8.256e-07
1348.0,2e-10
1349.0,4.279e-10
1350.0,1.169e-10
1351.0,2.385e-13
1352.0,3.702e-21
1353.0,2.0579999999999998e-22
1354.0,5.175e-19
1355.0,1.677e-28
1356.0,5.2519999999999995e-22
1357.0,2.249e-22
1358.0,4.497e-28
1359.0,1.253e-37
1360.0,2.4850000000000002e-31
1361.0,0.0
1362.0,0.0
1363.0,2.8239999999999996e-41
1364.0,5.119e-35
1365.0,0.0
1366.0,1.2649999999999999e-38
1367.0,5.989e-31
1368.0,0.0
1369.0,3.4620000000000002e-34
1370.0,1.905e-38
1371.0,1.138e-40
1372.0,5.61e-30
1373.0,4.8010000000000006e-26
1374.0,1.41e-22
1375.0,1.2380000000000002e-26
1376.0,1.222e-18
1377.0,7.143e-19
1378.0,1.243e-21
1379.0,2.937e-18
1380.0,9.245999999999998e-22
1381.0,1.496e-21
1382.0,2.3020000000000002e-31
1383.0,3.5260000000000003e-31
1384.0,1.4840000000000001e-36
1385.0,7.768000000000001e-26
1386.0,4.163e-35
1387.0,4.4189999999999995e-29
1388.0,1.24e-21
1389.0,5.645999999999999e-22
1390.0,2.654e-24
1391.0,2.8249999999999996e-22
1392.0,2.288e-20
1393.0,2.795e-19
1394.0,3.429e-28
1395.0,1.186e-27
1396.0,8.408e-45
1397.0,2.3510000000000003e-20
1398.0,1.481e-22
1399.0,4.246e-22
1400.0,0.0
1401.0,3.826e-43
1402.0,3.463e-13
1403.0,4.645e-15
1404.0,6.603e-18
1405.0,8.186e-31
1406.0,4.1650000000000004e-20
1407.0,1.052e-13
1408.0,1.523e-19
1409.0,3.438e-23
1410.0,9.133e-17
1411.0,1.428e-14
1412.0,7.271e-13
1413.0,3.995e-11
1414.0,5.317e-16
1415.0,4.216e-17
1416.0,9.521e-08
1417.0,9.477e-09
1418.0,1.028e-11
1419.0,8.031e-13
1420.0,5.992e-12
1421.0,1.377e-08
1422.0,3.853e-07
1423.0,2.143e-08
1424.0,1.793e-06
1425.0,1.688e-07
1426.0,3.756e-06
1427.0,2.851e-06
1428.0,3.926e-11
1429.0,3.535e-07
1430.0,2.772e-05
1431.0,3.145e-05
1432.0,3.908e-11
1433.0,6.127e-06
1434.0,1.163e-06
1435.0,9.338e-08
1436.0,3.829e-06
1437.0,1.259e-06
1438.0,6.789e-07
1439.0,8.319e-06
1440.0,1.605e-05
1441.0,9.953e-07
1442.0,4.993e-08
1443.0,1.022e-06
1444.0,3.192e-05
1445.0,4.964e-06
1446.0,3.002e-08
1447.0,2.403e-06
1448.0,0.000279
1449.0,0.0002169
1450.0,6.597e-06
1451.0,1.517e-06
1452.0,1.952e-05
1453.0,4.865e-05
1454.0,0.001314
1455.0,9.238e-05
1456.0,0.0001308
1457.0,0.00051
1458.0,0.002555
1459.0,0.003573
1460.0,0.0006494
1461.0,0.0001091
1462.0,0.001344
1463.0,8.885e-05
1464.0,0.002856
1465.0,0.001167
1466.0,2.891e-05
1467.0,6.923e-06
1468.0,7.043e-05
1469.0,0.0002695
1470.0,4.302e-07
1471.0,6.495e-06
1472.0,3.48e-07
1473.0,2.29e-05
1474.0,0.0007525
1475.0,0.005604
1476.0,0.0001562
1477.0,5.48e-05
1478.0,0.0003218
1479.0,0.001488
1480.0,5.202e-05
1481.0,0.0006599
1482.0,0.0002242
1483.0,0.003302
1484.0,0.005369
1485.0,0.003678
1486.0,0.001267
1487.0,0.000111
1488.0,0.001763
1489.0,0.0148
1490.0,0.02183
1491.0,0.02677
1492.0,0.007007
1493.0,0.02109
1494.0,0.04609
1495.0,0.02632
1496.0,0.01882
1497.0,0.08343
1498.0,0.04413
1499.0,0.0613
1500.0,0.1274
1501.0,0.1263
1502.0,0.09759
1503.0,0.04929
1504.0,0.01837
1505.0,0.05178
1506.0,0.1468
1507.0,0.1353
1508.0,0.124
1509.0,0.05231
1510.0,0.171
1511.0,0.14
1512.0,0.171
1513.0,0.1112
1514.0,0.08662
1515.0,0.1861
1516.0,0.1651
1517.0,0.127
1518.0,0.1479
1519.0,0.1179
1520.0,0.1572
1521.0,0.24
1522.0,0.1853
1523.0,0.2497
1524.0,0.2147
1525.0,0.1653
1526.0,0.1596
1527.0,0.1843
1528.0,0.2373
1529.0,0.215
1530.0,0.1761
1531.0,0.2051
1532.0,0.2523
1533.0,0.2617
1534.0,0.2522
1535.0,0.2366
1536.0,0.252
1537.0,0.2358
1538.0,0.2579
1539.0,0.2436
1540.0,0.2575
1541.0,0.2542
1542.0,0.2406
1543.0,0.2572
1544.0,0.2447
1545.0,0.264
1546.0,0.2459
1547.0,0.2531
1548.0,0.2539
1549.0,0.2626
1550.0,0.2572
1551.0,0.2553
1552.0,0.2454
1553.0,0.2565
1554.0,0.2501
1555.0,0.2555
1556.0,0.2531
1557.0,0.2582
1558.0,0.2567
1559.0,0.2541
1560.0,0.2548
1561.0,0.2573
1562.0,0.2483
1563.0,0.248
1564.0,0.2474
1565.0,0.255
1566.0,0.2475
1567.0,0.2502
1568.0,0.2451
1569.0,0.2525
1570.0,0.2531
1571.0,0.2538
1572.0,0.2522
1573.0,0.2474
1574.0,0.2352
1575.0,0.2299
1576.0,0.2177
1577.0,0.2098
1578.0,0.2157
1579.0,0.2084
1580.0,0.2142
1581.0,0.2117
1582.0,0.2103
1583.0,0.2081
1584.0,0.2282
1585.0,0.2345
1586.0,0.2284
1587.0,0.2249
