interpolation:linear
wavelength,value
378.0,0.7025
378.5,0.664
379.0,0.548
379.5,0.5006
380.0,0.5205
380.5,0.6305
381.0,0.6318
381.5,0.5008
382.0,0.4448
382.5,0.3792
383.0,0.351
383.5,0.3381
384.0,0.373
384.5,0.5487
385.0,0.5441
385.5,0.5068
386.0,0.434
386.5,0.5702
387.0,0.4738
387.5,0.5322
388.0,0.4914
388.5,0.4858
389.0,0.5244
389.5,0.6352
390.0,0.6375
390.5,0.5867
391.0,0.6906
391.5,0.7045
392.0,0.5934
392.5,0.5312
393.0,0.2956
393.5,0.2149
394.0,0.4373
394.5,0.556
395.0,0.6785
395.5,0.6893
396.0,0.5976
396.5,0.3494
397.0,0.2622
397.5,0.5333
398.0,0.7468
398.5,0.772
399.0,0.8359
399.5,0.8332
400.0,0.8653
401.0,0.8788
402.0,0.9272
403.0,0.8808
404.0,0.8673
405.0,0.8672
406.0,0.8531
407.0,0.8393
408.0,0.8722
409.0,0.9336
410.0,0.8157
411.0,0.8836
412.0,0.9489
413.0,0.9255
414.0,0.9368
415.0,0.9393
416.0,0.9557
417.0,0.9322
418.0,0.915
419.0,0.927
420.0,0.923
421.0,0.9655
422.0,0.9177
423.0,0.8965
424.0,0.9482
425.0,0.9465
426.0,0.9218
427.0,0.9046
428.0,0.8812
429.0,0.8346
430.0,0.7304
431.0,0.724
432.0,0.9347
433.0,0.9398
434.0,0.8727
435.0,0.9115
436.0,1.027
437.0,1.013
438.0,0.9223
439.0,0.9541
440.0,0.9844
441.0,1.02
442.0,1.094
443.0,1.066
444.0,1.089
445.0,1.065
446.0,1.016
447.0,1.098
448.0,1.116
449.0,1.12
450.0,1.151
451.0,1.194
452.0,1.15
453.0,1.082
454.0,1.129
455.0,1.136
456.0,1.163
457.0,1.182
458.0,1.142
459.0,1.136
460.0,1.139
461.0,1.165
462.0,1.174
463.0,1.166
464.0,1.147
465.0,1.132
466.0,1.143
467.0,1.122
468.0,1.135
469.0,1.141
470.0,1.105
471.0,1.103
472.0,1.162
473.0,1.147
474.0,1.149
475.0,1.159
476.0,1.125
477.0,1.129
478.0,1.16
479.0,1.152
480.0,1.154
481.0,1.176
482.0,1.181
483.0,1.167
484.0,1.143
485.0,1.089
486.0,0.9514
487.0,0.9969
488.0,1.094
489.0,1.097
490.0,1.154
491.0,1.134
492.0,1.071
493.0,1.106
494.0,1.117
495.0,1.127
496.0,1.133
497.0,1.151
498.0,1.097
499.0,1.111
500.0,1.079
501.0,1.06
502.0,1.045
503.0,1.088
504.0,1.062
505.0,1.099
506.0,1.134
507.0,1.079
508.0,1.045
509.0,1.074
510.0,1.068
511.0,1.097
512.0,1.108
513.0,1.049
514.0,1.042
515.0,1.031
516.0,1.029
517.0,0.9142
518.0,0.9611
519.0,1.008
520.0,1.045
521.0,1.055
522.0,1.056
523.0,1.037
524.0,1.074
525.0,1.087
526.0,1.039
527.0,0.979
528.0,1.036
529.0,1.092
530.0,1.076
531.0,1.092
532.0,1.055
533.0,1.024
534.0,1.054
535.0,1.077
536.0,1.087
537.0,1.044
538.0,1.062
539.0,1.053
540.0,1.01
541.0,1.017
542.0,1.049
543.0,1.037
544.0,1.056
545.0,1.052
546.0,1.057
547.0,1.057
548.0,1.044
549.0,1.047
550.0,1.059
551.0,1.046
552.0,1.054
553.0,1.035
554.0,1.06
555.0,1.062
556.0,1.048
557.0,1.016
558.0,1.008
559.0,0.9896
560.0,1.002
561.0,1.015
562.0,1.008
563.0,1.036
564.0,1.008
565.0,0.9993
566.0,0.9848
567.0,1.004
568.0,0.9953
569.0,0.9729
570.0,0.9724
571.0,0.9663
572.0,0.9902
573.0,1.001
574.0,0.9979
575.0,0.9796
576.0,0.9706
577.0,0.9811
578.0,0.966
579.0,0.9693
580.0,0.9869
581.0,0.9914
582.0,1.01
583.0,1.012
584.0,1.02
585.0,0.995
586.0,0.9745
587.0,0.9962
588.0,0.9735
589.0,0.8654
590.0,0.9047
591.0,0.9556
592.0,0.9446
593.0,0.9573
594.0,0.9512
595.0,0.9287
596.0,0.963
597.0,0.9531
598.0,0.95
599.0,0.9505
600.0,0.9513
601.0,0.9431
602.0,0.9366
603.0,0.9519
604.0,0.9676
605.0,0.9624
606.0,0.9582
607.0,0.9675
608.0,0.9565
609.0,0.958
610.0,0.9509
611.0,0.9557
612.0,0.9528
613.0,0.9407
614.0,0.9277
615.0,0.9477
616.0,0.9163
617.0,0.9143
618.0,0.9494
619.0,0.9397
620.0,0.9457
621.0,0.9468
622.0,0.9359
623.0,0.9218
624.0,0.9058
625.0,0.9038
626.0,0.9172
627.0,0.928
628.0,0.8727
629.0,0.9081
630.0,0.8874
631.0,0.9054
632.0,0.8942
633.0,0.9205
634.0,0.9109
635.0,0.9248
636.0,0.9121
637.0,0.9268
638.0,0.9353
639.0,0.9245
640.0,0.9153
641.0,0.9145
642.0,0.9101
643.0,0.9223
644.0,0.9191
645.0,0.9207
646.0,0.9
647.0,0.8909
648.0,0.8919
649.0,0.8748
650.0,0.8769
651.0,0.9145
652.0,0.8787
653.0,0.9023
654.0,0.892
655.0,0.86
656.0,0.7614
657.0,0.7818
658.0,0.8755
659.0,0.8814
660.0,0.885
661.0,0.8912
662.0,0.8934
663.0,0.8755
664.0,0.8853
665.0,0.8856
666.0,0.8861
667.0,0.885
668.0,0.8852
669.0,0.8987
670.0,0.8947
671.0,0.8944
672.0,0.8867
673.0,0.9
674.0,0.8965
675.0,0.8883
676.0,0.8943
677.0,0.8853
678.0,0.8877
679.0,0.8733
680.0,0.8803
681.0,0.8745
682.0,0.8733
683.0,0.8716
684.0,0.8673
685.0,0.8746
686.0,0.8695
687.0,0.6035
688.0,0.6947
689.0,0.6968
690.0,0.7267
691.0,0.7601
692.0,0.784
693.0,0.778
694.0,0.7715
695.0,0.8003
696.0,0.8014
697.0,0.8464
698.0,0.8334
699.0,0.816
700.0,0.8062
701.0,0.7989
702.0,0.8034
703.0,0.8049
704.0,0.8291
705.0,0.8303
706.0,0.829
707.0,0.8294
708.0,0.8312
709.0,0.8314
710.0,0.8319
711.0,0.8304
712.0,0.8275
713.0,0.8196
714.0,0.8226
715.0,0.7976
716.0,0.7983
717.0,0.702
718.0,0.6463
719.0,0.593
720.0,0.6219
721.0,0.6806
722.0,0.7723
723.0,0.7223
724.0,0.6545
725.0,0.6454
726.0,0.6749
727.0,0.6823
728.0,0.6442
729.0,0.6648
730.0,0.7035
731.0,0.6741
732.0,0.7175
733.0,0.756
734.0,0.773
735.0,0.7575
736.0,0.7565
737.0,0.7596
738.0,0.769
739.0,0.7539
740.0,0.7728
741.0,0.7647
742.0,0.765
743.0,0.7843
744.0,0.7818
745.0,0.7818
746.0,0.7854
747.0,0.787
748.0,0.7854
749.0,0.7764
750.0,0.7759
751.0,0.768
752.0,0.7713
753.0,0.7752
754.0,0.7769
755.0,0.7725
756.0,0.7722
757.0,0.7733
758.0,0.7637
759.0,0.7496
760.0,0.1496
761.0,0.08365
762.0,0.4093
763.0,0.2193
764.0,0.3166
765.0,0.4094
766.0,0.4906
767.0,0.607
768.0,0.691
769.0,0.7034
770.0,0.7249
771.0,0.7297
772.0,0.7309
773.0,0.736
774.0,0.7323
775.0,0.7267
776.0,0.7355
777.0,0.7258
778.0,0.7214
779.0,0.722
780.0,0.7179
781.0,0.7187
782.0,0.7231
783.0,0.7105
784.0,0.7139
785.0,0.7087
786.0,0.7166
787.0,0.7051
788.0,0.6968
789.0,0.6966
790.0,0.6796
791.0,0.684
792.0,0.6788
793.0,0.668
794.0,0.6779
795.0,0.6897
796.0,0.6705
797.0,0.6714
798.0,0.6891
799.0,0.6851
800.0,0.6737
801.0,0.672
802.0,0.67
803.0,0.6652
804.0,0.6659
805.0,0.6632
806.0,0.6809
807.0,0.6729
808.0,0.6734
809.0,0.6615
810.0,0.6566
811.0,0.6584
812.0,0.6409
813.0,0.6284
814.0,0.5574
815.0,0.5538
816.0,0.5161
817.0,0.525
818.0,0.5064
819.0,0.5621
820.0,0.5309
821.0,0.6152
822.0,0.5985
823.0,0.4156
824.0,0.583
825.0,0.6047
826.0,0.5835
827.0,0.614
828.0,0.5254
829.0,0.5796
830.0,0.5725
831.0,0.5743
832.0,0.5576
833.0,0.5908
834.0,0.5715
835.0,0.6244
836.0,0.5998
837.0,0.626
838.0,0.6074
839.0,0.6163
840.0,0.6296
841.0,0.621
842.0,0.6217
843.0,0.6208
844.0,0.6125
845.0,0.6327
846.0,0.6298
847.0,0.6179
848.0,0.6143
849.0,0.5969
850.0,0.5718
851.0,0.6057
852.0,0.6013
853.0,0.5786
854.0,0.4997
855.0,0.5488
856.0,0.5998
857.0,0.613
858.0,0.6086
859.0,0.609
860.0,0.61
861.0,0.6067
862.0,0.6162
863.0,0.6308
864.0,0.5992
865.0,0.5939
866.0,0.5341
867.0,0.5573
868.0,0.6065
869.0,0.5939
870.0,0.6108
871.0,0.6025
872.0,0.6003
873.0,0.5991
874.0,0.592
875.0,0.58
876.0,0.5861
877.0,0.592
878.0,0.5984
879.0,0.5892
880.0,0.5766
881.0,0.5681
882.0,0.5804
883.0,0.5821
884.0,0.5795
885.0,0.5838
886.0,0.5569
887.0,0.5624
888.0,0.5709
889.0,0.5771
890.0,0.5727
891.0,0.5715
892.0,0.5555
893.0,0.5388
894.0,0.5212
895.0,0.4941
896.0,0.4662
897.0,0.4026
898.0,0.4381
899.0,0.3359
900.0,0.4472
901.0,0.352
902.0,0.4095
903.0,0.4148
904.0,0.5172
905.0,0.5002
906.0,0.4686
907.0,0.384
908.0,0.3912
909.0,0.4222
910.0,0.3761
911.0,0.3992
912.0,0.4168
913.0,0.3818
914.0,0.3781
915.0,0.4097
916.0,0.3475
917.0,0.4381
918.0,0.3564
919.0,0.4454
920.0,0.4485
921.0,0.4662
922.0,0.4187
923.0,0.4502
924.0,0.4293
925.0,0.4199
926.0,0.4246
927.0,0.4735
928.0,0.3524
929.0,0.3231
930.0,0.2559
931.0,0.2421
932.0,0.1764
933.0,0.1444
934.0,0.08133
935.0,0.1469
936.0,0.09306
937.0,0.09448
938.0,0.1157
939.0,0.2346
940.0,0.2808
941.0,0.2138
942.0,0.2464
943.0,0.1635
944.0,0.1709
945.0,0.2201
946.0,0.1139
947.0,0.2216
948.0,0.163
949.0,0.2948
950.0,0.08468
951.0,0.29
952.0,0.1582
953.0,0.2027
954.0,0.2468
955.0,0.2048
956.0,0.1979
957.0,0.1586
958.0,0.2781
959.0,0.2228
960.0,0.2497
961.0,0.2788
962.0,0.2639
963.0,0.3031
964.0,0.278
965.0,0.3018
966.0,0.3021
967.0,0.301
968.0,0.3992
969.0,0.4173
970.0,0.3838
971.0,0.4375
972.0,0.4188
973.0,0.3666
974.0,0.3482
975.0,0.3607
976.0,0.3435
977.0,0.3889
978.0,0.3703
979.0,0.3872
980.0,0.3644
981.0,0.4349
982.0,0.4165
983.0,0.4002
984.0,0.4473
985.0,0.4149
986.0,0.4547
987.0,0.4463
988.0,0.4455
989.0,0.453
990.0,0.4428
991.0,0.4544
992.0,0.457
993.0,0.4473
994.0,0.4568
995.0,0.4562
996.0,0.4542
997.0,0.4548
998.0,0.4527
999.0,0.4511
1000.0,0.448
1001.0,0.4535
1002.0,0.4414
1003.0,0.4455
1004.0,0.4347
1005.0,0.4186
1006.0,0.435
1007.0,0.4442
1008.0,0.4419
1009.0,0.4396
1010.0,0.4378
1011.0,0.442
1012.0,0.4382
1013.0,0.4409
1014.0,0.4378
1015.0,0.4349
1016.0,0.4329
1017.0,0.4341
1018.0,0.4324
1019.0,0.4233
1020.0,0.4301
1021.0,0.4295
1022.0,0.4262
1023.0,0.4307
1024.0,0.4253
1025.0,0.4304
1026.0,0.4286
1027.0,0.4276
1028.0,0.4267
1029.0,0.4217
1030.0,0.4245
1031.0,0.4228
1032.0,0.4216
1033.0,0.4152
1034.0,0.4153
1035.0,0.4166
1036.0,0.4187
1037.0,0.4119
1038.0,0.4137
1039.0,0.4135
1040.0,0.4119
1041.0,0.4135
1042.0,0.4106
1043.0,0.4093
1044.0,0.4108
1045.0,0.4052
1046.0,0.4008
1047.0,0.4044
1048.0,0.4066
1049.0,0.4051
1050.0,0.4033
1051.0,0.4028
1052.0,0.4011
1053.0,0.398
1054.0,0.3988
1055.0,0.3991
1056.0,0.3977
1057.0,0.3965
1058.0,0.3868
1059.0,0.3872
1060.0,0.3866
1061.0,0.3862
1062.0,0.3883
1063.0,0.3844
1064.0,0.389
1065.0,0.3862
1066.0,0.3786
1067.0,0.3835
1068.0,0.3751
1069.0,0.3635
1070.0,0.3759
1071.0,0.3816
1072.0,0.3773
1073.0,0.3718
1074.0,0.3813
1075.0,0.3627
1076.0,0.381
1077.0,0.3745
1078.0,0.3675
1079.0,0.3748
1080.0,0.3687
1081.0,0.3571
1082.0,0.3624
1083.0,0.3634
1084.0,0.3563
1085.0,0.3695
1086.0,0.3379
1087.0,0.3482
1088.0,0.3631
1089.0,0.3525
1090.0,0.345
1091.0,0.3621
1092.0,0.3611
1093.0,0.3075
1094.0,0.3305
1095.0,0.3202
1096.0,0.307
1097.0,0.3527
1098.0,0.3024
1099.0,0.3152
1100.0,0.2936
1101.0,0.2971
1102.0,0.2841
1103.0,0.2816
1104.0,0.282
1105.0,0.3081
1106.0,0.238
1107.0,0.2931
1108.0,0.2498
1109.0,0.25
1110.0,0.2907
1111.0,0.1991
1112.0,0.248
1113.0,0.1598
1114.0,0.1784
1115.0,0.1479
1116.0,0.1192
1117.0,0.045
1118.0,0.1293
1119.0,0.06513
1120.0,0.08204
1121.0,0.1083
1122.0,0.04639
1123.0,0.0741
1124.0,0.06256
1125.0,0.08138
1126.0,0.02912
1127.0,0.09173
1128.0,0.05574
1129.0,0.05902
1130.0,0.03917
1131.0,0.1719
1132.0,0.1353
1133.0,0.08681
1134.0,0.02282
1135.0,0.008518
1136.0,0.07281
1137.0,0.1692
1138.0,0.1194
1139.0,0.176
1140.0,0.1479
1141.0,0.1135
1142.0,0.1301
1143.0,0.1839
1144.0,0.06528
1145.0,0.0837
1146.0,0.09029
1147.0,0.03258
1148.0,0.1592
1149.0,0.1277
1150.0,0.07013
1151.0,0.1185
1152.0,0.1451
1153.0,0.1408
1154.0,0.08126
1155.0,0.1836
1156.0,0.1658
1157.0,0.1853
1158.0,0.1833
1159.0,0.1971
1160.0,0.1691
1161.0,0.207
1162.0,0.2081
1163.0,0.2783
1164.0,0.2398
1165.0,0.2272
1166.0,0.2249
1167.0,0.2444
1168.0,0.2473
1169.0,0.2528
1170.0,0.2739
1171.0,0.2672
1172.0,0.2715
1173.0,0.2733
1174.0,0.1977
1175.0,0.2666
1176.0,0.2917
1177.0,0.2809
1178.0,0.213
1179.0,0.2941
1180.0,0.2639
1181.0,0.2722
1182.0,0.19
1183.0,0.2677
1184.0,0.2517
1185.0,0.2435
1186.0,0.2864
1187.0,0.2736
1188.0,0.1935
1189.0,0.255
1190.0,0.2799
1191.0,0.267
1192.0,0.2837
1193.0,0.2723
1194.0,0.2803
1195.0,0.266
1196.0,0.2568
1197.0,0.28
1198.0,0.2568
1199.0,0.2205
1200.0,0.2689
1201.0,0.2601
1202.0,0.2581
1203.0,0.2561
1204.0,0.225
1205.0,0.2635
1206.0,0.29
1207.0,0.2577
1208.0,0.253
1209.0,0.2581
1210.0,0.2684
1211.0,0.2564
1212.0,0.2543
1213.0,0.2809
1214.0,0.2599
1215.0,0.2552
1216.0,0.2799
1217.0,0.273
1218.0,0.2777
1219.0,0.2745
1220.0,0.2779
1221.0,0.2805
1222.0,0.2734
1223.0,0.2711
1224.0,0.2697
1225.0,0.2787
1226.0,0.2803
1227.0,0.2597
1228.0,0.2815
1229.0,0.2803
1230.0,0.2758
1231.0,0.2829
1232.0,0.2812
1233.0,0.2725
1234.0,0.2825
1235.0,0.2808
1236.0,0.2827
1237.0,0.2792
1238.0,0.2818
1239.0,0.2782
1240.0,0.2792
1241.0,0.2781
1242.0,0.2773
1243.0,0.275
1244.0,0.2771
1245.0,0.2782
1246.0,0.2766
1247.0,0.2756
1248.0,0.2755
1249.0,0.2762
1250.0,0.2746
1251.0,0.2712
1252.0,0.2711
1253.0,0.2692
1254.0,0.2668
1255.0,0.2709
1256.0,0.2639
1257.0,0.2626
1258.0,0.267
1259.0,0.2582
1260.0,0.2595
1261.0,0.246
1262.0,0.2392
1263.0,0.2397
1264.0,0.2226
1265.0,0.2381
1266.0,0.2299
1267.0,0.2334
1268.0,0.2223
1269.0,0.1438
1270.0,0.2328
1271.0,0.2451
1272.0,0.2457
1273.0,0.2432
1274.0,0.2439
1275.0,0.2472
1276.0,0.2493
1277.0,0.2508
1278.0,0.2551
1279.0,0.2529
1280.0,0.2496
1281.0,0.238
1282.0,0.229
1283.0,0.2467
1284.0,0.2526
1285.0,0.2543
1286.0,0.2575
1287.0,0.2539
1288.0,0.2537
1289.0,0.2464
1290.0,0.2514
1291.0,0.2548
1292.0,0.2407
1293.0,0.2502
1294.0,0.2485
1295.0,0.2476
1296.0,0.2372
1297.0,0.2251
1298.0,0.2409
1299.0,0.2504
1300.0,0.2142
1301.0,0.2203
1302.0,0.2401
1303.0,0.2111
1304.0,0.1821
1305.0,0.2353
1306.0,0.2355
1307.0,0.1853
1308.0,0.2111
1309.0,0.2339
1310.0,0.1819
1311.0,0.2028
1312.0,0.1977
1313.0,0.1942
1314.0,0.1745
1315.0,0.1727
1316.0,0.2
1317.0,0.1897
1318.0,0.2053
1319.0,0.1628
1320.0,0.1573
1321.0,0.1824
1322.0,0.1845
1323.0,0.1407
1324.0,0.1597
1325.0,0.1972
1326.0,0.1705
1327.0,0.1629
1328.0,0.1411
1329.0,0.1075
1330.0,0.1391
1331.0,0.08573
1332.0,0.08794
1333.0,0.122
1334.0,0.1025
1335.0,0.1402
1336.0,0.1118
1337.0,0.09931
1338.0,0.1074
1339.0,0.1067
1340.0,0.1034
1341.0,0.102
1342.0,0.107
1343.0,0.07453
1344.0,0.04452
1345.0,0.06407
1346.0,0.03314
1347.0,0.03392
1348.0,0.002443
1349.0,0.008518
1350.0,0.008661
1351.0,0.002313
1352.0,0.0006919
1353.0,3.96e-05
1354.0,0.0001268
1355.0,1.294e-06
1356.0,1.952e-05
1357.0,2.964e-05
1358.0,1.518e-06
1359.0,2.282e-07
1360.0,7.395e-07
1361.0,1.203e-09
1362.0,3.882e-12
1363.0,1.054e-06
1364.0,4.418e-07
1365.0,1.671e-12
1366.0,4.396e-06
1367.0,1.751e-06
1368.0,1.934e-14
1369.0,1.67e-07
1370.0,8.871e-08
1371.0,5.532e-09
1372.0,9.634e-07
1373.0,1.726e-05
1374.0,7.402e-05
1375.0,0.0001349
1376.0,0.0001137
1377.0,5.304e-05
1378.0,0.0005004
1379.0,2.237e-05
1380.0,3.385e-05
1381.0,9.312e-07
1382.0,8.874e-07
1383.0,1.427e-08
1384.0,1.945e-07
1385.0,7.731e-07
1386.0,8.325e-07
1387.0,8.056e-05
1388.0,1.602e-06
1389.0,0.0002504
1390.0,0.0002157
1391.0,0.0001465
1392.0,9.815e-06
1393.0,4.984e-05
1394.0,2.931e-05
1395.0,2.376e-07
1396.0,1.65e-09
1397.0,2.051e-05
1398.0,0.0005668
1399.0,0.0003591
1400.0,7.862e-10
1401.0,2.865e-09
1402.0,0.0008986
1403.0,0.001152
1404.0,0.0003542
1405.0,1.233e-07
1406.0,0.0009528
1407.0,8.241e-05
1408.0,0.0007751
1409.0,0.0002759
1410.0,0.0002131
1411.0,0.001009
1412.0,0.001325
1413.0,0.01263
1414.0,0.000167
1415.0,8.242e-05
1416.0,0.01997
1417.0,0.006268
1418.0,0.00717
1419.0,0.001123
1420.0,0.004395
1421.0,0.004757
1422.0,0.02602
1423.0,0.005097
1424.0,0.009502
1425.0,0.01407
1426.0,0.01577
1427.0,0.02857
1428.0,0.002313
1429.0,0.02155
1430.0,0.03629
1431.0,0.03975
1432.0,0.001826
1433.0,0.02542
1434.0,0.013
1435.0,0.01322
1436.0,0.02517
1437.0,0.01928
1438.0,0.008237
1439.0,0.03408
1440.0,0.02554
1441.0,0.01962
1442.0,0.02174
1443.0,0.02707
1444.0,0.03741
1445.0,0.02944
1446.0,0.01329
1447.0,0.02093
1448.0,0.06987
1449.0,0.06079
1450.0,0.01551
1451.0,0.006262
1452.0,0.0367
1453.0,0.04814
1454.0,0.08246
1455.0,0.03894
1456.0,0.05238
1457.0,0.07019
1458.0,0.08268
1459.0,0.0978
1460.0,0.05094
1461.0,0.05323
1462.0,0.07803
1463.0,0.02523
1464.0,0.09246
1465.0,0.05571
1466.0,0.03848
1467.0,0.02031
1468.0,0.04538
1469.0,0.0559
1470.0,0.02804
1471.0,0.01013
1472.0,0.02683
1473.0,0.04069
1474.0,0.059
1475.0,0.1113
1476.0,0.04043
1477.0,0.04078
1478.0,0.03759
1479.0,0.0724
1480.0,0.03521
1481.0,0.06917
1482.0,0.03422
1483.0,0.08972
1484.0,0.08362
1485.0,0.0746
1486.0,0.07348
1487.0,0.03389
1488.0,0.05889
1489.0,0.1153
1490.0,0.1064
1491.0,0.1202
1492.0,0.09987
1493.0,0.1099
1494.0,0.1234
1495.0,0.1097
1496.0,0.1028
1497.0,0.1399
1498.0,0.1148
1499.0,0.1339
1500.0,0.1532
1501.0,0.1611
1502.0,0.1361
1503.0,0.1164
1504.0,0.09393
1505.0,0.1124
1506.0,0.1603
1507.0,0.1549
1508.0,0.1476
1509.0,0.1142
1510.0,0.1664
1511.0,0.1614
1512.0,0.1595
1513.0,0.1474
1514.0,0.1382
1515.0,0.1636
1516.0,0.1569
1517.0,0.1539
1518.0,0.1534
1519.0,0.1504
1520.0,0.161
1521.0,0.1703
1522.0,0.1628
1523.0,0.1727
1524.0,0.1682
1525.0,0.1615
1526.0,0.1639
1527.0,0.1625
1528.0,0.1721
1529.0,0.1639
1530.0,0.1612
1531.0,0.1658
1532.0,0.1716
1533.0,0.1714
1534.0,0.1687
1535.0,0.1682
1536.0,0.1711
1537.0,0.1678
1538.0,0.1691
1539.0,0.1665
1540.0,0.1667
1541.0,0.1681
1542.0,0.1667
1543.0,0.1695
1544.0,0.1678
1545.0,0.1707
1546.0,0.1682
1547.0,0.1656
1548.0,0.1656
1549.0,0.1669
1550.0,0.1658
1551.0,0.1671
1552.0,0.1661
1553.0,0.1648
1554.0,0.1634
1555.0,0.1638
1556.0,0.1638
1557.0,0.1657
1558.0,0.1648
1559.0,0.1637
1560.0,0.1649
1561.0,0.166
1562.0,0.164
1563.0,0.1627
1564.0,0.1634
1565.0,0.1636
1566.0,0.1615
1567.0,0.1617
1568.0,0.1601
1569.0,0.1609
1570.0,0.1623
1571.0,0.1636
1572.0,0.1624
1573.0,0.1614
1574.0,0.1557
1575.0,0.1539
1576.0,0.1517
1577.0,0.1479
1578.0,0.1553
1579.0,0.1569
1580.0,0.1581
1581.0,0.1558
1582.0,0.1525
1583.0,0.1533
1584.0,0.1558
1585.0,0.1574
1586.0,0.1556
1587.0,0.153
1588.0,0.1484
1589.0,0.1438
1590.0,0.1471
1591.0,0.1507
1592.0,0.1553
1593.0,0.1575
1594.0,0.1574
1595.0,0.1552
1596.0,0.1507
1597.0,0.1547
1598.0,0.1566
1599.0,0.1548
1600.0,0.1537
1601.0,0.1517
1602.0,0.1522
1603.0,0.1536
1604.0,0.1524
1605.0,0.1523
1606.0,0.1506
1607.0,0.1519
1608.0,0.152
1609.0,0.1478
1610.0,0.1448
1611.0,0.1473
1612.0,0.1489
1613.0,0.1493
1614.0,0.1493
1615.0,0.1459
1616.0,0.1436
1617.0,0.1465
1618.0,0.1489
1619.0,0.1463
1620.0,0.1431
1621.0,0.1448
1622.0,0.147
1623.0,0.1492
1624.0,0.1475
1625.0,0.1469
1626.0,0.1473
1627.0,0.1484
1628.0,0.1481
1629.0,0.1467
1630.0,0.1459
1631.0,0.1452
1632.0,0.1448
1633.0,0.1408
1634.0,0.1436
1635.0,0.142
1636.0,0.1405
1637.0,0.1389
1638.0,0.1314
1639.0,0.1359
1640.0,0.131
1641.0,0.135
1642.0,0.1375
1643.0,0.1311
1644.0,0.1374
1645.0,0.1343
1646.0,0.1317
1647.0,0.1396
