interpolation:linear
wavelength,value
746.0,0.3123
747.0,0.3132
748.0,0.3126
749.0,0.3092
750.0,0.309
751.0,0.306
752.0,0.3074
753.0,0.3091
754.0,0.3098
755.0,0.308
756.0,0.308
757.0,0.3084
758.0,0.3044
759.0,0.2927
760.0,0.008547
761.0,0.002879
762.0,0.07521
763.0,0.01872
764.0,0.0417
765.0,0.07498
766.0,0.1192
767.0,0.1861
768.0,0.2498
769.0,0.2637
770.0,0.2828
771.0,0.2897
772.0,0.2918
773.0,0.2943
774.0,0.2932
775.0,0.2912
776.0,0.2948
777.0,0.291
778.0,0.2892
779.0,0.2894
780.0,0.2879
781.0,0.2883
782.0,0.2902
783.0,0.2853
784.0,0.2868
785.0,0.2843
786.0,0.2871
787.0,0.278
788.0,0.2726
789.0,0.2725
790.0,0.26
791.0,0.2676
792.0,0.2665
793.0,0.2616
794.0,0.2714
795.0,0.2745
796.0,0.2585
797.0,0.2581
798.0,0.2733
799.0,0.2702
800.0,0.2637
801.0,0.261
802.0,0.2601
803.0,0.2571
804.0,0.2584
805.0,0.2598
806.0,0.271
807.0,0.267
808.0,0.2674
809.0,0.2594
810.0,0.2556
811.0,0.2524
812.0,0.2394
813.0,0.2327
814.0,0.1916
815.0,0.1915
816.0,0.1764
817.0,0.1802
818.0,0.1704
819.0,0.2016
820.0,0.1861
821.0,0.2349
822.0,0.2254
823.0,0.1282
824.0,0.212
825.0,0.231
826.0,0.2164
827.0,0.2342
828.0,0.1819
829.0,0.2163
830.0,0.2124
831.0,0.213
832.0,0.2035
833.0,0.2239
834.0,0.2111
835.0,0.2444
836.0,0.2251
837.0,0.2452
838.0,0.2331
839.0,0.2418
840.0,0.2482
841.0,0.2429
842.0,0.2463
843.0,0.2493
844.0,0.2442
845.0,0.2546
846.0,0.2541
847.0,0.2502
848.0,0.2473
849.0,0.2403
850.0,0.2303
851.0,0.2424
852.0,0.2415
853.0,0.2335
854.0,0.2007
855.0,0.2218
856.0,0.2418
857.0,0.2482
858.0,0.2459
859.0,0.2468
860.0,0.2476
861.0,0.2462
862.0,0.2503
863.0,0.2562
864.0,0.2434
865.0,0.2414
866.0,0.2171
867.0,0.2266
868.0,0.2466
869.0,0.2416
870.0,0.2485
871.0,0.2451
872.0,0.2443
873.0,0.2439
874.0,0.241
875.0,0.236
876.0,0.2384
877.0,0.2409
878.0,0.2433
879.0,0.2396
880.0,0.2345
881.0,0.2303
882.0,0.235
883.0,0.2365
884.0,0.2351
885.0,0.2368
886.0,0.2233
887.0,0.2276
888.0,0.2299
889.0,0.2345
890.0,0.23
891.0,0.2309
892.0,0.2209
893.0,0.211
894.0,0.1967
895.0,0.1775
896.0,0.1652
897.0,0.1329
898.0,0.1491
899.0,0.1036
900.0,0.1586
901.0,0.1086
902.0,0.1402
903.0,0.1368
904.0,0.1948
905.0,0.1854
906.0,0.1708
907.0,0.1236
908.0,0.1294
909.0,0.1455
910.0,0.118
911.0,0.1345
912.0,0.1406
913.0,0.1192
914.0,0.1205
915.0,0.1293
916.0,0.1083
917.0,0.1477
918.0,0.11
919.0,0.1544
920.0,0.1648
921.0,0.1704
922.0,0.1444
923.0,0.1657
924.0,0.1454
925.0,0.1429
926.0,0.1428
927.0,0.1675
928.0,0.1006
929.0,0.0863
930.0,0.05899
931.0,0.0556
932.0,0.03216
933.0,0.02315
934.0,0.007388
935.0,0.0259
936.0,0.01235
937.0,0.01246
938.0,0.01657
939.0,0.05362
940.0,0.07091
941.0,0.04577
942.0,0.05663
943.0,0.03167
944.0,0.03914
945.0,0.04894
946.0,0.0178
947.0,0.04714
948.0,0.03401
949.0,0.07086
950.0,0.01061
951.0,0.07039
952.0,0.029
953.0,0.04324
954.0,0.05986
955.0,0.04454
956.0,0.05148
957.0,0.02872
958.0,0.07998
959.0,0.05418
960.0,0.06082
961.0,0.07576
962.0,0.07147
963.0,0.08919
964.0,0.07986
965.0,0.08829
966.0,0.0879
967.0,0.08634
968.0,0.1445
969.0,0.146
970.0,0.1319
971.0,0.1638
972.0,0.1536
973.0,0.1209
974.0,0.1141
975.0,0.1221
976.0,0.1086
977.0,0.1394
978.0,0.1258
979.0,0.1351
980.0,0.1255
981.0,0.1632
982.0,0.1512
983.0,0.1427
984.0,0.1744
985.0,0.1502
986.0,0.1815
987.0,0.1739
988.0,0.1739
989.0,0.1837
990.0,0.1727
991.0,0.1837
992.0,0.1853
993.0,0.1769
994.0,0.1858
995.0,0.1862
996.0,0.1847
997.0,0.1853
998.0,0.1841
999.0,0.1837
1000.0,0.1813
1001.0,0.1848
1002.0,0.175
1003.0,0.1813
1004.0,0.1756
1005.0,0.1708
1006.0,0.1767
1007.0,0.1808
1008.0,0.1791
1009.0,0.1772
1010.0,0.176
1011.0,0.18
1012.0,0.1776
1013.0,0.1799
1014.0,0.1786
1015.0,0.1773
1016.0,0.1764
1017.0,0.1766
1018.0,0.1766
1019.0,0.171
1020.0,0.1754
1021.0,0.1755
1022.0,0.1734
1023.0,0.1752
1024.0,0.1711
1025.0,0.1756
1026.0,0.1744
1027.0,0.1741
1028.0,0.1736
1029.0,0.1714
1030.0,0.1732
1031.0,0.1723
1032.0,0.1719
1033.0,0.1693
1034.0,0.1694
1035.0,0.1699
1036.0,0.1706
1037.0,0.1679
1038.0,0.1686
1039.0,0.1683
1040.0,0.1676
1041.0,0.1681
1042.0,0.1669
1043.0,0.1663
1044.0,0.1668
1045.0,0.1644
1046.0,0.1625
1047.0,0.1638
1048.0,0.1645
1049.0,0.1638
1050.0,0.1629
1051.0,0.1625
1052.0,0.1616
1053.0,0.1601
1054.0,0.1602
1055.0,0.16
1056.0,0.1591
1057.0,0.1584
1058.0,0.1542
1059.0,0.1541
1060.0,0.1537
1061.0,0.1534
1062.0,0.1539
1063.0,0.1521
1064.0,0.154
1065.0,0.1522
1066.0,0.1498
1067.0,0.1515
1068.0,0.1477
1069.0,0.1436
1070.0,0.148
1071.0,0.1519
1072.0,0.1489
1073.0,0.147
1074.0,0.1526
1075.0,0.1407
1076.0,0.1523
1077.0,0.1472
1078.0,0.1431
1079.0,0.1507
1080.0,0.1449
1081.0,0.138
1082.0,0.144
1083.0,0.1455
1084.0,0.1369
1085.0,0.1456
1086.0,0.1272
1087.0,0.1349
1088.0,0.1447
1089.0,0.1358
1090.0,0.1309
1091.0,0.1431
1092.0,0.1434
1093.0,0.1108
1094.0,0.1298
1095.0,0.1157
1096.0,0.1079
1097.0,0.1402
1098.0,0.1045
1099.0,0.1105
1100.0,0.09887
1101.0,0.1017
1102.0,0.09411
1103.0,0.09113
1104.0,0.0916
1105.0,0.107
1106.0,0.06609
1107.0,0.0988
1108.0,0.07437
1109.0,0.07579
1110.0,0.09559
1111.0,0.05238
1112.0,0.07575
1113.0,0.03695
1114.0,0.04156
1115.0,0.03343
1116.0,0.02145
1117.0,0.00414
1118.0,0.02433
1119.0,0.0083
1120.0,0.009844
1121.0,0.01476
1122.0,0.003703
1123.0,0.009019
1124.0,0.00756
1125.0,0.01079
1126.0,0.001596
1127.0,0.0124
1128.0,0.004707
1129.0,0.005193
1130.0,0.003131
1131.0,0.03257
1132.0,0.02359
1133.0,0.01033
1134.0,0.001196
1135.0,0.0005399
1136.0,0.007242
1137.0,0.03011
1138.0,0.02016
1139.0,0.04204
1140.0,0.03041
1141.0,0.01934
1142.0,0.02421
1143.0,0.03992
1144.0,0.009144
1145.0,0.009882
1146.0,0.01062
1147.0,0.00174
1148.0,0.03354
1149.0,0.02361
1150.0,0.011
1151.0,0.02004
1152.0,0.02845
1153.0,0.03093
1154.0,0.01012
1155.0,0.04374
1156.0,0.0368
1157.0,0.04724
1158.0,0.0465
1159.0,0.0526
1160.0,0.04331
1161.0,0.06082
1162.0,0.06022
1163.0,0.0962
1164.0,0.0773
1165.0,0.0677
1166.0,0.07175
1167.0,0.08061
1168.0,0.08046
1169.0,0.08361
1170.0,0.09561
1171.0,0.09319
1172.0,0.09823
1173.0,0.09552
1174.0,0.05813
1175.0,0.09646
1176.0,0.1128
1177.0,0.1036
1178.0,0.06991
1179.0,0.1136
1180.0,0.09421
1181.0,0.09742
1182.0,0.05807
1183.0,0.09734
1184.0,0.08803
1185.0,0.08202
1186.0,0.1071
1187.0,0.09878
1188.0,0.0572
1189.0,0.09161
1190.0,0.1055
1191.0,0.09356
1192.0,0.1077
1193.0,0.1009
1194.0,0.1055
1195.0,0.09528
1196.0,0.08941
1197.0,0.1072
1198.0,0.09639
1199.0,0.07301
1200.0,0.09963
1201.0,0.09264
1202.0,0.09524
1203.0,0.09234
1204.0,0.07727
1205.0,0.0998
1206.0,0.1146
1207.0,0.09353
1208.0,0.09483
1209.0,0.09713
1210.0,0.1033
1211.0,0.09533
1212.0,0.08879
1213.0,0.1082
1214.0,0.0928
1215.0,0.09065
1216.0,0.1085
1217.0,0.1039
1218.0,0.1074
1219.0,0.105
1220.0,0.1078
1221.0,0.11
1222.0,0.1064
1223.0,0.1046
1224.0,0.1019
1225.0,0.1089
1226.0,0.1112
1227.0,0.09754
1228.0,0.1127
1229.0,0.1112
1230.0,0.1084
1231.0,0.1146
1232.0,0.1138
1233.0,0.1056
1234.0,0.1155
1235.0,0.1141
1236.0,0.1155
1237.0,0.1122
1238.0,0.1151
1239.0,0.1136
1240.0,0.1143
1241.0,0.1126
1242.0,0.1133
1243.0,0.1125
1244.0,0.1129
1245.0,0.1136
1246.0,0.113
1247.0,0.1122
1248.0,0.1116
1249.0,0.1124
1250.0,0.1114
1251.0,0.1093
1252.0,0.1102
1253.0,0.1076
1254.0,0.1053
1255.0,0.1096
1256.0,0.1035
1257.0,0.1023
1258.0,0.1067
1259.0,0.09817
1260.0,0.09924
1261.0,0.08812
1262.0,0.08267
1263.0,0.08268
1264.0,0.07022
1265.0,0.08225
1266.0,0.07547
1267.0,0.07935
1268.0,0.07126
1269.0,0.02491
1270.0,0.07805
1271.0,0.08858
1272.0,0.08941
1273.0,0.08783
1274.0,0.08898
1275.0,0.09125
1276.0,0.09326
1277.0,0.09538
1278.0,0.09938
1279.0,0.09841
1280.0,0.09728
1281.0,0.09389
1282.0,0.09223
1283.0,0.09897
1284.0,0.101
1285.0,0.102
1286.0,0.1043
1287.0,0.1009
1288.0,0.1015
1289.0,0.09476
1290.0,0.1008
1291.0,0.1028
1292.0,0.09039
1293.0,0.09941
1294.0,0.09847
1295.0,0.09576
1296.0,0.0878
1297.0,0.08057
1298.0,0.09237
1299.0,0.1001
1300.0,0.07562
1301.0,0.07936
1302.0,0.09229
1303.0,0.07541
1304.0,0.05651
1305.0,0.08998
1306.0,0.08891
1307.0,0.06057
1308.0,0.07691
1309.0,0.08666
1310.0,0.05857
1311.0,0.07182
1312.0,0.06897
1313.0,0.0654
1314.0,0.0556
1315.0,0.05328
1316.0,0.06914
1317.0,0.06423
1318.0,0.07331
1319.0,0.04804
1320.0,0.04816
1321.0,0.05951
1322.0,0.05828
1323.0,0.03666
1324.0,0.04755
1325.0,0.06688
1326.0,0.05294
1327.0,0.04912
1328.0,0.03972
1329.0,0.02394
1330.0,0.03445
1331.0,0.0151
1332.0,0.01699
1333.0,0.02469
1334.0,0.02503
1335.0,0.0357
1336.0,0.02472
1337.0,0.02127
1338.0,0.02254
1339.0,0.0231
1340.0,0.02421
1341.0,0.01947
1342.0,0.02107
1343.0,0.008909
1344.0,0.005846
1345.0,0.007849
1346.0,0.001893
1347.0,0.00164
1348.0,2.798e-05
1349.0,0.0001299
1350.0,0.0001601
1351.0,1.246e-05
1352.0,1.254e-06
1353.0,5.339e-08
1354.0,2.169e-07
1355.0,1.375e-09
1356.0,2.592e-08
1357.0,3.923e-08
1358.0,1.616e-09
1359.0,2.018e-10
1360.0,7.313e-10
1361.0,8.155e-13
1362.0,2.231e-15
1363.0,9.808e-10
1364.0,4.051e-10
1365.0,7.789e-16
1366.0,4.253e-09
1367.0,1.741e-09
1368.0,6.014e-18
1369.0,1.493e-10
1370.0,7.346e-11
1371.0,4.163e-12
1372.0,9.452e-10
1373.0,1.945e-08
1374.0,9.635e-08
1375.0,1.679e-07
1376.0,1.906e-07
1377.0,8.362e-08
1378.0,8.062e-07
1379.0,3.606e-08
1380.0,4.344e-08
1381.0,1.11e-09
1382.0,8.27e-10
1383.0,1.235e-11
1384.0,1.617e-10
1385.0,7.874e-10
1386.0,7.275e-10
1387.0,9.004e-08
1388.0,1.881e-09
1389.0,3.444e-07
1390.0,2.856e-07
1391.0,1.913e-07
1392.0,1.266e-08
1393.0,7.315e-08
1394.0,3.052e-08
1395.0,2.218e-10
1396.0,1.062e-12
1397.0,2.672e-08
1398.0,8.2e-07
1399.0,5.35e-07
1400.0,4.539e-13
1401.0,1.883e-12
1402.0,4.305e-06
1403.0,3.828e-06
1404.0,9.707e-07
1405.0,1.044e-10
1406.0,1.748e-06
1407.0,3.014e-07
1408.0,1.524e-06
1409.0,3.769e-07
1410.0,4.373e-07
1411.0,3.604e-06
1412.0,7.207e-06
1413.0,0.0001882
1414.0,3.782e-07
1415.0,1.505e-07
1416.0,0.0008626
1417.0,0.0001381
1418.0,9.127e-05
1419.0,1.23e-05
1420.0,5.469e-05
1421.0,9.289e-05
1422.0,0.001116
1423.0,0.0001965
1424.0,0.0004663
1425.0,0.0005089
1426.0,0.0009003
1427.0,0.002209
1428.0,2.146e-05
1429.0,0.001215
1430.0,0.003399
1431.0,0.004072
1432.0,1.638e-05
1433.0,0.002164
1434.0,0.000912
1435.0,0.0004368
1436.0,0.001527
1437.0,0.001208
1438.0,0.0003434
1439.0,0.002323
1440.0,0.001924
1441.0,0.0009578
1442.0,0.0009188
1443.0,0.001836
1444.0,0.00339
1445.0,0.001768
1446.0,0.0005662
1447.0,0.001164
1448.0,0.009964
1449.0,0.007875
1450.0,0.0009699
1451.0,0.0002985
1452.0,0.003403
1453.0,0.004938
1454.0,0.01443
1455.0,0.004591
1456.0,0.00579
1457.0,0.01042
1458.0,0.01619
1459.0,0.01901
1460.0,0.007901
1461.0,0.006324
1462.0,0.01293
1463.0,0.002681
1464.0,0.01849
1465.0,0.01025
1466.0,0.003558
1467.0,0.001316
1468.0,0.00495
1469.0,0.007611
1470.0,0.001629
1471.0,0.0006245
1472.0,0.001516
1473.0,0.003994
1474.0,0.009315
1475.0,0.02442
1476.0,0.004883
1477.0,0.004263
1478.0,0.005461
1479.0,0.01298
1480.0,0.003683
1481.0,0.01128
1482.0,0.004626
1483.0,0.01743
1484.0,0.01822
1485.0,0.01497
1486.0,0.01272
1487.0,0.003639
1488.0,0.0105
1489.0,0.02861
1490.0,0.02782
1491.0,0.03414
1492.0,0.02174
1493.0,0.02726
1494.0,0.03559
1495.0,0.02996
1496.0,0.02679
1497.0,0.04749
1498.0,0.03391
1499.0,0.04184
1500.0,0.0544
1501.0,0.05581
1502.0,0.04673
1503.0,0.03495
1504.0,0.02479
1505.0,0.03379
1506.0,0.05869
1507.0,0.05511
1508.0,0.05261
1509.0,0.03378
1510.0,0.06235
1511.0,0.05773
1512.0,0.05969
1513.0,0.04949
1514.0,0.04444
1515.0,0.06205
1516.0,0.05832
1517.0,0.0545
1518.0,0.05537
1519.0,0.05221
1520.0,0.05891
1521.0,0.06851
1522.0,0.06158
1523.0,0.06987
1524.0,0.06587
1525.0,0.05984
1526.0,0.06134
1527.0,0.06157
1528.0,0.06912
1529.0,0.0643
1530.0,0.06188
1531.0,0.06432
1532.0,0.06977
1533.0,0.07029
1534.0,0.06862
1535.0,0.06739
1536.0,0.06954
1537.0,0.06733
1538.0,0.06926
1539.0,0.06751
1540.0,0.06848
1541.0,0.06876
1542.0,0.06734
1543.0,0.06929
1544.0,0.06775
1545.0,0.07008
1546.0,0.06835
1547.0,0.06788
1548.0,0.0679
1549.0,0.06878
1550.0,0.06815
1551.0,0.06851
1552.0,0.06746
1553.0,0.06775
1554.0,0.06698
1555.0,0.06738
1556.0,0.06725
1557.0,0.06815
1558.0,0.06776
1559.0,0.06728
1560.0,0.06772
1561.0,0.06821
1562.0,0.06704
1563.0,0.06663
1564.0,0.06686
1565.0,0.06727
1566.0,0.06621
1567.0,0.06644
1568.0,0.06562
1569.0,0.06627
1570.0,0.06678
1571.0,0.06722
1572.0,0.06676
1573.0,0.06617
1574.0,0.06367
1575.0,0.06279
1576.0,0.06146
1577.0,0.05978
1578.0,0.06254
1579.0,0.06264
1580.0,0.06337
1581.0,0.06246
1582.0,0.06134
1583.0,0.06146
1584.0,0.06332
1585.0,0.06418
1586.0,0.06323
1587.0,0.06225
1588.0,0.06106
1589.0,0.05922
1590.0,0.06033
1591.0,0.06192
1592.0,0.06336
1593.0,0.06478
1594.0,0.06439
1595.0,0.06378
1596.0,0.06176
1597.0,0.06298
1598.0,0.06436
1599.0,0.06366
1600.0,0.06338
1601.0,0.06232
1602.0,0.0623
1603.0,0.0633
1604.0,0.06278
1605.0,0.06279
1606.0,0.06206
1607.0,0.06263
1608.0,0.06227
1609.0,0.06084
1610.0,0.05957
1611.0,0.06055
1612.0,0.06141
1613.0,0.06126
1614.0,0.0614
1615.0,0.06009
1616.0,0.05911
1617.0,0.06005
1618.0,0.06133
1619.0,0.05984
1620.0,0.05896
1621.0,0.05953
1622.0,0.06046
